step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
54,1,54,0.0,32.0,32.0,0.690673828125,12.0,74.0,0.16216216216216217,2.0,10.0,0.16666666666666666,0.8333333333333334,0.15086882820297423,0.14470187386447741,0.1521022190706736,0.0,0.6,0.0033914772,0.9999999998528936,0.6441110026963094,1.5341574231061895e-08,2.0,10.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5097804953896553,0.0006318413870758377,0.4996840793064621,-0.0052970201837390695,396.9577199895866,3789.04638671875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.696044921875,23.0,74.0,0.3108108108108108,6.0,17.0,0.2608695652173913,0.7391304347826086,0.14879257282717367,0.1461022087170477,0.1497421131013358,0.0,0.6,0.0033914772,0.9999999961677518,0.6508699603047411,1.1134162190343094e-08,6.0,17.0,0.4782608695652174,2.8333333333333335,1.0,0.8280556965256035,0.5739644713933237,2.0,0.5067495226197299,0.0004655068792329219,0.4997672465603835,0.005662368232288817,402.5221129995771,3847.17138671875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.697021484375,15.0,74.0,0.20270270270270271,0.0,15.0,0.0,1.0,0.1506529584240386,0.0,0.1506529584240386,0.0,0.6,0.0033914772,1.0000000006630212,0.6504317052791093,-4.771853917215352e-09,0.0,15.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.504918810944183,0.0003636233209956275,0.4998181883395022,nan,395.1386580010876,3809.01513671875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.685791015625,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.1516964644652417,0.0,0.1516964644652417,0.0,0.6,0.0033914772,1.0000000000557319,0.6503603616658683,9.456101215211916e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5076343114546555,-0.00023042361135594547,0.500115211805678,nan,394.44338300381787,3773.29638671875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.708251953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6531570114701555,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.8306580008939,3755.48388671875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6849365234375,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15101879451817243,0.0,0.15101879451817243,0.0,0.6,0.0033914772,1.0000000003302165,0.6559036250255057,-6.5160696128432215e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5058656560372279,0.0009827491594478488,0.4995086254202761,nan,390.63984900712967,3771.51513671875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.681396484375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14884671065212193,0.0,0.14884671065212193,0.0,0.6,0.0033914772,0.9999999999880261,0.6522178531047846,3.494543064266511e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5038442978262602,-7.617655501235276e-05,0.5000380882775062,nan,387.5620230101049,3760.26513671875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.68505859375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15273569327011008,0.0,0.15273569327011008,0.0,0.6,0.0033914772,1.0000000000182154,0.6544767251258031,4.3773034455763275e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5115558111436195,0.0017676015850156546,0.4991161992074922,nan,391.26252799178474,3764.29638671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6976318359375,15.0,74.0,0.20270270270270271,1.0,14.0,0.06666666666666667,0.9333333333333333,0.15038075192281825,0.1454523419233045,0.15073278120849778,0.0,0.6,0.0033914772,0.9999999991876112,0.6525772727475422,-2.433190634641777e-09,1.0,14.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5059057853786891,0.0006813941266767055,0.49965930293666166,-0.00033514938293378323,396.9119219982531,3810.14013671875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6954345703125,24.0,74.0,0.32432432432432434,2.0,22.0,0.08333333333333333,0.9166666666666666,0.150790719274098,0.14619588476254594,0.15120843150242094,0.0,0.6,0.0033914772,1.0000000014383934,0.65613902212742,-2.162087355903289e-09,2.0,22.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5060479381982234,-0.00017812992069486747,0.5000890649603474,-0.0016224572344254854,400.3414330072701,3876.30908203125,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6717529296875,21.0,74.0,0.28378378378378377,4.0,17.0,0.19047619047619047,0.8095238095238095,0.1496024668618031,0.14491563485890252,0.15070525086248554,0.0,0.6,0.0033914772,0.9999999998146336,0.6426059781496138,-1.4075964232784488e-08,4.0,17.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.5084453547516432,-0.0006839325864539684,0.500341966293227,-0.0001736076356180064,400.5836479773279,3842.29638671875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6927490234375,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.1522016337340501,0.14411997137896207,0.15321184152843612,0.0,0.6,0.0033914772,0.9999999999183502,0.6602961287013179,-5.647940699492542e-10,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5123647051113698,0.0011147460900247097,0.49944262695498765,-0.0032172310524124542,400.8559219946619,3782.29638671875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.69677734375,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.15007636955685322,0.14553869816068085,0.15083264812288194,0.0,0.6,0.0033914772,0.9999999999275829,0.6530822260895207,9.760783619260308e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5067400628711827,0.0007765080663375556,0.4996117459668312,0.004378761831676004,389.8586709983647,3769.45263671875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.70703125,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1509255975389989,0.14646322092716607,0.15181807286136545,0.0,0.6,0.0033914772,0.9999999999370318,0.6467588064217946,3.645883211981347e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.510044538895153,-0.0005429390002973378,0.5002714695001487,0.00029723943122316143,396.98794300784357,3768.41552734375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6798095703125,29.0,74.0,0.3918918918918919,6.0,23.0,0.20689655172413793,0.7931034482758621,0.14971974435096905,0.14378563568006034,0.15126777269990174,0.0,0.6,0.0033914772,1.0000000012734895,0.6515477575253235,-9.72079262390086e-09,6.0,23.0,0.5862068965517241,3.8333333333333335,1.0,0.7355085526999395,0.509815679581689,2.0,0.5100376800211868,0.0003902369489685256,0.4998048815255157,0.0051606817559798875,404.12514499621466,3896.5576171875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6942138671875,19.0,74.0,0.25675675675675674,2.0,17.0,0.10526315789473684,0.8947368421052632,0.15035341956186205,0.14568746945148986,0.15090235486896467,0.0,0.6,0.0033914772,0.9999999997451852,0.656834778196374,5.474191923146351e-09,2.0,17.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5086596658591107,3.407186159165576e-05,0.49998296406920417,-0.0010886172856165066,399.67644901480526,3831.04638671875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.702880859375,18.0,74.0,0.24324324324324326,1.0,17.0,0.05555555555555555,0.9444444444444444,0.14989589624209249,0.145044544160516,0.15018126989394995,0.0,0.6,0.0033914772,1.0000000002616878,0.6550938808605029,-2.6456857931464385e-08,1.0,17.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5051150400671789,0.00025414852487821396,0.49987292573756087,0.0025794546793132278,393.94198497757316,3822.79638671875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.68212890625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1524392481311579,0.0,0.1524392481311579,0.0,0.6,0.0033914772,1.0000000001428144,0.6497245496756757,-4.727596384751059e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5166382002331585,0.002368408488109708,0.49881579575594515,nan,389.88669399986975,3758.57763671875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6993408203125,20.0,74.0,0.2702702702702703,3.0,17.0,0.15,0.85,0.15060958500047342,0.14480976740687748,0.1516330822228727,0.0,0.6,0.0033914772,0.9999999983592801,0.6517508013273171,1.1982820286116344e-08,3.0,17.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5088898860029077,-0.00011298886654133512,0.5000564944332707,0.002663258329570229,401.1412139807362,3840.79638671875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6942138671875,11.0,74.0,0.14864864864864866,3.0,8.0,0.2727272727272727,0.7272727272727273,0.14957888876958345,0.14583736997187038,0.15098195831872585,0.0,0.6,0.0033914772,0.9999999998302176,0.6588149940151569,1.0883341834644214e-08,3.0,8.0,0.45454545454545453,2.6666666666666665,1.0,0.8453509077685359,0.5859525983035511,2.0,0.5090879549531716,0.00014093341269472148,0.49992953329365264,0.0028300774106605406,393.3284140075557,3793.17138671875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.7017822265625,11.0,74.0,0.14864864864864866,3.0,8.0,0.2727272727272727,0.7272727272727273,0.15011712209104452,0.14600495825873028,0.15165918352816238,0.0,0.6,0.0033914772,0.9999999998745732,0.6551762795535071,8.857904262325556e-09,3.0,8.0,0.45454545454545453,2.6666666666666665,1.0,0.8453509077685359,0.5859525983035511,2.0,0.5082680514076973,0.001132859120843932,0.49943357043957803,0.0033998706506053267,394.38850298756734,3786.89013671875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6971435546875,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.14893922692913744,0.1448842152240794,0.15096673278166645,0.0,0.6,0.0033914772,1.0000000003733853,0.6542547662655631,-1.330371662476908e-08,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.509424894313245,-0.00024189427495002747,0.500120947137475,5.457571526018109e-05,391.88893701066263,3768.79638671875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.68115234375,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15071395917543454,0.0,0.15071395917543454,0.0,0.6,0.0033914772,0.9999999999236602,0.6528357840702042,7.625191357552769e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5091548586416887,0.0013557181227952242,0.4993221409386024,nan,389.2735199769959,3775.73388671875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.684814453125,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.1501685976149803,0.14272352400344002,0.15140944321690367,0.0,0.6,0.0033914772,0.9999999998521633,0.6542810286446202,2.8851560108729074e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5082808925050011,0.0015817196108400822,0.49920914019457996,0.00047497347420511474,393.8279669964686,3771.51513671875,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6852463942307693,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.1492548874489842,0.14195123941967455,0.1521763466607081,0.0,0.6,0.0033914772,0.999999999986572,0.6520597028843137,4.5484888453281954e-10,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5150134883972121,-0.0024210808041971177,0.5012105404020986,-0.004556527637657995,351.8686610041186,3611.88818359375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6776123046875,6.0,74.0,0.08108108108108109,3.0,3.0,0.5,0.5,0.14638410080356049,0.1429850892754044,0.14978311233171662,0.0,0.6,0.0033914772,0.9999999999166224,0.6537940315301626,-2.255213516877267e-09,3.0,3.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5137179822864187,0.003647821373306215,0.4981760893133469,-0.0013056671199615372,385.63098802114837,3768.79638671875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6842041015625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1515463391511898,0.0,0.1515463391511898,0.0,0.6,0.0033914772,1.0000000001670075,0.6511124226914698,-9.265231354285622e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5103221669002178,0.0021847663447260857,0.49890761682763696,nan,387.6282850105781,3758.57763671875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6788330078125,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14965875232147227,0.1436488126417396,0.1526637221613386,0.0,0.6,0.0033914772,0.9999999994147506,0.6559691429203108,-2.618865806458837e-10,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5130069587822903,-0.0019319388084113598,0.5009659694042057,0.0020545629075869633,392.10558802005835,3762.51513671875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.678955078125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15091434489443667,0.0,0.15091434489443667,0.0,0.6,0.0033914772,1.0000000000392293,0.6539300682506447,-4.9210582939688246e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.505388357368872,-0.0002344539825571701,0.5001172269912786,nan,392.9111479956191,3762.70263671875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6815185546875,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.14986782175849175,0.14694072171850142,0.1502859789070618,0.0,0.6,0.0033914772,0.9999999986726487,0.662049975141562,-4.7546098000920105e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5061528835076372,0.00029159520636312664,0.49985420239681844,0.004870647282724069,390.2939110121224,3773.29638671875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.660888671875,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15255633372380906,0.0,0.15255633372380906,0.0,0.6,0.0033914772,1.0000000002585234,0.6560491568972676,3.789418312640821e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5085211124126968,0.004199065268039703,0.49790046736598015,nan,391.47792299627326,3762.51513671875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6824951171875,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.1487672710891238,0.14423505893310565,0.15027800847446318,0.0,0.6,0.0033914772,0.9999999999935253,0.6471007288586239,9.737143118925023e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5067782250969406,0.00399037916213274,0.49800481041893363,0.000907778538066231,390.83744399249554,3764.29638671875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6749267578125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15231310929602798,0.0,0.15231310929602798,0.0,0.6,0.0033914772,0.9999999992675956,0.6551302019061319,8.190876326483862e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5107126041540868,0.0012758284574374557,0.49936208577128127,nan,388.62601199070923,3764.29638671875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6898193359375,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14933682089248612,0.14657306340388418,0.15071869963678713,0.0,0.6,0.0033914772,1.0000000001146803,0.6557857614716287,8.720187127754332e-10,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5098149046235868,0.0009126754594035447,0.4995436622702982,-0.00013897913735915694,393.03465400007553,3762.04638671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.68115234375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15377611702957272,0.0,0.15377611702957272,0.0,0.6,0.0033914772,1.0000000001114642,0.6569061313642477,-2.8848579476846624e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5125870567652424,-0.005473497789353132,0.5027367488946766,nan,391.5271949954331,3760.26513671875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6759033203125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1518621735334574,0.0,0.1518621735334574,0.0,0.6,0.0033914772,0.9999999995847949,0.662799287804003,-1.4922168603998427e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5062072451115247,0.0002731826971285045,0.49986340865143575,nan,387.3529210104607,3760.26513671875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6689453125,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14938230857203152,0.14614359371010263,0.15046188019267448,0.0,0.6,0.0033914772,1.0000000003478344,0.6560057932625047,-6.449743620847294e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5075894284436323,-0.0006823401781730354,0.5003411700890865,0.005342898300522135,389.51394698233344,3763.45263671875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.67755126953125,3.0,74.0,0.04054054054054054,2.0,1.0,0.6666666666666666,0.3333333333333333,0.14700868487327048,0.14488920552601275,0.15124764356778594,0.0,0.6,0.0033914772,1.0000000004137908,0.6577891194430763,1.651257298970079e-09,2.0,1.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5127435916841783,0.0037949527613818645,0.49810252361930907,0.0022483044941777617,390.4002729977947,3762.04638671875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.691650390625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15728877031885452,0.0,0.15728877031885452,0.0,0.6,0.0033914772,1.0000000000925124,0.6601248786742099,-1.9523055780871184e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5242959010628485,-0.0010627361480146646,0.5005313680740073,nan,392.2837740101386,3760.26513671875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6634521484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6501024969539353,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.6043489910662,3755.48388671875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6776123046875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15357738825575445,0.0,0.15357738825575445,0.0,0.6,0.0033914772,1.0000000001053608,0.6603083541878796,1.0867135624928695e-08,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5119246275191816,-0.00022852688562124968,0.5001142634428106,nan,390.98379501956515,3760.26513671875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6717529296875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15168380891305683,0.0,0.15168380891305683,0.0,0.6,0.0033914772,1.0,0.6507171469300157,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5056126963768561,nan,nan,nan,390.69958598702215,3756.32763671875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6834716796875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1508186497021888,0.0,0.1508186497021888,0.0,0.6,0.0033914772,0.9999999995114778,0.6570268091046586,4.787374566967624e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5075279377696698,-0.000893218326382339,0.5004466091631912,nan,388.75331098097377,3763.45263671875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.70562744140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6513784622396303,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.4223280076403,3755.48388671875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.69305419921875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15077087231318248,0.0,0.15077087231318248,0.0,0.6,0.0033914772,0.9999999999625725,0.6600242107195591,5.575389988276813e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502569574377275,0.0007809969829395413,0.49960950150853023,nan,392.65202899696305,3760.26513671875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.702392578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6498431576449074,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.00034498469904,3755.48388671875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.680419921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6521536418884579,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,488.69906799518503,3755.48388671875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6521536418884579,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,488.69906799518503,3755.48388671875,0.5848375451263538,0.6726898948351542,0.5992779783393501,0.6730886565314399,0.5654618473895582,0.6744130849838257,-0.019375697736795594,0.5730923694779116,0.6745465650008275,-0.026185608861438503
