step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
54,1,54,0.0,32.0,32.0,0.6978759765625,42.0,74.0,0.5675675675675675,4.0,38.0,0.09523809523809523,0.9047619047619048,0.15113836114110196,0.14538304198800958,0.15174418420984856,0.0,0.6,0.0033914772,1.0000000013463386,0.6680247918631371,-7.3646308652682725e-09,4.0,38.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5096385863945037,-0.0004452218516070001,0.5002226109258034,-0.001674551305267747,406.8097799899988,3975.0576171875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.686767578125,31.0,74.0,0.4189189189189189,4.0,27.0,0.12903225806451613,0.8709677419354839,0.15068347144703328,0.1463610190264261,0.15132383476860475,0.0,0.6,0.0033914772,0.9999999993501747,0.6545954892529207,-3.2049962248454735e-08,4.0,27.0,0.7419354838709677,6.75,1.0,0.5547781344873733,0.384542899756229,2.0,0.5075988219564341,-0.000978008611785861,0.5004890043058929,-0.003537355226513502,404.61913400213234,3925.5576171875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.691162109375,39.0,74.0,0.527027027027027,10.0,29.0,0.2564102564102564,0.7435897435897436,0.15001971406693082,0.14530856814317683,0.1516442471440873,0.0,0.6,0.0033914772,0.9999999997280672,0.6556316669752067,4.416160180811418e-08,10.0,29.0,0.48717948717948717,2.9,1.0,0.8212809128910858,0.5692685492181542,2.0,0.5098766472447941,4.384099620845301e-05,0.49997807950189577,-0.0023295212833365385,407.880920014577,3951.7509765625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.68572998046875,32.0,74.0,0.43243243243243246,2.0,30.0,0.0625,0.9375,0.14967573827251576,0.14238397596896002,0.15016185575941948,0.0,0.6,0.0033914772,1.0000000042223003,0.6577600798032899,1.2627237843322029e-08,2.0,30.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5075708283102588,0.00014282225593716076,0.4999285888720314,-0.0012981971196609032,403.8738710223697,3914.31005859375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6884765625,40.0,74.0,0.5405405405405406,12.0,28.0,0.3,0.7,0.14887447661856223,0.14401222521106669,0.15095829865034602,0.0,0.6,0.0033914772,0.9999999992579784,0.662758815445044,2.508371872617699e-08,12.0,28.0,0.4,2.3333333333333335,1.0,0.8812908703767922,0.6108642820548937,2.0,0.5104753974925006,0.00021959546275961665,0.4998902022686202,0.0002723133211095826,409.34858200489543,3957.0576171875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6845703125,27.0,74.0,0.36486486486486486,6.0,21.0,0.2222222222222222,0.7777777777777778,0.14975876945776964,0.1427963119385686,0.15174804303468423,0.0,0.6,0.0033914772,0.9999999963673939,0.6563119940181072,1.005159163227699e-09,6.0,21.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5123276260875854,-0.00017935925951370827,0.5000896796297568,0.0006051502998059462,403.7913460051641,3909.5634765625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6859130859375,22.0,74.0,0.2972972972972973,4.0,18.0,0.18181818181818182,0.8181818181818182,0.1491777824757052,0.14254765770884992,0.1506511435350064,0.0,0.6,0.0033914772,1.0000000019838866,0.6679963351721676,-4.2203108842126064e-08,4.0,18.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5088676066170873,-0.0006338292745609934,0.5003169146372805,-0.0015845816722253416,399.3833690183237,3862.8759765625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6875,24.0,74.0,0.32432432432432434,2.0,22.0,0.08333333333333333,0.9166666666666666,0.15192054194350393,0.14490148212256906,0.15255863829086166,0.0,0.6,0.0033914772,1.0000000023919584,0.6666418409234932,-2.8292239183111056e-08,2.0,22.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.510731439403388,0.0024719674090049105,0.49876401629549755,0.00312020746152867,398.05595102370717,3891.00244140625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.67022705078125,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.15652086351231842,0.0,0.15652086351231842,0.0,0.6,0.0033914772,1.0000000000899358,0.6553831671386257,8.908751043116156e-09,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.524902944782513,1.2541136276277324e-05,0.4999937294318619,nan,393.0454560031649,3801.23974609375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.67626953125,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15939656113513098,0.0,0.15939656113513098,0.0,0.6,0.0033914772,0.9999999999444692,0.6601451907753666,8.39658089622812e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5313218704504367,-0.00538410060107708,0.5026920503005385,nan,391.29004601272754,3770.54638671875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6768798828125,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15095803850876047,0.0,0.15095803850876047,0.0,0.6,0.0033914772,0.999999998621184,0.6622607234752179,-4.55141335276434e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5084642736940979,0.0003257209900766611,0.49983713950496167,nan,388.0168329924345,3778.64599609375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.70819091796875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1491451695791573,0.0,0.1491451695791573,0.0,0.6,0.0033914772,0.9999999999686845,0.6583703109110526,1.319258414814323e-08,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5046081385563038,0.0007836869335733354,0.49960815653321333,nan,389.93154000490904,3764.58349609375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.70550537109375,4.0,74.0,0.05405405405405406,2.0,2.0,0.5,0.5,0.1493174440063914,0.1460852243249519,0.15254966368783088,0.0,0.6,0.0033914772,1.0000000001075497,0.6615633392247545,4.761838832779787e-09,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5107740656047983,-6.132175440143328e-05,0.5000306608772007,0.0015375593374946145,390.3860280115623,3764.82763671875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.685302734375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1496831075830631,0.0,0.1496831075830631,0.0,0.6,0.0033914772,0.9999999997928218,0.6688011405108595,2.7773132331844885e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5043625946855258,0.004861850757151842,0.4975690746214241,nan,388.21157699567266,3762.80224609375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.7027587890625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14908750824669156,0.0,0.14908750824669156,0.0,0.6,0.0033914772,1.000000000123351,0.6584151643236978,1.8336218690178756e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5033027000475077,0.0006495130946859717,0.499675243452657,nan,384.9466390092857,3760.98388671875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.722900390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6589744791949724,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.57826400594786,3756.05224609375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.7225341796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.657466443922838,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.9479449747596,3756.05224609375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.704833984375,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1502715159363391,0.1469668515964279,0.15093244880432136,0.0,0.6,0.0033914772,0.9999999997807955,0.6641136340887016,6.669120341231037e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5059918975863101,-0.0003525621723383665,0.5001762810861692,0.004546278007699307,388.0143889982719,3777.52099609375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.678955078125,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15008147570379873,0.1469082611010629,0.15071611862434592,0.0,0.6,0.0033914772,1.0000000017554416,0.6659872624289445,-5.822809359022667e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5064828391855037,0.0006364408181980252,0.499681779590901,0.0006971027899748469,391.13018300849944,3769.51513671875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6875,8.0,74.0,0.10810810810810811,2.0,6.0,0.25,0.75,0.15000640472814566,0.14598943074379261,0.15134539605626332,0.0,0.6,0.0033914772,0.9999999998283637,0.6543375192872828,6.745875650124675e-09,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5107135839618624,0.0009892263333313167,0.49950538683333434,0.004830017366506652,390.6932559912093,3779.95849609375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6640625,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15028936959322584,0.0,0.15028936959322584,0.0,0.6,0.0033914772,0.9999999998307098,0.6576637511060123,1.920157636683586e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5061721719139007,-0.0004666228487621993,0.5002333114243811,nan,385.34188200719655,3763.17724609375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6751708984375,9.0,74.0,0.12162162162162163,4.0,5.0,0.4444444444444444,0.5555555555555556,0.1471100053850623,0.14268600620268956,0.15064920473096052,0.0,0.6,0.0033914772,1.0000000006142438,0.668283276364754,6.643697237434326e-10,4.0,5.0,0.1111111111111111,1.25,1.0,0.9910760309843216,0.6869615565973235,2.0,0.5139695328870258,-0.001765850669471547,0.5008829253347358,0.0026222920234832206,393.2817309978418,3796.08349609375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.7056884765625,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14849314430807437,0.1468835953454183,0.1490296606289597,0.0,0.6,0.0033914772,1.0000000001660716,0.6613656866688693,1.2958143919745341e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5053733166779102,0.0035862228833138943,0.49820688855834305,0.0005864277270307828,404.5434879953973,3764.82763671875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6903076171875,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.1497974144456903,0.1465197611175975,0.15009538293006233,0.0,0.6,0.0033914772,1.0000000001248674,0.6557509173690759,1.2099135095228572e-08,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5062097134701059,0.0005943339107738387,0.4997028330446131,0.0005186694159068517,394.37070599524304,3802.83349609375,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6824669471153846,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15013641322724633,0.0,0.15013641322724633,0.0,0.6,0.0033914772,0.9999999999744971,0.6597121464272311,-6.234613382055215e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502619021230731,-0.0006922834436409175,0.5003461417218205,nan,346.8313580087852,3602.857421875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.697998046875,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1499667509378587,0.0,0.1499667509378587,0.0,0.6,0.0033914772,0.9999999998057123,0.6615011715225394,-6.624124131160425e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5045612880450115,0.0004635478544514626,0.49976822607277427,nan,384.42837400361896,3763.36474609375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6883544921875,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.15302990732094304,0.146937988208736,0.15390018147982978,0.0,0.6,0.0033914772,0.9999999990793699,0.6538213918547188,2.8552599042381396e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5150018664238689,0.0012940683253956113,0.4993529658373022,0.005874980344271743,389.5760769955814,3787.92724609375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.677001953125,5.0,74.0,0.06756756756756757,2.0,3.0,0.4,0.6,0.14952119679546466,0.1440114876293114,0.1531943362395668,0.0,0.6,0.0033914772,0.9999999998886977,0.6524712298174157,3.755932811060182e-09,2.0,3.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5143733556400518,-0.00048238522140309215,0.5002411926107015,0.008494975513409955,391.2477099802345,3775.27099609375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6920166015625,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15062634012487203,0.0,0.15062634012487203,0.0,0.6,0.0033914772,0.9999999990322266,0.6579795372143573,8.35475706457415e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5051685835248355,0.0014058714732527733,0.4992970642633736,nan,389.27233000868,3778.27099609375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.67510986328125,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14860522585441885,0.0,0.14860522585441885,0.0,0.6,0.0033914772,1.0,0.6680943104192347,-6.239780951693178e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5046492471519372,nan,nan,nan,386.2383410159964,3758.30224609375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.70068359375,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.14068008217396466,0.14068008217396466,0.0,0.0,0.6,0.0033914772,1.0,0.6581482357589302,5.633162198715803e-10,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5310663927534511,nan,nan,nan,386.20792599976994,3757.92724609375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6802978515625,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.1518325868217093,0.1466335002836232,0.15313235845623083,0.0,0.6,0.0033914772,0.9999999998395136,0.6595602302757518,-1.6668554665287137e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5116214899685152,0.0018131255637854338,0.4990934372181073,-0.0017721942012706977,390.3869579953607,3766.92724609375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.708740234375,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14759231416755647,0.14272060936875994,0.15002816656695472,0.0,0.6,0.0033914772,1.000000000356756,0.6555914001377718,3.763610718403497e-08,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5082461736304035,0.00037430378142744303,0.4998128481092863,-0.00324583621650461,387.45446599205025,3762.39013671875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6790771484375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1544755254608905,0.0,0.1544755254608905,0.0,0.6,0.0033914772,0.9999999997909284,0.668132002558337,9.343826829758809e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5149184182029684,3.1475559808313847e-05,0.49998426222009584,nan,387.8321550146211,3762.85888671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6793212890625,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1497805135437484,0.0,0.1497805135437484,0.0,0.6,0.0033914772,0.9999999999404461,0.6650337716057495,4.6139025573128295e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5037507788638047,0.0048621054738759995,0.497568947263062,nan,390.40690698311664,3762.80224609375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.69482421875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1526441734001887,0.0,0.1526441734001887,0.0,0.6,0.0033914772,1.0000000003651113,0.6617569013344538,9.619030111656161e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5180281968690723,-0.005016900599002838,0.5025084502995014,nan,389.9065119912848,3760.98388671875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6669921875,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.1504485858609337,0.14028230701651165,0.15383734547574104,0.0,0.6,0.0033914772,0.9999999997156098,0.6623661916868718,-5.730667860668757e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5187030866630205,-0.003945169039070606,0.5019725845195353,-0.0004820827674874099,386.86297900858335,3764.58349609375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6915283203125,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15183115929204757,0.0,0.15183115929204757,0.0,0.6,0.0033914772,1.0000000000779792,0.6594116476648172,6.329455859582927e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5061038643068253,nan,nan,nan,389.10701498389244,3757.92724609375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.65765380859375,4.0,74.0,0.05405405405405406,2.0,2.0,0.5,0.5,0.14824310820119174,0.14610163332088005,0.15038458308150343,0.0,0.6,0.0033914772,1.0000000000931368,0.6560640524072993,2.2492593635036105e-09,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5076451426380703,0.011447356315329671,0.49427632184233516,-0.0017528221253041577,392.4323379760608,3764.82763671875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.689453125,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14773901271860967,0.1432227307857957,0.14999715368501665,0.0,0.6,0.0033914772,1.000000000286505,0.6631386176851952,-6.7854990545320766e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5117616681875231,0.0013023404171690345,0.4993488297914155,0.0008347450290036744,386.91642199410126,3762.85888671875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6767578125,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14898269728072677,0.14673943702635195,0.15010432740791416,0.0,0.6,0.0033914772,0.9999999994862749,0.6674951503218095,2.0805387930496153e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5091743987952478,-0.001154065364971757,0.5005770326824859,-0.00277058650600488,388.12327600317076,3762.76513671875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.669921875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15264812204814152,0.0,0.15264812204814152,0.0,0.6,0.0033914772,0.9999999995902091,0.6634467060880261,-2.727061648946874e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5088270734938051,nan,nan,nan,388.8522800116334,3757.92724609375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.68408203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6601964211727492,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,383.64400097634643,3756.05224609375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6856689453125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14928671554383294,0.0,0.14928671554383294,0.0,0.6,0.0033914772,0.9999999999306318,0.663662454294709,1.6336542939554854e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5044719831623752,-0.0033285985700786114,0.5016642992850393,nan,388.2835900003556,3760.32763671875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6812744140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6554777144478238,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.4865089999512,3756.05224609375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618697196897688,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.99200499104336,3756.05224609375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6788330078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640928102046683,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,482.35987999942154,3756.05224609375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6640928102046683,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,482.35987999942154,3756.05224609375,0.6462093862815884,0.6711266570621066,0.6389891696750902,0.6717299487855699,0.6401606425702812,0.6704690746771984,-0.006048743711307258,0.6389558232931727,0.6712783720248785,-3.33463819175428e-05
