step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.6810302734375,37.0,74.0,0.5,3.0,34.0,0.08108108108108109,0.918918918918919,0.1505392045562716,0.143534434465128,0.1511572725054901,0.0,0.6,0.0033914772,1.0000000005770342,0.6497544666251085,-1.0114907739678163e-08,3.0,34.0,0.8378378378378378,11.333333333333334,1.0,0.4059770096216712,0.2814018195914192,2.0,0.5069658707792727,-0.005261580698488847,0.5026307903492444,0.00512836703984207,410.66409202176146,3934.1552734375,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.686767578125,42.0,74.0,0.5675675675675675,8.0,34.0,0.19047619047619047,0.8095238095238095,0.1511767620252297,0.14543239369992816,0.15252837810177122,0.0,0.6,0.0033914772,0.9999999995194029,0.6403849842751109,3.0725280624583282e-09,8.0,34.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.5120378774865894,0.00048623217990538135,0.4997568839100473,0.0077472450543812745,414.17739097960293,3968.1455078125,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.697265625,44.0,74.0,0.5945945945945946,1.0,43.0,0.022727272727272728,0.9772727272727273,0.15014563515360305,0.1403403165350344,0.15037366581915115,0.0,0.6,0.0033914772,0.9999999996497159,0.651452184521763,-2.2984723310424797e-09,1.0,43.0,0.9545454545454546,43.0,1.0,0.15649103405180387,0.10847131903591825,2.0,0.5063365249675149,0.00034504418544159196,0.4998274779072792,0.00047694484734446606,411.0271449899301,3997.4013671875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6986083984375,39.0,74.0,0.527027027027027,8.0,31.0,0.20512820512820512,0.7948717948717948,0.1497128825388881,0.14490129104791638,0.15095458356881628,0.0,0.6,0.0033914772,0.9999999998985165,0.6475689260973947,-4.0561881019889695e-09,8.0,31.0,0.5897435897435898,3.875,1.0,0.7320666612392933,0.5074299422199487,2.0,0.5082178529725234,0.0009804030996747315,0.49950979845016263,0.00904065618636567,406.85933199711144,3938.4638671875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.68408203125,41.0,74.0,0.5540540540540541,7.0,34.0,0.17073170731707318,0.8292682926829268,0.1494518123406364,0.1454027904602936,0.1502854344924717,0.0,0.6,0.0033914772,1.0000000000949705,0.6487395844382478,4.789919913445378e-08,7.0,34.0,0.6585365853658537,4.857142857142857,1.0,0.6593758524247989,0.4570445130375599,2.0,0.5069165771106318,-0.0014652994821415669,0.5007326497410708,0.01913712039299129,412.6746669935528,3967.7138671875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.7003173828125,41.0,74.0,0.5540540540540541,7.0,34.0,0.17073170731707318,0.8292682926829268,0.14950866786054742,0.1463240778566712,0.15016431874369843,0.0,0.6,0.0033914772,1.0000000006025875,0.6507833915841053,7.589918271978952e-09,7.0,34.0,0.6585365853658537,4.857142857142857,1.0,0.6593758524247989,0.4570445130375599,2.0,0.5063432616312493,0.0009266454729137127,0.4995366772635431,-0.0003706765644067013,410.9877019945998,3963.2138671875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.68359375,37.0,74.0,0.5,2.0,35.0,0.05405405405405406,0.9459459459459459,0.1500615099055814,0.13997562873682545,0.15063784597236746,0.0,0.6,0.0033914772,1.0000000007552723,0.6595226312881353,-1.8188526776041957e-08,2.0,35.0,0.8918918918918919,17.5,1.0,0.3033748072325145,0.2102833922861343,2.0,0.5064453027569763,-0.000743601049876062,0.500371800524938,0.0009952385583279033,410.4243550100364,3936.4052734375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6868896484375,27.0,74.0,0.36486486486486486,3.0,24.0,0.1111111111111111,0.8888888888888888,0.15081390570953784,0.14655246558297877,0.15134658572535767,0.0,0.6,0.0033914772,1.000000000152179,0.6510869908191003,2.433885557528842e-09,3.0,24.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5073072155732316,0.00023003345592899547,0.4998849832720355,-0.004371180387966166,403.6507729906589,3861.9658203125,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.688232421875,35.0,74.0,0.47297297297297297,1.0,34.0,0.02857142857142857,0.9714285714285714,0.15054219010342465,0.14446159304978026,0.1507210311932377,0.0,0.6,0.0033914772,0.9999999995151286,0.6539996735614513,2.4684278804370962e-08,1.0,34.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5071833580633243,0.0001716368300209126,0.49991418158498957,-0.00045560114094377063,408.64959100144915,3929.4677734375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6988525390625,41.0,74.0,0.5540540540540541,3.0,38.0,0.07317073170731707,0.926829268292683,0.1502393675958849,0.145464194613928,0.1506163549365657,0.0,0.6,0.0033914772,1.0000000002184761,0.6553366870601633,1.803377946912989e-08,3.0,38.0,0.8536585365853658,12.666666666666666,1.0,0.3776462925198005,0.26176446290901606,2.0,0.505850851655352,0.0011444461093535984,0.4994277769453232,0.0038449639236219114,411.15008198539726,3965.46826171875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7003173828125,41.0,74.0,0.5540540540540541,5.0,36.0,0.12195121951219512,0.8780487804878049,0.1495262139594447,0.14568037211844462,0.1500603586595836,0.0,0.6,0.0033914772,0.9999999982079317,0.656907676193241,9.13380837946954e-09,5.0,36.0,0.7560975609756098,7.2,1.0,0.5349436702432065,0.3707946967874677,2.0,0.5059913204944065,-0.0007038833041249369,0.5003519416520624,0.00543874258125338,408.2502370001748,3967.7138671875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6785888671875,39.0,74.0,0.527027027027027,5.0,34.0,0.1282051282051282,0.8717948717948718,0.15035625722143142,0.14553461570721132,0.15106532214999321,0.0,0.6,0.0033914772,1.000000000132037,0.6409006736807068,-3.683773030751891e-08,5.0,34.0,0.7435897435897436,6.8,1.0,0.5524950854712107,0.38296041076759574,2.0,0.5079129017974247,0.0004246345956010872,0.4997876827021995,0.0057186924586181236,411.7758229840547,3945.2138671875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.697021484375,39.0,74.0,0.527027027027027,2.0,37.0,0.05128205128205128,0.9487179487179487,0.15001901481556332,0.14566693693069227,0.1502542622687996,0.0,0.6,0.0033914772,1.0000000021427236,0.6584376929477223,-3.147553855227525e-08,2.0,37.0,0.8974358974358975,18.5,1.0,0.2918182277449864,0.20227298179743733,2.0,0.505242984556097,-0.00032333921028053264,0.5001616696051403,0.00213152565597515,413.4249689814169,3945.21826171875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.697509765625,42.0,74.0,0.5675675675675675,4.0,38.0,0.09523809523809523,0.9047619047619048,0.15040989716764394,0.14476777397267462,0.15100380487237758,0.0,0.6,0.0033914772,1.000000000415912,0.6512584474823804,2.903737870858491e-08,4.0,38.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5081766004273959,-7.216142328077865e-07,0.5000003608071164,0.004309329517829126,409.3949939997401,3974.4638671875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.7054443359375,26.0,74.0,0.35135135135135137,3.0,23.0,0.11538461538461539,0.8846153846153846,0.15205325929579822,0.1464144596124289,0.15278875490667246,0.0,0.6,0.0033914772,0.9999999997953875,0.6464292208898326,1.5202073401428127e-08,3.0,23.0,0.7692307692307693,7.666666666666667,1.0,0.5159469011535472,0.3576271398532221,2.0,0.5115358055133231,0.0002356215322502759,0.49988218923387484,-0.004906745706962021,400.98476002458483,3857.4658203125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6854248046875,44.0,74.0,0.5945945945945946,8.0,36.0,0.18181818181818182,0.8181818181818182,0.14951484167073614,0.1450274849929993,0.15051203204356653,0.0,0.6,0.0033914772,1.0000000018889603,0.6526905890122991,2.963231555213413e-09,8.0,36.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5080692111342411,9.252316406906005e-05,0.4999537384179655,0.004701796186799345,415.4763759870548,3987.9638671875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.697998046875,43.0,74.0,0.581081081081081,7.0,36.0,0.16279069767441862,0.8372093023255814,0.14977270486889543,0.1464783281375841,0.15041327812220595,0.0,0.6,0.0033914772,1.000000001692333,0.6572156677723873,1.814471283433582e-09,7.0,36.0,0.6744186046511628,5.142857142857143,1.0,0.6409441559336284,0.44426863458176846,2.0,0.5060360245779706,0.0001288136622755447,0.4999355931688622,0.002462386848215376,412.8113090118859,3985.7138671875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.7001953125,41.0,74.0,0.5540540540540541,5.0,36.0,0.12195121951219512,0.8780487804878049,0.1507066059547863,0.14570463414457874,0.1514013242617596,0.0,0.6,0.0033914772,1.0000000011498407,0.6567884064164655,1.807127681168257e-08,5.0,36.0,0.7560975609756098,7.2,1.0,0.5349436702432065,0.3707946967874677,2.0,0.5091573942512161,0.00029037033753662276,0.4998548148312317,-0.0011800566987811676,408.2645429880358,3967.7138671875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.69140625,37.0,74.0,0.5,2.0,35.0,0.05405405405405406,0.9459459459459459,0.15100821688335622,0.14632229701628174,0.15127598373290335,0.0,0.6,0.0033914772,0.999999999797951,0.6448312924838902,1.1394765782258707e-08,2.0,35.0,0.8918918918918919,17.5,1.0,0.3033748072325145,0.2102833922861343,2.0,0.5073791798501375,-3.012733259910992e-06,0.50000150636663,0.001958382207980086,409.51838600449264,3936.2177734375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.698486328125,42.0,74.0,0.5675675675675675,4.0,38.0,0.09523809523809523,0.9047619047619048,0.15036288593621774,0.14500140823543728,0.1509272520099841,0.0,0.6,0.0033914772,0.9999999992962989,0.6540184112253709,-1.2688340122421313e-08,4.0,38.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5079509408439828,0.00016350518430398677,0.499918247407848,-0.0069031486897231185,410.67171501345,3987.9638671875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.69482421875,41.0,74.0,0.5540540540540541,4.0,37.0,0.0975609756097561,0.9024390243902439,0.15003160936051385,0.14443520282859817,0.1506366262828831,0.0,0.6,0.0033914772,1.0000000018371973,0.6640750238032963,2.5368696860149815e-09,4.0,37.0,0.8048780487804879,9.25,1.0,0.46121601166000936,0.31969057811123835,2.0,0.5065070231057278,0.0008533168905658738,0.49957334155471705,0.0006663094137218258,413.1960660160985,3969.9638671875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.708251953125,40.0,74.0,0.5405405405405406,5.0,35.0,0.125,0.875,0.15016650804882203,0.14495944624240376,0.1509103740211675,0.0,0.6,0.0033914772,1.0000000000509457,0.6559174758401896,-1.515657880384066e-08,5.0,35.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5068645808770404,5.4694168816924485e-05,0.49997265291559156,0.003495601546620279,409.6998760069255,3963.2138671875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.7025146484375,37.0,74.0,0.5,1.0,36.0,0.02702702702702703,0.972972972972973,0.15000589012037818,0.14469824643711196,0.15015332466713557,0.0,0.6,0.0033914772,0.9999999996616374,0.6522031103762703,-1.4473497790986567e-08,1.0,36.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.5054237580119253,2.1322314218007797e-05,0.499989338842891,0.005841032418194086,410.5908250203356,3939.03076171875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6907958984375,43.0,74.0,0.581081081081081,2.0,41.0,0.046511627906976744,0.9534883720930233,0.15042764841780834,0.1465885614123133,0.15061492095466175,0.0,0.6,0.0033914772,1.0000000000456195,0.6455173898155839,-1.3824815240767466e-08,2.0,41.0,0.9069767441860465,20.5,1.0,0.2713895586542118,0.18811290741457484,2.0,0.5053400207550223,0.00016103986783313768,0.49991948006608344,0.004946641172871849,410.8475180109963,3996.9638671875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6884765625,37.0,74.0,0.5,8.0,29.0,0.21621621621621623,0.7837837837837838,0.14980527259041032,0.14522359402800525,0.15106918391797036,0.0,0.6,0.0033914772,0.9999999996802698,0.6511830533619397,-1.4214156821374024e-08,8.0,29.0,0.5675675675675675,3.625,1.0,0.753197962215601,0.5220770439132401,2.0,0.5081259397509874,-0.0004890251245039204,0.500244512562252,0.005005873132906271,410.651626996696,3930.0263671875,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6814903846153846,33.0,74.0,0.44594594594594594,5.0,28.0,0.15151515151515152,0.8484848484848485,0.1504440927190155,0.14597766506989532,0.15124166908492984,0.0,0.6,0.0033914772,0.9999999999437666,0.6504012012093502,-4.2359369879269554e-10,5.0,28.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.42532827337326207,2.0,0.5078733845043281,-1.9948293700553023e-05,0.5000099741468502,0.0022668123553854285,363.72016300447285,3746.7744140625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.681640625,23.0,74.0,0.3108108108108108,2.0,21.0,0.08695652173913043,0.9130434782608695,0.1504417133609171,0.14572321116352221,0.15089109452257374,0.0,0.6,0.0033914772,1.000000000503116,0.6584059817858126,-7.590297537115984e-09,2.0,21.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5078300271177201,-0.0015500342258467125,0.5007750171129234,0.0007668463913016272,398.57745700282976,3843.82763671875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.7008056640625,36.0,74.0,0.4864864864864865,3.0,33.0,0.08333333333333333,0.9166666666666666,0.15019175492727707,0.1450952965768115,0.15065506932277398,0.0,0.6,0.0033914772,1.0000000007056995,0.6477235988529749,-1.4230423401564582e-08,3.0,33.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5077116276854738,0.0006873031947090966,0.49965634840264544,-0.0026183731106279424,408.9269269898068,3929.46728515625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.68798828125,39.0,74.0,0.527027027027027,2.0,37.0,0.05128205128205128,0.9487179487179487,0.14973806823980157,0.14663713791554644,0.14990568609516672,0.0,0.6,0.0033914772,0.9999999998737319,0.6574322212012342,-7.210461652394977e-09,2.0,37.0,0.8974358974358975,18.5,1.0,0.2918182277449864,0.20227298179743733,2.0,0.5050794257752779,0.000938755114475498,0.49953062244276225,-0.0016234456728315301,410.15394098940305,3945.21826171875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.693359375,25.0,74.0,0.33783783783783783,5.0,20.0,0.2,0.8,0.14989889744703835,0.1447638529234196,0.151182658577943,0.0,0.6,0.0033914772,1.0000000000785387,0.6486759648175723,-2.6122623558037456e-08,5.0,20.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5082433760124464,0.0005045705879835979,0.4997477147060082,-0.00045443570626179546,404.70503899268806,3855.4013671875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.681396484375,42.0,74.0,0.5675675675675675,5.0,37.0,0.11904761904761904,0.8809523809523809,0.14990226714984412,0.14545624086108377,0.1505030815131901,0.0,0.6,0.0033914772,0.9999999995618566,0.6653000382961957,2.3092146373620138e-08,5.0,37.0,0.7619047619047619,7.4,1.0,0.5266170367175279,0.36502311423558764,2.0,0.5058656779344152,0.0005008839381785478,0.4997495580309107,0.005715953976506191,413.342677988112,3972.2138671875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6807861328125,36.0,74.0,0.4864864864864865,2.0,34.0,0.05555555555555555,0.9444444444444444,0.15047106737033655,0.14546496342271215,0.15076554407313797,0.0,0.6,0.0033914772,1.0000000001446394,0.6544453948351556,-5.620329097486224e-09,2.0,34.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5070918346539152,0.00012352343839533967,0.4999382382808023,0.004335883350723542,419.3853389879223,3939.0263671875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.690673828125,41.0,74.0,0.5540540540540541,5.0,36.0,0.12195121951219512,0.8780487804878049,0.1499286898875567,0.1460363647246699,0.15046929060462433,0.0,0.6,0.0033914772,1.0000000000792313,0.6421664348514317,1.2532350430923927e-08,5.0,36.0,0.7560975609756098,7.2,1.0,0.5349436702432065,0.3707946967874677,2.0,0.5052369643889216,0.0002144470529323183,0.49989277647353386,-0.0004881309468144213,410.10173998074606,3967.7138671875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.696533203125,41.0,74.0,0.5540540540540541,5.0,36.0,0.12195121951219512,0.8780487804878049,0.1502625919255251,0.14487033262994964,0.15101151682768837,0.0,0.6,0.0033914772,0.9999999998143065,0.6422962160890616,-3.452891306976964e-08,5.0,36.0,0.7560975609756098,7.2,1.0,0.5349436702432065,0.3707946967874677,2.0,0.5074645019065517,0.001014466880883074,0.4994927665595585,0.004154174217143032,411.6903679969255,3969.9638671875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.7010498046875,39.0,74.0,0.527027027027027,4.0,35.0,0.10256410256410256,0.8974358974358975,0.15073770861347535,0.1448916563777915,0.15140582886898207,0.0,0.6,0.0033914772,0.9999999981691345,0.654255757873604,-7.1502776914691676e-09,4.0,35.0,0.7948717948717948,8.75,1.0,0.47707127736542965,0.3306806108319792,2.0,0.5090091695136307,-0.0009861305649521315,0.5004930652824761,-0.0007271680088388094,412.4419270083308,3940.7177734375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.7034912109375,38.0,74.0,0.5135135135135135,7.0,31.0,0.18421052631578946,0.8157894736842105,0.1501416703993763,0.1452210244176161,0.15125278400816083,0.0,0.6,0.0033914772,1.0000000000722808,0.6517257638060745,9.148651998425053e-09,7.0,31.0,0.631578947368421,4.428571428571429,1.0,0.6892019562634651,0.4777183928204196,2.0,0.5075552039800797,-0.0004181539683339346,0.500209076984167,0.00179007339455237,410.1609710196499,3936.2138671875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6949462890625,40.0,74.0,0.5405405405405406,1.0,39.0,0.025,0.975,0.15058732226753097,0.1467526096908052,0.15068564823103675,0.0,0.6,0.0033914772,0.9999999996732598,0.66290901758839,2.5093174874972667e-08,1.0,39.0,0.95,39.0,1.0,0.1686609026427723,0.11690682913753306,2.0,0.5070724052126946,0.0001167210469342729,0.49994163947653286,0.006591834008774298,409.19861500151455,3978.96826171875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.67919921875,34.0,74.0,0.4594594594594595,5.0,29.0,0.14705882352941177,0.8529411764705882,0.14995990673210546,0.1460681557598121,0.15063089827905254,0.0,0.6,0.0033914772,1.0000000045615989,0.6567042517821697,-1.4276304097438113e-08,5.0,29.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5082070978267024,-0.00019239472749177366,0.5000961973637459,0.00787494344607227,407.89925400167704,3916.61669921875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.691162109375,43.0,74.0,0.581081081081081,4.0,39.0,0.09302325581395349,0.9069767441860465,0.15016348175681254,0.14603790418469698,0.1505866179180551,0.0,0.6,0.0033914772,0.9999999989922499,0.6608980761066705,5.937522094884183e-09,4.0,39.0,0.813953488372093,9.75,1.0,0.44648131804290303,0.30947726677412646,2.0,0.5062327899142848,0.0018497195218219575,0.499075140239089,0.0038285340721788724,413.1781980104279,3996.9638671875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6978759765625,41.0,74.0,0.5540540540540541,5.0,36.0,0.12195121951219512,0.8780487804878049,0.14955213680367543,0.144586813965944,0.1502417649755826,0.0,0.6,0.0033914772,1.0000000038998837,0.6600972207043565,-1.8507274420499464e-08,5.0,36.0,0.7560975609756098,7.2,1.0,0.5349436702432065,0.3707946967874677,2.0,0.5066760962028882,-0.0004915624305230549,0.5002457812152615,0.005499512636862247,409.2116809915751,3967.7138671875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.694580078125,30.0,74.0,0.40540540540540543,5.0,25.0,0.16666666666666666,0.8333333333333334,0.15119642319861556,0.1436668571172302,0.15270233641489261,0.0,0.6,0.0033914772,0.9999999996931492,0.644825248816868,-1.4204890808351464e-08,5.0,25.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5128646378369698,0.0016185958724705533,0.4991907020637647,0.004916263669867176,408.0177659925539,3891.2138671875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6929931640625,32.0,74.0,0.43243243243243246,3.0,29.0,0.09375,0.90625,0.15019761752363986,0.1428366216625746,0.15095909985409486,0.0,0.6,0.0033914772,0.9999999990143421,0.6635517479148373,1.5217100503049753e-08,3.0,29.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5079175105288593,-0.00014456395258414834,0.500072281976292,0.0026154371622777645,407.4469049810432,3911.46630859375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6890869140625,34.0,74.0,0.4594594594594595,8.0,26.0,0.23529411764705882,0.7647058823529411,0.14882826996422496,0.14478608983968078,0.15007201769485398,0.0,0.6,0.0033914772,1.0000000012943375,0.6534135137314114,-1.8343906423077888e-08,8.0,26.0,0.5294117647058824,3.25,1.0,0.7871265573473685,0.5455945539691845,2.0,0.5087641651437732,0.00033656011487437354,0.4998317199425628,-0.0007408239232725893,407.0542739937082,3895.7158203125,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6868896484375,39.0,74.0,0.527027027027027,5.0,34.0,0.1282051282051282,0.8717948717948718,0.1498450378721512,0.14512573783872643,0.15053905258294895,0.0,0.6,0.0033914772,0.9999999992883081,0.648370576316898,1.1111080834588108e-08,5.0,34.0,0.7435897435897436,6.8,1.0,0.5524950854712107,0.38296041076759574,2.0,0.5068485531095052,0.0005823813763571149,0.49970880931182143,-0.002135058760492669,405.949015985243,3945.9638671875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6944580078125,40.0,74.0,0.5405405405405406,7.0,33.0,0.175,0.825,0.14981553521542268,0.14580714784879875,0.15066579920228232,0.0,0.6,0.0033914772,1.000000000844374,0.6454721820758489,-1.6974122415725385e-08,7.0,33.0,0.65,4.714285714285714,1.0,0.6690158062026573,0.46372641981941065,2.0,0.5072617956499939,0.0007275022990472812,0.49963624885047636,0.0025842489626252394,411.77616399363615,3960.9638671875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6943359375,37.0,74.0,0.5,4.0,33.0,0.10810810810810811,0.8918918918918919,0.14978157328350708,0.14619203183787793,0.15021666921631063,0.0,0.6,0.0033914772,1.0000000019729798,0.659302575355692,-1.4578219308105161e-08,4.0,33.0,0.7837837837837838,8.25,1.0,0.4941829059958885,0.3425414879719706,2.0,0.5055895083184456,-0.00024800295412237284,0.5001240014770612,0.0008639155107853351,410.44151500682347,3938.4638671875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.69873046875,37.0,74.0,0.5,4.0,33.0,0.10810810810810811,0.8918918918918919,0.15070824036133895,0.1460789629569189,0.15126936489520806,0.0,0.6,0.0033914772,1.0000000001467422,0.6444446527270644,1.3086941871022748e-08,4.0,33.0,0.7837837837837838,8.25,1.0,0.4941829059958885,0.3425414879719706,2.0,0.5071232792045098,-0.0006340703064443057,0.5003170351532221,0.007339676440261387,411.82972001843154,3939.0263671875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6929931640625,38.0,74.0,0.5135135135135135,2.0,36.0,0.05263157894736842,0.9473684210526315,0.15047259286026468,0.14658105278265646,0.15068878953124293,0.0,0.6,0.0033914772,0.9999999998791222,0.6487144170582714,-1.191238101427887e-09,2.0,36.0,0.8947368421052632,18.0,1.0,0.29747222006539026,0.20619203063323283,2.0,0.5057826476130017,-0.0013084405225777902,0.5006542202612889,0.002649172551804597,507.0133609988261,3940.90576171875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999998791222,0.6487144170582714,-1.191238101427887e-09,2.0,36.0,0.8947368421052632,18.0,1.0,0.29747222006539026,0.20619203063323283,2.0,0.5057826476130017,-0.0013084405225777902,0.5006542202612889,0.002649172551804597,507.0133609988261,3940.90576171875,0.5595667870036101,0.6912289063135783,0.5487364620938628,0.6913166244824728,0.5176706827309236,0.691304861735075,-0.04189610427268642,0.5293172690763053,0.6913115259928581,-0.019419193017557568
