step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.691763736307621,11.0,74.0,0.14864864864864866,2.0,9.0,0.18181818181818182,0.8181818181818182,0.15061783682139665,0.14235375144065765,0.15245430023933867,0.0,0.6,0.0033914772,1.000000000052414,0.6517818685380757,-7.630196971625408e-09,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5116805443614424,-2.9115326469764113e-05,0.5000145576632349,-0.0010867152116828328,440.1590480119921,4780.79296875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6875472888350487,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.14916148870806484,0.14191069701646886,0.14988656787722443,0.0,0.6,0.0033914772,1.0000000001388007,0.6503564908404801,-2.695574907734225e-09,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5063709197454218,-0.0004934893222525716,0.5002467446611263,-0.0028893301735661596,440.78663003165275,4780.79296875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6761061623692513,18.0,74.0,0.24324324324324326,1.0,17.0,0.05555555555555555,0.9444444444444444,0.15067776895900634,0.1466031063346341,0.1509174549957341,0.0,0.6,0.0033914772,0.9999999998937626,0.6688352937288553,-7.558537119985165e-09,1.0,17.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5061938734891906,-0.00042347675562783515,0.500211738377814,0.0026048311530400933,442.7249240106903,4780.79296875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6699191182851791,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.1516778497901817,0.0,0.1516778497901817,0.0,0.6,0.0033914772,1.000000000140717,0.6515115028480238,-1.796093835034192e-08,0.0,14.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5068489430100532,-0.00019155319305762315,0.5000957765965288,nan,439.6731940214522,4780.79296875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6792830750346184,15.0,74.0,0.20270270270270271,3.0,12.0,0.2,0.8,0.1495532936565363,0.1458053518640466,0.1504902791046587,0.0,0.6,0.0033914772,1.0000000003114462,0.6665177002253264,-4.033951555910402e-09,3.0,12.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5080810352491818,0.00015493775667298746,0.4999225311216635,0.0005502186748123668,441.1635650321841,4780.79296875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6651277020573616,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.15026102790874282,0.14698860050783005,0.1505882706488341,0.0,0.6,0.0033914772,1.0000000008359848,0.6608495513705965,-2.7236987189157673e-09,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5055096096200807,0.0005489310715347528,0.4997255344642326,0.0017976227708853855,441.8673560139723,4780.79296875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6722426190972328,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.1492826653364435,0.14447367224095578,0.14971984652694237,0.0,0.6,0.0033914772,1.0000000008317858,0.6711075358623338,1.1598777257717699e-09,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5049305188155119,7.94249790487811e-05,0.4999602875104756,-0.0023057467062978575,539.8104839841835,4780.79296875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6507453322410583,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.15017047784513993,0.14614324385736363,0.15053659002584688,0.0,0.6,0.0033914772,0.999999999754487,0.6714888738365341,-3.239491950615043e-09,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.50455231863134,0.0006344415596686304,0.4996827792201657,0.0004444277689835188,439.9164240458049,4780.79296875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6691816449165344,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.14935761376818152,0.0,0.14935761376818152,0.0,0.6,0.0033914772,0.9999999995863956,0.6704371302819366,4.038381439031764e-10,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5037504356370427,0.0006080988678149879,0.4996959505660925,nan,444.42622596397996,4780.79296875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6523475497961044,10.0,74.0,0.13513513513513514,2.0,8.0,0.2,0.8,0.1498811804896254,0.14560957066300484,0.15094908294628054,0.0,0.6,0.0033914772,1.0000000001136327,0.6645858412145793,-2.4122834492416153e-09,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.506858010053847,-0.0006583080421478371,0.5003291540210739,0.0015199703102692311,438.0590940127149,4780.79296875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6570169702172279,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.14942523114732995,0.0,0.14942523114732995,0.0,0.6,0.0033914772,1.0000000001499116,0.6772549585446891,-5.889186955291251e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5036605122938039,-0.0010519351344555616,0.5005259675672278,nan,443.6126420041546,4780.79296875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6421452239155769,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.1507227269310955,0.0,0.1507227269310955,0.0,0.6,0.0033914772,0.9999999999472041,0.6611050065374816,-2.3236076164706728e-09,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5045033539053768,0.0007212864584289491,0.4996393567707855,nan,440.52107498282567,4780.79296875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6992151662707329,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.15048819393438537,0.0,0.15048819393438537,0.0,0.6,0.0033914772,1.0000000000432698,0.6540061415028671,-8.633719510153792e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5037563474419581,-0.0006288992590270936,0.5003144496295135,nan,438.00218700198457,4780.79296875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6732353940606117,8.0,74.0,0.10810810810810811,3.0,5.0,0.375,0.625,0.14841822640523475,0.14555370979075347,0.15013693637392353,0.0,0.6,0.0033914772,1.0000000000896465,0.6733463835292105,-5.788679065836409e-09,3.0,5.0,0.25,1.6666666666666667,1.0,0.9544339740710645,0.6615632181579822,2.0,0.5091771534272244,-0.0005648770311381668,0.5002824385155691,0.0019430723402857157,433.6780489538796,4780.79296875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6380045637488365,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15185896078152283,0.0,0.15185896078152283,0.0,0.6,0.0033914772,1.0,0.6697116845120354,-8.2488137604259e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5061965359384094,0.004757464863359928,0.49762126756832004,nan,437.43455898948014,4780.79296875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6891488879919052,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6725082010699389,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.512769035995,4780.79296875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6556855738162994,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15264385675131967,0.0,0.15264385675131967,0.0,0.6,0.0033914772,1.0,0.6709830012716312,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5088128558377323,nan,nan,nan,431.08937598299235,4780.79296875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6519335359334946,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645486737423766,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.48358598491177,4780.79296875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6580682173371315,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6743422775965937,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.2668380336836,4780.79296875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6464997828006744,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14880224115433005,0.0,0.14880224115433005,0.0,0.6,0.0033914772,1.000000000076986,0.6639670077124183,-5.588924530476265e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5059653855093722,-0.0005290753906592727,0.5002645376953296,nan,433.97909705527127,4780.79296875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6741961240768433,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6750239519324956,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.8774600396864,4780.79296875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.629289872944355,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6819738630230334,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.12964601721615,4780.79296875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6541874632239342,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6726167527623117,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.23136297799647,4780.79296875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6219204217195511,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.673262049711497,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.5313110235147,4780.79296875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6436960771679878,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6773247708099639,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.7327809985727,4780.79296875,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6813007593154907,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6755946308982246,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,380.44371898286045,4609.5087890625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6223029866814613,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6790673407911282,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.8141800099984,4780.79296875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.5740389488637447,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14856307122108725,0.14686892834924148,0.15025721409293302,0.0,0.6,0.0033914772,0.9999999999936917,0.674660213994968,-2.583838592596711e-10,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5056471429061526,nan,nan,0.003327122708397713,434.5937930047512,4780.79296875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.5550115667283535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6742493062554379,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.2582770148292,4780.79296875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6008050963282585,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6775799407199375,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.8827240448445,4780.79296875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.5500331297516823,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6730545100289168,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.836914006155,4780.79296875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6204060986638069,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.679079307971828,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.40571399312466,4780.79296875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.5921280086040497,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.14994573440571626,0.0,0.14994573440571626,0.0,0.6,0.0033914772,0.9999999999710352,0.6714372885117538,-2.724012898224275e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5022603926286796,0.00032824164372868836,0.49983587917813566,nan,436.0186980338767,4780.79296875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6696993336081505,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6726269824645321,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.7551279994659,4780.79296875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6563162989914417,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.676523688545813,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.301653993316,4780.79296875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6952679976820946,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677066018086646,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.7425410049036,4780.79296875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.5832515433430672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6801222379597271,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.32107802759856,4780.79296875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.5974768772721291,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6728169513074668,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.7665480147116,4780.79296875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.5188912078738213,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6697614522272196,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.48271697200835,4780.79296875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.4805528372526169,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689617412026712,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.0749249784276,4780.79296875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.5840269140899181,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6776757746328788,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.22997400537133,4780.79296875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.636646993458271,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6716214500823598,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.65801600459963,4780.79296875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.5829472094774246,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6715130773310829,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.98810502467677,4780.79296875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.5779455862939358,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.674015220978777,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.2285360326059,4780.79296875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6989364326000214,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6812035197310198,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.3208759720437,4791.400390625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.5046433210372925,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6728195292287314,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.3562230197713,4780.79296875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.5082025527954102,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6759222078413925,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.5412309737876,4780.79296875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.5720126628875732,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6744127713114645,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.152131005656,4780.79296875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6744127713114645,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.152131005656,4780.79296875,0.7436823104693141,0.5878723793559604,0.7436823104693141,0.5888049138916863,0.7811244979919679,0.559994359429066,0.037442187522653825,0.7799196787148595,0.5617666676258429,0.036237368245545354
