step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
77,1,77,0.0,32.0,32.0,0.337921142578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6673057594752615,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1176.5842819586396,3766.36279296875,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.4414520263671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6659923359132615,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1164.4780000206083,3776.91943359375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.392486572265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6662017565360411,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1133.0358230043203,3764.68505859375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.4055938720703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6677280170450509,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1195.5838960129768,3763.85693359375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.5694732666015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6666770350361716,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1148.3956358861178,3764.68505859375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.35958099365234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6651144613030117,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1164.5889279898256,3768.30224609375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.5119705200195312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6690532490857705,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1170.8074540365487,3790.58740234375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.48578643798828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6611621004357682,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1171.5993119869381,3762.37451171875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.31269073486328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.670822538806514,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1163.4651710046455,3762.37451171875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6197891235351562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6668112429619857,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1161.2856610445306,3765.97412109375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.5337677001953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6658898058247156,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1167.107563931495,3776.33349609375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.7516555786132812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.666976288103114,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1161.0900559462607,3761.73193359375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.34683990478515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6674476730926172,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1146.0063229314983,3764.59130859375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.401458740234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.666445633793376,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1217.5935639534146,3766.41162109375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.25994873046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6594599309901805,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1159.3560210894793,3763.74560546875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.4536285400390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6673778119432393,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1230.5962109239772,3763.74560546875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.478546142578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6661296725444332,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1142.232266953215,3761.32568359375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.31060791015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6699001566093595,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1130.5207040859386,3763.35498046875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.4970550537109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6650550713946748,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1133.9066099608317,3762.35888671875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.542327880859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6668037904686425,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1155.249985982664,3761.73193359375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.391632080078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6665490028215565,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.981240018271,3765.28857421875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.39463043212890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6683254965242477,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1147.9670699918643,3763.85693359375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.475982666015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6705455919516813,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1142.7395900245756,3763.74560546875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.40677642822265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.667423563163903,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1128.8962790276855,3765.17529296875,,,,,,,,,,
101,1,101,0.0,32.0,32.0,0.4066619873046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6676664409565072,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1158.374510006979,3764.82763671875,,,,,,,,,,
102,1,102,0.0,32.0,32.0,0.4634895324707031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6688893433312694,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1146.7457140097395,3776.70849609375,,,,,,,,,,
103,1,103,0.0,32.0,32.0,0.30619049072265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.667493401015874,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1196.6274300357327,3765.97412109375,,,,,,,,,,
104,1,104,0.0,32.0,32.0,0.4738655090332031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.668629260219011,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1186.495341011323,3765.97412109375,,,,,,,,,,
105,1,105,0.0,32.0,32.0,0.43186187744140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.667678065355547,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1139.169774018228,3765.97412109375,,,,,,,,,,
106,1,106,0.0,32.0,32.0,0.4379730224609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6701709943995162,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1158.9094980154186,3768.30224609375,,,,,,,,,,
107,1,107,0.0,32.0,32.0,0.3334197998046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6685474067979109,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1165.5305350432172,3762.37451171875,,,,,,,,,,
108,1,108,0.0,32.0,32.0,0.4827003479003906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6645195227401024,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1124.2018329212442,3761.73193359375,,,,,,,,,,
109,1,109,0.0,32.0,32.0,0.34394073486328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.665968642714702,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1111.0815670108423,3765.08349609375,,,,,,,,,,
110,1,110,0.0,32.0,32.0,0.3785858154296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6681546946522186,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.2869510101154,3773.75341796875,,,,,,,,,,
111,1,111,0.0,32.0,32.0,0.4026756286621094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6673878528211766,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1161.2463500350714,3790.58740234375,,,,,,,,,,
112,1,112,0.0,32.0,32.0,0.3773994445800781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.668762666871519,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1127.4028469342738,3761.63623046875,,,,,,,,,,
113,1,113,0.0,32.0,32.0,0.6456298828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6685482238817025,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1180.5121860234067,3761.63623046875,,,,,,,,,,
114,1,114,0.0,32.0,32.0,0.3280372619628906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.667423997653755,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1136.8651250377297,3755.97412109375,,,,,,,,,,
115,1,115,0.0,20.0,20.0,0.6027587890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6641785671679765,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,976.6127009643242,3310.775390625,,,,,,,,,,
116,1,116,0.0,32.0,32.0,0.4301300048828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6677006626859533,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1145.621313014999,3761.63623046875,,,,,,,,,,
117,1,117,0.0,32.0,32.0,0.31078338623046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6673221780288514,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1133.3739280235022,3764.82763671875,,,,,,,,,,
118,1,118,0.0,32.0,32.0,0.41164398193359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6641977339499063,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1171.6458819573745,3762.35888671875,,,,,,,,,,
119,1,119,0.0,32.0,32.0,0.264923095703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6652477626069875,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1211.5256889956072,3755.97412109375,,,,,,,,,,
120,1,120,0.0,32.0,32.0,0.3748817443847656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6682513980978962,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1118.1512660114095,3790.58740234375,,,,,,,,,,
121,1,121,0.0,32.0,32.0,0.25710296630859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6654283496541142,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1162.0876429369673,3761.32568359375,,,,,,,,,,
122,1,122,0.0,32.0,32.0,0.34822845458984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6707490927519634,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1150.7452439982444,3761.32568359375,,,,,,,,,,
123,1,123,0.0,32.0,32.0,0.3224601745605469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6682747573817441,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1195.0249839574099,3776.07568359375,,,,,,,,,,
124,1,124,0.0,32.0,32.0,0.22855377197265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6682472433621679,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1113.8675970723853,3762.37451171875,,,,,,,,,,
125,1,125,0.0,32.0,32.0,0.4271736145019531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6700069137051808,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1185.8300119638443,3764.82763671875,,,,,,,,,,
126,1,126,0.0,32.0,32.0,0.3033599853515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6663759995460998,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1140.374928014353,3763.74560546875,,,,,,,,,,
127,1,127,0.0,32.0,32.0,0.4899425506591797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6680802282507419,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1186.2139500444755,3763.74560546875,,,,,,,,,,
128,1,128,0.0,32.0,32.0,0.4098358154296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6677183661196757,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1147.8871579747647,3764.68505859375,,,,,,,,,,
129,1,129,0.0,32.0,32.0,0.4503326416015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6692435179464121,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1103.603082941845,3762.54638671875,,,,,,,,,,
130,1,130,0.0,32.0,32.0,0.24408340454101562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6690152820749488,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1167.0179590582848,3762.35888671875,,,,,,,,,,
131,1,131,0.0,32.0,32.0,0.3323936462402344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6625506093661198,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1112.9704819759354,3761.63623046875,,,,,,,,,,
132,1,132,0.0,32.0,32.0,0.21000289916992188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6654819706156717,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1171.3244259590283,3765.97412109375,,,,,,,,,,
133,1,133,0.0,32.0,32.0,0.38393402099609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6640824367309917,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1152.6236040517688,3772.85888671875,,,,,,,,,,
134,1,134,0.0,32.0,32.0,0.5288619995117188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6685026377233505,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1203.9133579237387,3768.30224609375,,,,,,,,,,
135,1,135,0.0,32.0,32.0,0.3246345520019531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.667886877982414,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1190.919246058911,3768.30224609375,,,,,,,,,,
136,1,136,0.0,32.0,32.0,0.4147300720214844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6680736358120153,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1212.1008719550446,3764.68505859375,,,,,,,,,,
137,1,137,0.0,32.0,32.0,0.4293556213378906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6646666199594058,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1144.6035209810361,3764.68505859375,,,,,,,,,,
138,1,138,0.0,32.0,32.0,0.3592185974121094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6671588245623398,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1130.5536800064147,3761.32568359375,,,,,,,,,,
139,1,139,0.0,32.0,32.0,0.5183601379394531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6664016048334234,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1176.7990650841966,3761.32568359375,,,,,,,,,,
140,1,140,0.0,32.0,32.0,0.34276390075683594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6661596200976146,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1175.2788820303977,3763.74560546875,,,,,,,,,,
141,1,141,0.0,32.0,32.0,0.2763996124267578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6661109842926228,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1133.917564060539,3765.97412109375,,,,,,,,,,
142,1,142,0.0,32.0,32.0,0.2607307434082031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6671799824790515,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1163.8280590996146,3764.82763671875,,,,,,,,,,
143,1,143,0.0,32.0,32.0,0.2714881896972656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.665987895885367,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1162.6561940647662,3761.32568359375,,,,,,,,,,
144,1,144,0.0,32.0,32.0,0.3383197784423828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6703302236182868,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1151.5733340056613,3764.82763671875,,,,,,,,,,
145,1,145,0.0,32.0,32.0,0.3839092254638672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6693826209286086,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1141.6948050027713,3765.97412109375,,,,,,,,,,
146,1,146,0.0,32.0,32.0,0.5075035095214844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6639054583453531,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1129.9053760012612,3764.68505859375,,,,,,,,,,
147,1,147,0.0,32.0,32.0,0.36981964111328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6671941799922805,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1150.63342906069,3765.08349609375,,,,,,,,,,
148,1,148,0.0,32.0,32.0,0.43306922912597656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6654981204810847,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1190.1501320535317,3762.37451171875,,,,,,,,,,
149,1,149,0.0,32.0,32.0,0.31488609313964844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6652764810131241,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1162.355086999014,3764.68505859375,,,,,,,,,,
150,1,150,0.0,32.0,32.0,0.18709945678710938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6675378363726719,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1169.5026829838753,3769.35693359375,,,,,,,,,,
151,1,151,0.0,32.0,32.0,0.3464813232421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6655011429986133,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1151.5214910032228,3761.73193359375,,,,,,,,,,
152,1,152,0.0,32.0,32.0,0.3205299377441406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6686683601796988,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1125.7860629120842,3765.97412109375,,,,,,,,,,
153,1,153,0.0,32.0,32.0,0.4532947540283203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6688463903533038,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1125.9444289607927,3762.35888671875,,,,,,,,,,
154,1,154,0.0,32.0,32.0,0.19404029846191406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6685541020438319,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.290609012358,3765.08349609375,,,,,,,,,,
155,1,155,0.0,32.0,32.0,0.4323406219482422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6693452202199044,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1172.278864076361,3761.32568359375,,,,,,,,,,
156,1,156,0.0,32.0,32.0,0.47957611083984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.665554502450174,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1184.838441084139,3767.38818359375,,,,,,,,,,
157,1,157,0.0,32.0,32.0,0.5357322692871094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6665618116147441,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1198.1066910084337,3769.35693359375,,,,,,,,,,
