step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
289,4,55,0.0,32.0,32.0,0.0018063612515106797,133.13493301393464,7495.310546875,,,,,
290,4,56,0.0,32.0,32.0,0.036623429507017136,131.24719401821494,7495.310546875,,,,,
291,4,57,0.0,32.0,32.0,0.03102489933371544,130.70492498809472,7495.310546875,,,,,
292,4,58,0.0,32.0,32.0,0.004009422846138477,129.9669059808366,7495.310546875,,,,,
293,4,59,0.0,32.0,32.0,0.19031856954097748,130.2584469667636,7495.310546875,,,,,
294,4,60,0.0,32.0,32.0,0.05463187023997307,129.35683398973197,7495.310546875,,,,,
295,4,61,0.0,32.0,32.0,0.20612548291683197,130.95068302936852,7495.310546875,,,,,
296,4,62,0.0,32.0,32.0,0.0031262668780982494,130.8738890220411,7495.310546875,,,,,
297,4,63,0.0,32.0,32.0,0.020124725997447968,130.60167100047693,7480.7900390625,,,,,
298,4,64,0.0,32.0,32.0,0.026799244806170464,133.23622499592602,7495.310546875,,,,,
299,4,65,0.0,32.0,32.0,0.08994230628013611,132.0028330083005,7495.310546875,,,,,
300,4,66,0.0,32.0,32.0,0.08335006982088089,127.32337601482868,7495.310546875,,,,,
301,4,67,0.0,32.0,32.0,0.040102288126945496,132.33600900275633,7495.310546875,,,,,
302,4,68,0.0,32.0,32.0,0.11044587194919586,131.17799401516095,7495.310546875,,,,,
303,4,69,0.0,32.0,32.0,0.03260815888643265,131.01848302176222,7495.310546875,,,,,
304,4,70,0.0,32.0,32.0,0.2547051012516022,129.1473750025034,7495.310546875,,,,,
305,4,71,0.0,32.0,32.0,0.13732996582984924,131.87904300866649,7495.310546875,,,,,
306,4,72,0.0,32.0,32.0,0.023331953212618828,134.00844403076917,7495.310546875,,,,,
307,4,73,0.0,32.0,32.0,0.002105770166963339,129.67947602737695,7495.310546875,,,,,
308,4,74,0.0,32.0,32.0,0.07564801722764969,130.83502399967983,7495.310546875,,,,,
309,4,75,0.0,32.0,32.0,0.007176894694566727,132.51976994797587,7495.310546875,,,,,
310,4,76,0.0,32.0,32.0,0.002412086818367243,130.7352110161446,7495.310546875,,,,,
311,4,77,0.0,32.0,32.0,0.0033605373464524746,130.0842430209741,7495.310546875,,,,,
312,4,78,0.0,26.0,26.0,0.056843169033527374,112.2165210545063,6567.59033203125,,,,,
312,4,,1.0,32.0,32.0,,112.2165210545063,6567.59033203125,0.8628158844765343,0.601662407318751,0.9967871485943776,0.009584256279198691,0.13397126411784321
313,5,1,0.0,32.0,32.0,0.003636497538536787,119.68136503128335,7495.310546875,,,,,
314,5,2,0.0,32.0,32.0,0.1416356861591339,130.84732100833207,7495.310546875,,,,,
315,5,3,0.0,32.0,32.0,0.07858124375343323,130.9233419597149,7495.310546875,,,,,
316,5,4,0.0,32.0,32.0,0.006983662955462933,130.3670330089517,7495.310546875,,,,,
317,5,5,0.0,32.0,32.0,0.0032291000243276358,132.07384798442945,7495.310546875,,,,,
318,5,6,0.0,32.0,32.0,0.0021095010451972485,128.4702619886957,7495.310546875,,,,,
319,5,7,0.0,32.0,32.0,0.013672815635800362,130.03608299186453,7495.310546875,,,,,
320,5,8,0.0,32.0,32.0,0.0043363445438444614,130.53429999854416,7495.310546875,,,,,
321,5,9,0.0,32.0,32.0,0.014541133306920528,131.0859420336783,7495.310546875,,,,,
322,5,10,0.0,32.0,32.0,0.012183425948023796,130.43823395855725,7495.310546875,,,,,
323,5,11,0.0,32.0,32.0,0.002005426213145256,130.00301498686895,7495.310546875,,,,,
324,5,12,0.0,32.0,32.0,0.020244743674993515,132.227206020616,7495.310546875,,,,,
325,5,13,0.0,32.0,32.0,0.001691917423158884,130.48747897846624,7495.310546875,,,,,
326,5,14,0.0,32.0,32.0,0.0017386286053806543,129.17787599144503,7495.310546875,,,,,
327,5,15,0.0,32.0,32.0,0.0012719305232167244,129.88530000438914,7495.310546875,,,,,
328,5,16,0.0,32.0,32.0,0.001960078254342079,131.02693401742727,7495.310546875,,,,,
329,5,17,0.0,32.0,32.0,0.0727664977312088,131.88482099212706,7495.310546875,,,,,
330,5,18,0.0,32.0,32.0,0.0029453071765601635,129.501094983425,7495.310546875,,,,,
331,5,19,0.0,32.0,32.0,0.014699062332510948,130.694733990822,7495.310546875,,,,,
332,5,20,0.0,32.0,32.0,0.0011433305917307734,131.06094801332802,7495.310546875,,,,,
333,5,21,0.0,32.0,32.0,0.04881230369210243,131.36308098910376,7495.310546875,,,,,
334,5,22,0.0,32.0,32.0,0.051469381898641586,125.3629150451161,7495.310546875,,,,,
335,5,23,0.0,32.0,32.0,0.08878651261329651,134.29211301263422,7495.310546875,,,,,
336,5,24,0.0,32.0,32.0,0.0013746600598096848,131.81512302253395,7495.310546875,,,,,
337,5,25,0.0,32.0,32.0,0.002357104793190956,130.69771201116964,7495.310546875,,,,,
338,5,26,0.0,32.0,32.0,0.0011613020906224847,130.2436550031416,7495.310546875,,,,,
339,5,27,0.0,32.0,32.0,0.0025521968491375446,131.23183598509058,7209.00439453125,,,,,
340,5,28,0.0,32.0,32.0,0.0015110879903659225,131.18141301674768,7495.310546875,,,,,
341,5,29,0.0,32.0,32.0,0.0007525775581598282,128.7341249990277,7495.310546875,,,,,
342,5,30,0.0,32.0,32.0,0.005018868483603001,129.69416700070724,7495.310546875,,,,,
343,5,31,0.0,32.0,32.0,0.0017363247461616993,134.2730469768867,7495.310546875,,,,,
344,5,32,0.0,32.0,32.0,0.1465066820383072,129.90513496333733,7495.310546875,,,,,
345,5,33,0.0,32.0,32.0,0.0008349622366949916,130.810039001517,7495.310546875,,,,,
346,5,34,0.0,32.0,32.0,0.0007627047598361969,129.5017550000921,7495.310546875,,,,,
347,5,35,0.0,32.0,32.0,0.10770443826913834,130.9932600124739,7495.310546875,,,,,
348,5,36,0.0,32.0,32.0,0.003968896344304085,130.59282500762492,7495.310546875,,,,,
349,5,37,0.0,32.0,32.0,0.034456778317689896,132.89301499025896,7495.310546875,,,,,
350,5,38,0.0,32.0,32.0,0.18972596526145935,127.93945299927145,7209.00439453125,,,,,
351,5,39,0.0,32.0,32.0,0.008898225612938404,130.9052999713458,7495.310546875,,,,,
352,5,40,0.0,32.0,32.0,0.04006439819931984,133.10566399013624,7495.310546875,,,,,
353,5,41,0.0,32.0,32.0,0.07995560020208359,129.77884302381426,7495.310546875,,,,,
354,5,42,0.0,32.0,32.0,0.25272855162620544,127.82429001526907,7387.43359375,,,,,
355,5,43,0.0,32.0,32.0,0.13372723758220673,130.49781101290137,7495.310546875,,,,,
356,5,44,0.0,32.0,32.0,0.0011492737103253603,131.25564198708162,7495.310546875,,,,,
357,5,45,0.0,32.0,32.0,0.11794843524694443,131.32722699083388,7495.310546875,,,,,
358,5,46,0.0,32.0,32.0,0.0006544415955431759,129.6371030039154,7495.310546875,,,,,
359,5,47,0.0,32.0,32.0,0.0009258544305339456,130.51867100875825,7495.310546875,,,,,
360,5,48,0.0,32.0,32.0,0.0011237432481721044,130.73149602860212,7495.310546875,,,,,
361,5,49,0.0,32.0,32.0,0.001030285144224763,131.2627389561385,7495.310546875,,,,,
362,5,50,0.0,32.0,32.0,0.0016285335877910256,129.4889380224049,7495.310546875,,,,,
363,5,51,0.0,32.0,32.0,0.003461175598204136,127.3558369721286,7495.310546875,,,,,
364,5,52,0.0,32.0,32.0,0.13609804213047028,133.08195199351758,7495.310546875,,,,,
365,5,53,0.0,32.0,32.0,0.00082852051127702,132.5145890004933,7495.310546875,,,,,
366,5,54,0.0,32.0,32.0,0.0007261831779032946,127.90317903272808,7495.310546875,,,,,
367,5,55,0.0,32.0,32.0,0.0012214495800435543,130.64434996340424,7495.310546875,,,,,
368,5,56,0.0,32.0,32.0,0.0031846624333411455,130.357178975828,7495.310546875,,,,,
369,5,57,0.0,32.0,32.0,0.0005570967332459986,131.47113495506346,7495.310546875,,,,,
370,5,58,0.0,32.0,32.0,0.0009986341465264559,127.60558002628386,7495.310546875,,,,,
371,5,59,0.0,32.0,32.0,0.0009604542865417898,130.78565802425146,7495.310546875,,,,,
372,5,60,0.0,32.0,32.0,0.09533938765525818,132.42065400118008,7495.310546875,,,,,
373,5,61,0.0,32.0,32.0,0.00778608163818717,131.04893802665174,7495.310546875,,,,,
374,5,62,0.0,32.0,32.0,0.03147348389029503,130.09212899487466,7495.310546875,,,,,
375,5,63,0.0,32.0,32.0,0.015514735132455826,130.1954880473204,7495.310546875,,,,,
376,5,64,0.0,32.0,32.0,0.0006194544257596135,131.00458000553772,7495.310546875,,,,,
377,5,65,0.0,32.0,32.0,0.0007642315467819571,129.89108299370855,7495.310546875,,,,,
378,5,66,0.0,32.0,32.0,0.000644060259219259,130.02087001223117,7495.310546875,,,,,
379,5,67,0.0,32.0,32.0,0.0011875584023073316,131.0496000223793,7495.310546875,,,,,
380,5,68,0.0,32.0,32.0,0.013492581434547901,130.7855190243572,7495.310546875,,,,,
381,5,69,0.0,32.0,32.0,0.0007406326476484537,132.82575499033555,7495.310546875,,,,,
382,5,70,0.0,32.0,32.0,0.0005309442640282214,129.3537020101212,7495.310546875,,,,,
383,5,71,0.0,32.0,32.0,0.0006027544150128961,131.49470003554597,7495.310546875,,,,,
384,5,72,0.0,32.0,32.0,0.027116166427731514,131.0527459718287,7495.310546875,,,,,
385,5,73,0.0,32.0,32.0,0.0007211339543573558,130.41317200986668,7495.310546875,,,,,
386,5,74,0.0,32.0,32.0,0.0006865923060104251,128.4229179727845,7495.310546875,,,,,
387,5,75,0.0,32.0,32.0,0.04003843292593956,131.43356295768172,7495.310546875,,,,,
388,5,76,0.0,32.0,32.0,0.00043296063086017966,131.03863800643012,7495.310546875,,,,,
389,5,77,0.0,32.0,32.0,0.00041495158802717924,130.26904099388048,7495.310546875,,,,,
390,5,78,0.0,26.0,26.0,0.2151903212070465,111.84862797381356,6567.59033203125,,,,,
390,5,,1.0,32.0,32.0,,111.84862797381356,6567.59033203125,0.8483754512635379,0.8621532022953033,1.0,0.00043433894685362105,0.15162454873646214
391,6,1,0.0,32.0,32.0,0.0005725324153900146,113.49477496696636,7495.310546875,,,,,
392,6,2,0.0,32.0,32.0,0.0007811343530192971,128.20925697451457,7495.310546875,,,,,
393,6,3,0.0,32.0,32.0,0.0006646772380918264,132.23195396130905,7480.7900390625,,,,,
394,6,4,0.0,32.0,32.0,0.0005484174471348524,130.06403698818758,7495.310546875,,,,,
395,6,5,0.0,32.0,32.0,0.0006199759664013982,131.04155199835077,7495.310546875,,,,,
396,6,6,0.0,32.0,32.0,0.0061143371276557446,129.41003404557705,7495.310546875,,,,,
397,6,7,0.0,32.0,32.0,0.0003727658186107874,128.91330802813172,7495.310546875,,,,,
398,6,8,0.0,32.0,32.0,0.00045435313950292766,134.7260550246574,7495.310546875,,,,,
399,6,9,0.0,32.0,32.0,0.0004623413842637092,130.17845898866653,7495.310546875,,,,,
400,6,10,0.0,32.0,32.0,0.1855538785457611,127.90130596840754,7495.310546875,,,,,
401,6,11,0.0,32.0,32.0,0.006133709102869034,131.38362200697884,7495.310546875,,,,,
402,6,12,0.0,32.0,32.0,0.0018718438223004341,130.1815810147673,7495.310546875,,,,,
403,6,13,0.0,32.0,32.0,0.0007972056046128273,131.91746198572218,7495.310546875,,,,,
404,6,14,0.0,32.0,32.0,0.0012102967593818903,128.4382040030323,7495.310546875,,,,,
405,6,15,0.0,32.0,32.0,0.0006033580284565687,132.26745097199455,7495.310546875,,,,,
406,6,16,0.0,32.0,32.0,0.005359802395105362,131.2064629746601,7219.09521484375,,,,,
407,6,17,0.0,32.0,32.0,0.001226656255312264,129.64224600000307,7495.310546875,,,,,
408,6,18,0.0,32.0,32.0,0.0012891191290691495,128.4462809562683,7495.310546875,,,,,
409,6,19,0.0,32.0,32.0,0.00045013640192337334,131.02168100886047,7495.310546875,,,,,
410,6,20,0.0,32.0,32.0,0.0009098218288272619,129.87645901739597,7495.310546875,,,,,
411,6,21,0.0,32.0,32.0,0.12863273918628693,130.43143594404683,7495.310546875,,,,,
412,6,22,0.0,32.0,32.0,0.0005720460321754217,130.34609303576872,7495.310546875,,,,,
413,6,23,0.0,32.0,32.0,0.0654745101928711,131.7524039768614,7495.310546875,,,,,
414,6,24,0.0,32.0,32.0,0.0004653487412724644,130.92609698651358,7495.310546875,,,,,
415,6,25,0.0,32.0,32.0,0.009916163049638271,130.13831002172083,7495.310546875,,,,,
416,6,26,0.0,32.0,32.0,0.0006343160639517009,128.4127709805034,7495.310546875,,,,,
417,6,27,0.0,32.0,32.0,0.00039916252717375755,129.87230502767488,7495.310546875,,,,,
418,6,28,0.0,32.0,32.0,0.0004913788288831711,130.53991802735254,7495.310546875,,,,,
419,6,29,0.0,32.0,32.0,0.000448073900770396,131.2667609890923,7495.310546875,,,,,
420,6,30,0.0,32.0,32.0,0.0008238648297265172,128.23628797195852,7495.310546875,,,,,
421,6,31,0.0,32.0,32.0,0.0006663024541921914,131.37423997977749,7495.310546875,,,,,
422,6,32,0.0,32.0,32.0,0.0006010066717863083,131.4235320314765,7495.310546875,,,,,
423,6,33,0.0,32.0,32.0,0.008795922622084618,129.02483297511935,7495.310546875,,,,,
424,6,34,0.0,32.0,32.0,0.00040157264447771013,130.03452599514276,7495.310546875,,,,,
425,6,35,0.0,32.0,32.0,0.0005876437062397599,131.01037504384294,7495.310546875,,,,,
426,6,36,0.0,32.0,32.0,0.0005044240388087928,130.60909899650142,7495.310546875,,,,,
427,6,37,0.0,32.0,32.0,0.0005011804751120508,131.03918405249715,7495.310546875,,,,,
428,6,38,0.0,32.0,32.0,0.002032289747148752,130.10248902719468,7495.310546875,,,,,
429,6,39,0.0,32.0,32.0,0.0061508226208388805,130.74848003452644,7495.310546875,,,,,
430,6,40,0.0,32.0,32.0,0.0003428533091209829,130.1163629977964,7495.310546875,,,,,
431,6,41,0.0,32.0,32.0,0.1868896186351776,131.10764598241076,7495.310546875,,,,,
432,6,42,0.0,32.0,32.0,0.0005750807467848063,128.16866900539026,7495.310546875,,,,,
433,6,43,0.0,32.0,32.0,0.00032949363230727613,130.15985599486157,7495.310546875,,,,,
434,6,44,0.0,32.0,32.0,0.0006176800234243274,130.74523099930957,7495.310546875,,,,,
435,6,45,0.0,32.0,32.0,0.00046773935901001096,133.17356602055952,7387.43359375,,,,,
436,6,46,0.0,32.0,32.0,0.044495925307273865,128.45087301684543,7495.310546875,,,,,
437,6,47,0.0,32.0,32.0,0.002356805605813861,131.17962097749114,7495.310546875,,,,,
438,6,48,0.0,32.0,32.0,0.00031558351474814117,132.19093199586496,7495.310546875,,,,,
439,6,49,0.0,32.0,32.0,0.0131367277354002,131.24084298033267,7495.310546875,,,,,
440,6,50,0.0,32.0,32.0,0.006364739499986172,128.02031601313502,7495.310546875,,,,,
441,6,51,0.0,32.0,32.0,0.00039696088060736656,130.48462197184563,7495.310546875,,,,,
442,6,52,0.0,32.0,32.0,0.0004871286218985915,130.98747900221497,7495.310546875,,,,,
443,6,53,0.0,32.0,32.0,0.001480982406064868,131.28753995988518,7495.310546875,,,,,
444,6,54,0.0,32.0,32.0,0.00040154741145670414,130.62464399263263,7495.310546875,,,,,
445,6,55,0.0,32.0,32.0,0.0003308202722109854,130.91998198069632,7495.310546875,,,,,
446,6,56,0.0,32.0,32.0,0.00038871183642186224,131.6239809966646,7409.33935546875,,,,,
447,6,57,0.0,32.0,32.0,0.0007569743902422488,131.12218503374606,7495.310546875,,,,,
448,6,58,0.0,32.0,32.0,0.1374123990535736,128.69901198428124,7495.310546875,,,,,
449,6,59,0.0,32.0,32.0,0.0009760421235114336,129.9443090101704,7495.310546875,,,,,
450,6,60,0.0,32.0,32.0,0.00110455637332052,130.49796200357378,7495.310546875,,,,,
451,6,61,0.0,32.0,32.0,0.0004356019198894501,130.71194698568434,7495.310546875,,,,,
452,6,62,0.0,32.0,32.0,0.06627264618873596,129.19853499624878,7495.310546875,,,,,
453,6,63,0.0,32.0,32.0,0.00033509201603010297,132.19544797902927,7495.310546875,,,,,
454,6,64,0.0,32.0,32.0,0.0003575053415261209,130.8347869780846,7495.310546875,,,,,
455,6,65,0.0,32.0,32.0,0.0005630115047097206,130.8777339872904,7495.310546875,,,,,
456,6,66,0.0,32.0,32.0,0.0005032604676671326,128.8591290358454,7495.310546875,,,,,
457,6,67,0.0,32.0,32.0,0.002082919469103217,130.41360600618646,7495.310546875,,,,,
458,6,68,0.0,32.0,32.0,0.000366494816262275,128.71900497702882,7495.310546875,,,,,
459,6,69,0.0,32.0,32.0,0.005749458447098732,132.10365001577884,7495.310546875,,,,,
460,6,70,0.0,32.0,32.0,0.00033710821298882365,130.728107993491,7495.310546875,,,,,
461,6,71,0.0,32.0,32.0,0.0006180321797728539,130.3013549768366,7495.310546875,,,,,
462,6,72,0.0,32.0,32.0,0.00038080973899923265,132.16516596730798,7495.310546875,,,,,
463,6,73,0.0,32.0,32.0,0.0005792603478766978,129.67000994831324,7495.310546875,,,,,
464,6,74,0.0,32.0,32.0,0.0005217752186581492,128.6401219549589,7495.310546875,,,,,
465,6,75,0.0,32.0,32.0,0.0034893944393843412,130.0635570078157,7495.310546875,,,,,
466,6,76,0.0,32.0,32.0,0.0004249961057212204,131.30402204114944,7495.310546875,,,,,
467,6,77,0.0,32.0,32.0,0.0003911348176188767,134.19673696625978,7495.310546875,,,,,
468,6,78,0.0,26.0,26.0,0.0010202588746324182,110.66765402210876,6567.59033203125,,,,,
468,6,,1.0,32.0,32.0,,110.66765402210876,6567.59033203125,0.8483754512635379,0.8652709176143011,1.0,0.0003238448465335517,0.15162454873646214
469,7,1,0.0,32.0,32.0,0.0006291839526966214,116.6073139756918,7495.310546875,,,,,
470,7,2,0.0,32.0,32.0,0.0002880093816202134,127.40654195658863,7495.310546875,,,,,
471,7,3,0.0,32.0,32.0,0.0013560308143496513,130.67345198942348,7495.310546875,,,,,
472,7,4,0.0,32.0,32.0,0.005029130261391401,131.98150001699105,7495.310546875,,,,,
473,7,5,0.0,32.0,32.0,0.00030274613527581096,129.8200930468738,7495.310546875,,,,,
474,7,6,0.0,32.0,32.0,0.000834618927910924,128.00717301433906,7495.310546875,,,,,
475,7,7,0.0,32.0,32.0,0.00033355760388076305,134.70984803279862,7495.310546875,,,,,
476,7,8,0.0,32.0,32.0,0.0012247387785464525,130.6410509860143,7495.310546875,,,,,
477,7,9,0.0,32.0,32.0,0.00038318472797982395,133.7785479845479,7480.7900390625,,,,,
478,7,10,0.0,32.0,32.0,0.0015556147554889321,128.81754396948963,7495.310546875,,,,,
479,7,11,0.0,32.0,32.0,0.002075294265523553,130.90377900516614,7495.310546875,,,,,
480,7,12,0.0,32.0,32.0,0.0024631584528833628,129.9331720219925,7495.310546875,,,,,
481,7,13,0.0,32.0,32.0,0.0003210945869795978,129.28014295175672,7495.310546875,,,,,
482,7,14,0.0,32.0,32.0,0.0005683411727659404,129.90672199521214,7495.310546875,,,,,
483,7,15,0.0,32.0,32.0,0.0002818941720761359,131.01097999606282,7495.310546875,,,,,
484,7,16,0.0,32.0,32.0,0.00024079502327367663,132.11243599653244,7495.310546875,,,,,
485,7,17,0.0,32.0,32.0,0.0011999036651104689,130.15948404790834,7495.310546875,,,,,
486,7,18,0.0,32.0,32.0,0.0026793163269758224,129.47027501650155,7495.310546875,,,,,
487,7,19,0.0,32.0,32.0,0.0002514568332117051,131.01785897742957,7495.310546875,,,,,
488,7,20,0.0,32.0,32.0,0.039773233234882355,130.3015409503132,7495.310546875,,,,,
489,7,21,0.0,32.0,32.0,0.0002089874615194276,129.2185999918729,7495.310546875,,,,,
490,7,22,0.0,32.0,32.0,0.0002527367032598704,129.0099429897964,7495.310546875,,,,,
491,7,23,0.0,32.0,32.0,0.0002886033907998353,132.3941620066762,7495.310546875,,,,,
492,7,24,0.0,32.0,32.0,0.00027580835740081966,128.07639100356027,7495.310546875,,,,,
493,7,25,0.0,32.0,32.0,0.00023157433315645903,132.84377101808786,7495.310546875,,,,,
494,7,26,0.0,32.0,32.0,0.0009717994253151119,130.90428098803386,7495.310546875,,,,,
495,7,27,0.0,32.0,32.0,0.00020777278405148536,129.83621994499117,7495.310546875,,,,,
496,7,28,0.0,32.0,32.0,0.0003220390062779188,130.90304197976366,7495.310546875,,,,,
497,7,29,0.0,32.0,32.0,0.00019634980708360672,131.29425095394254,7495.310546875,,,,,
498,7,30,0.0,32.0,32.0,0.00020052684703841805,132.4926259694621,7495.310546875,,,,,
499,7,31,0.0,32.0,32.0,0.0015789996832609177,129.23854001564905,7495.310546875,,,,,
500,7,32,0.0,32.0,32.0,0.0004924326203763485,131.23291300144047,7495.310546875,,,,,
501,7,33,0.0,32.0,32.0,0.0003528425586409867,133.1484480178915,7495.310546875,,,,,
502,7,34,0.0,32.0,32.0,0.00017829754506237805,128.91687703086063,7495.310546875,,,,,
503,7,35,0.0,32.0,32.0,0.00024681061040610075,129.35740500688553,7495.310546875,,,,,
504,7,36,0.0,32.0,32.0,0.00021509756334125996,130.74846501694992,7495.310546875,,,,,
505,7,37,0.0,32.0,32.0,0.00020939469686709344,130.59990596957505,7495.310546875,,,,,
506,7,38,0.0,32.0,32.0,0.0008505966397933662,129.0189079591073,7495.310546875,,,,,
507,7,39,0.0,32.0,32.0,0.0004976732889190316,133.25489702401683,7495.310546875,,,,,
508,7,40,0.0,32.0,32.0,0.0002389630681136623,129.69415995758027,7495.310546875,,,,,
509,7,41,0.0,32.0,32.0,0.0005236301803961396,130.72734302841127,7495.310546875,,,,,
510,7,42,0.0,32.0,32.0,0.0004754281835630536,129.8910839832388,7495.310546875,,,,,
511,7,43,0.0,32.0,32.0,0.0006328634917736053,129.62687003891915,7495.310546875,,,,,
512,7,44,0.0,32.0,32.0,0.00021006261522416025,130.53710700478405,7495.310546875,,,,,
513,7,45,0.0,32.0,32.0,0.0002564031456131488,133.99500196101144,7495.310546875,,,,,
514,7,46,0.0,32.0,32.0,0.0004383631167002022,128.84174997452646,7495.310546875,,,,,
515,7,47,0.0,32.0,32.0,0.0001630203187232837,130.62763499328867,7495.310546875,,,,,
516,7,48,0.0,32.0,32.0,0.11677238345146179,131.07748795300722,7495.310546875,,,,,
517,7,49,0.0,32.0,32.0,0.0002201836323365569,130.40736701805145,7495.310546875,,,,,
518,7,50,0.0,32.0,32.0,0.0002417355281068012,129.85153403133154,7495.310546875,,,,,
519,7,51,0.0,32.0,32.0,0.0003856781404465437,130.39697700878605,7495.310546875,,,,,
520,7,52,0.0,32.0,32.0,0.00021481805015355349,131.35890901321545,7495.310546875,,,,,
521,7,53,0.0,32.0,32.0,0.00020803963707294315,127.74457095656544,7495.310546875,,,,,
522,7,54,0.0,32.0,32.0,0.12803545594215393,132.0696459733881,7495.310546875,,,,,
523,7,55,0.0,32.0,32.0,0.00031336594838649035,132.97116797184572,7495.310546875,,,,,
524,7,56,0.0,32.0,32.0,0.0015665790997445583,128.12035100068897,7495.310546875,,,,,
525,7,57,0.0,32.0,32.0,0.00024141416361089796,131.50459300959483,7495.310546875,,,,,
526,7,58,0.0,32.0,32.0,0.00021167672821320593,128.7235199706629,7495.310546875,,,,,
527,7,59,0.0,32.0,32.0,0.00022095016902312636,129.7263809829019,7495.310546875,,,,,
528,7,60,0.0,32.0,32.0,0.00015620834892615676,129.5551480143331,7495.310546875,,,,,
529,7,61,0.0,32.0,32.0,0.0008577592670917511,131.7029510391876,7495.310546875,,,,,
530,7,62,0.0,32.0,32.0,0.00044385300134308636,130.86067797848955,7495.310546875,,,,,
531,7,63,0.0,32.0,32.0,0.0002511486236471683,130.44073397759348,7495.310546875,,,,,
532,7,64,0.0,32.0,32.0,0.0004960183869116008,131.7306010168977,7495.310546875,,,,,
533,7,65,0.0,32.0,32.0,0.00024523254251107574,132.70336500136182,7495.310546875,,,,,
534,7,66,0.0,32.0,32.0,0.00031539343763142824,128.41230700723827,7495.310546875,,,,,
535,7,67,0.0,32.0,32.0,0.0002661865437403321,129.66887699440122,7495.310546875,,,,,
536,7,68,0.0,32.0,32.0,0.00024141663743648678,133.7236569961533,7495.310546875,,,,,
537,7,69,0.0,32.0,32.0,0.00030358301592059433,131.039397965651,7495.310546875,,,,,
538,7,70,0.0,32.0,32.0,0.00031518907053396106,129.41745499847457,7495.310546875,,,,,
539,7,71,0.0,32.0,32.0,0.0001953479222720489,133.91677400795743,7495.310546875,,,,,
540,7,72,0.0,32.0,32.0,0.001039475784637034,129.7796680009924,7495.310546875,,,,,
541,7,73,0.0,32.0,32.0,0.00016320076247211546,130.67469000816345,7495.310546875,,,,,
542,7,74,0.0,32.0,32.0,0.0004379536840133369,129.0834799874574,7495.310546875,,,,,
543,7,75,0.0,32.0,32.0,0.00020880464580841362,130.61102502979338,7495.310546875,,,,,
544,7,76,0.0,32.0,32.0,0.0003091844846494496,132.24324001930654,7495.310546875,,,,,
545,7,77,0.0,32.0,32.0,0.0004101225931663066,132.93056498514488,7495.310546875,,,,,
546,7,78,0.0,26.0,26.0,0.0001854462461778894,108.73853100929409,6567.59033203125,,,,,
546,7,,1.0,32.0,32.0,,108.73853100929409,6567.59033203125,0.8483754512635379,1.0185571710268657,1.0,9.851747209046525e-05,0.15162454873646214
547,8,1,0.0,32.0,32.0,0.00041215744568035007,115.12524401769042,7495.310546875,,,,,
548,8,2,0.0,32.0,32.0,0.0001594421628396958,125.83044997882098,7495.310546875,,,,,
549,8,3,0.0,32.0,32.0,0.00021501675655599684,130.96265500644222,7495.310546875,,,,,
550,8,4,0.0,32.0,32.0,0.0002499480324331671,131.2405460048467,7495.310546875,,,,,
551,8,5,0.0,32.0,32.0,0.2531367242336273,130.06111601134762,7495.310546875,,,,,
552,8,6,0.0,32.0,32.0,0.00023349579714704305,126.65564595954493,7495.310546875,,,,,
553,8,7,0.0,32.0,32.0,0.0002869890013244003,132.35949102090672,7495.310546875,,,,,
554,8,8,0.0,32.0,32.0,0.0003420161083340645,133.4865379612893,7495.310546875,,,,,
555,8,9,0.0,32.0,32.0,0.0010778793366625905,130.44779503252357,7495.310546875,,,,,
556,8,10,0.0,32.0,32.0,0.000274260324658826,132.23322399426252,7495.310546875,,,,,
557,8,11,0.0,32.0,32.0,0.0002112582151312381,130.18417701823637,7495.310546875,,,,,
558,8,12,0.0,32.0,32.0,0.000601497944444418,130.34251297358423,7495.310546875,,,,,
559,8,13,0.0,32.0,32.0,0.00020773318829014897,132.76810297975317,7480.7900390625,,,,,
560,8,14,0.0,32.0,32.0,0.00018486639601178467,128.75108304433525,7495.310546875,,,,,
561,8,15,0.0,32.0,32.0,0.00019179293303750455,130.5185219971463,7495.310546875,,,,,
562,8,16,0.0,32.0,32.0,0.1097557544708252,135.0249130045995,7495.310546875,,,,,
563,8,17,0.0,32.0,32.0,0.000388278451282531,131.28037803107873,7495.310546875,,,,,
564,8,18,0.0,32.0,32.0,0.00031327735632658005,129.89132601069286,7495.310546875,,,,,
565,8,19,0.0,32.0,32.0,0.00019970705034211278,129.9058739678003,7495.310546875,,,,,
566,8,20,0.0,32.0,32.0,0.00035062411916442215,130.32892101909965,7495.310546875,,,,,
567,8,21,0.0,32.0,32.0,0.00025910261319950223,129.43376397015527,7495.310546875,,,,,
568,8,22,0.0,32.0,32.0,0.00033504824386909604,128.24819097295403,7495.310546875,,,,,
569,8,23,0.0,32.0,32.0,0.0002024877758231014,132.81528995139524,7495.310546875,,,,,
570,8,24,0.0,32.0,32.0,0.0014961309498175979,131.01608701981604,7495.310546875,,,,,
571,8,25,0.0,32.0,32.0,0.000182565490831621,132.28553300723433,7495.310546875,,,,,
572,8,26,0.0,32.0,32.0,0.000548820651602,127.93220498133451,7495.310546875,,,,,
573,8,27,0.0,32.0,32.0,0.0002413606271147728,132.4673859635368,7495.310546875,,,,,
