step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
52,1,52,0.0,32.0,32.0,0.6978012919425964,72.0,74.0,0.972972972972973,34.0,38.0,0.4722222222222222,0.5277777777777778,0.14572228036887483,0.1415731899652468,0.14943462441422625,0.0,0.6,0.0033914772,1.0000000010162167,0.6151151295902576,4.277283616509745e-09,34.0,38.0,0.05555555555555555,1.1176470588235294,1.0,0.9977724432360815,0.6916031558694979,2.0,0.5152236869919116,0.0002788075793534484,0.49986059621032325,0.002056846352887049,600.2948100212961,5184.380859375,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.6974882110953331,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.1584973287146114,0.14437309794690714,0.15934056637238478,0.0,0.6,0.0033914772,1.0000000006336323,0.6664131203497784,-1.5228475775022522e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5319062666492316,0.0013500412915655525,0.4993249793542172,-0.000876070544540173,480.4761650157161,5195.47119140625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6924441754817963,66.0,74.0,0.8918918918918919,7.0,59.0,0.10606060606060606,0.8939393939393939,0.16645574502722235,0.14170271932143352,0.1693925446872312,0.0,0.6,0.0033914772,1.0000000007728689,0.6417034186011557,-5.136550885382265e-08,7.0,59.0,0.7878787878787878,8.428571428571429,1.0,0.4879179637355857,0.3381989609078709,2.0,0.5618859205846787,0.0009194135446534744,0.49954029322767324,0.00906584087264938,568.7410060199909,5145.97119140625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6935111358761787,71.0,74.0,0.9594594594594594,35.0,36.0,0.49295774647887325,0.5070422535211268,0.1445936572887848,0.1391007131855541,0.14993401961137032,0.0,0.6,0.0033914772,1.000000000046176,0.6463682479515548,1.1715992312043948e-08,35.0,36.0,0.014084507042253521,1.0285714285714285,1.0,0.99985687029871,0.6930479706110417,2.0,0.5206748320822387,0.00017775235295908675,0.49991112382352043,-0.001171993077505412,483.4104009787552,5152.72119140625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.720295287668705,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.16116343570359976,0.1439793271871563,0.16195654840435866,0.0,0.6,0.0033914772,0.9999999997584835,0.663111483033656,-1.694836730637792e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5392030625134946,-0.0008069932034977746,0.5004034966017489,0.0034446658872648458,473.2023509568535,5170.72119140625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.7292720600962639,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.16847444134255948,0.1386175882331961,0.16940746800222709,0.0,0.6,0.0033914772,0.9999999997131757,0.6247474084762185,-6.854278278554728e-09,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5642044196802647,0.00040207479941926347,0.4997989626002904,0.0038320143159791377,481.77763097919524,5150.47119140625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6916996836662292,68.0,74.0,0.918918918918919,20.0,48.0,0.29411764705882354,0.7058823529411765,0.14789002047371244,0.14441427643261123,0.14933824715750463,0.0,0.6,0.0033914772,0.9999999999064526,0.6640337289953919,8.866707882773221e-09,20.0,48.0,0.4117647058823529,2.4,1.0,0.8739810192734573,0.6057974793723041,2.0,0.5084602460851569,0.0004827211798755155,0.49975863941006227,-0.005300158620895178,482.0736150140874,5154.97119140625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7292209714651108,68.0,74.0,0.918918918918919,20.0,48.0,0.29411764705882354,0.7058823529411765,0.14791438957481148,0.14132162739003357,0.1506613738184689,0.0,0.6,0.0033914772,1.0000000005131253,0.6416370734064646,9.404032782585135e-09,20.0,48.0,0.4117647058823529,2.4,1.0,0.8739810192734573,0.6057974793723041,2.0,0.5132934693100775,0.0012037104985712834,0.49939814475071437,0.0021827256328423882,477.97237196937203,5152.72119140625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6623465344309807,68.0,74.0,0.918918918918919,18.0,50.0,0.2647058823529412,0.7352941176470589,0.14910304243927644,0.14372064437833384,0.15104070574121584,0.0,0.6,0.0033914772,0.9999999999683199,0.6378619996246396,-7.399370786449576e-09,18.0,50.0,0.47058823529411764,2.7777777777777777,1.0,0.8337648783567645,0.5779217746828971,2.0,0.5109967637161336,0.0015685363172578141,0.4992157318413711,0.0015795827742181637,477.1499120397493,5159.47119140625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.7118257507681847,69.0,74.0,0.9324324324324325,39.0,30.0,0.5652173913043478,0.43478260869565216,0.14500268162504532,0.1416277801323657,0.14939005356552879,0.0,0.6,0.0033914772,0.9999999998510475,0.6289814481353181,4.093166599410625e-09,39.0,30.0,0.13043478260869565,1.3,1.0,0.9876924800419027,0.6846162578013049,2.0,0.5178318845508051,-2.7510334931810814e-05,0.5000137551674659,6.504436889350796e-06,474.2262740037404,5136.97119140625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.703598864376545,69.0,74.0,0.9324324324324325,33.0,36.0,0.4782608695652174,0.5217391304347826,0.14508549761910014,0.14022846310003262,0.14953777926157863,0.0,0.6,0.0033914772,1.0000000008438266,0.6329557793242884,1.0928117180105283e-08,33.0,36.0,0.043478260869565216,1.0909090909090908,1.0,0.9986359353046712,0.6922016829622768,2.0,0.5180298370802516,0.0011506005458665574,0.4994246997270667,-0.0013752115022780355,473.257732053753,5134.72119140625,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6899090334773064,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.15538333278123945,0.1460308540941789,0.15578996228937253,0.0,0.6,0.0033914772,0.9999999967384147,0.6525016643323762,-1.9409842399349435e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5207274459943095,0.0014004649427044648,0.49929976752864774,0.0059115881284933875,476.48333403049037,5208.98095703125,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.7037105187773705,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.1678511077563625,0.14242286634751367,0.16822505248296318,0.0,0.6,0.0033914772,1.0000000008631207,0.6222809644163338,-1.455585251017629e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5602755194000647,0.0004046000112713504,0.4997976999943643,0.029312949416182153,476.4555470319465,5186.48095703125,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6992884054780006,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.1569694746413284,0.14622326151026907,0.15745064836361466,0.0,0.6,0.0033914772,0.9999999993834265,0.647696695045415,1.9551649948321553e-08,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5248823076072499,0.0002872092254865738,0.49985639538725674,7.982326962279077e-05,472.3571219947189,5193.22119140625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6852483376860619,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.15729857156172466,0.14467660026651294,0.1578637344555401,0.0,0.6,0.0033914772,1.0000000003348337,0.6377967124253088,-2.2476992954678135e-09,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5260859230687772,0.0006966619997889124,0.49965166900010555,0.008027947610344853,475.4917279933579,5195.47119140625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6778653934597969,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.1719448936503308,0.14586723497021598,0.17274728314818047,0.0,0.6,0.0033914772,0.9999999999876463,0.6381693506085521,-7.411673686521681e-10,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5739739446408766,0.00022779572763114228,0.49988610213618445,0.0044458075166823804,469.02596903964877,5148.23095703125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6948201879858971,72.0,74.0,0.972972972972973,28.0,44.0,0.3888888888888889,0.6111111111111112,0.1464131701146164,0.14112847950733906,0.1497761550465202,0.0,0.6,0.0033914772,1.0000000006063041,0.6187486766770316,2.6735513613562148e-08,28.0,44.0,0.2222222222222222,1.5714285714285714,1.0,0.9640787359543286,0.6682484576645388,2.0,0.5143200122505528,0.0008629723281486587,0.49956851383592565,0.0023049378330289205,475.96712998347357,5186.47119140625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6949273496866226,72.0,74.0,0.972972972972973,31.0,41.0,0.4305555555555556,0.5694444444444444,0.14632151205644567,0.14148676508306196,0.14997705245095538,0.0,0.6,0.0033914772,1.0000000010412458,0.633987644846234,-2.7428982324591363e-09,31.0,41.0,0.1388888888888889,1.3225806451612903,1.0,0.9860400029865429,0.6834708479894422,2.0,0.5140426068825659,0.000808757963739365,0.4995956210181303,0.0011256200174969105,476.44016600679606,5181.97119140625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.712315246462822,70.0,74.0,0.9459459459459459,18.0,52.0,0.2571428571428571,0.7428571428571429,0.14966611024793533,0.14087178774589507,0.15271029880633388,0.0,0.6,0.0033914772,0.9999999995969218,0.6471485454741865,3.4560994557350313e-09,18.0,52.0,0.4857142857142857,2.888888888888889,1.0,0.8224041971010886,0.5700471505012851,2.0,0.5161253831931064,0.001567735129306704,0.4992161324353466,0.00037572008538137316,475.55811901111156,5175.22119140625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6944001317024231,70.0,74.0,0.9459459459459459,19.0,51.0,0.2714285714285714,0.7285714285714285,0.14890304990818526,0.14370209245292412,0.15084066150916486,0.0,0.6,0.0033914772,0.9999999990193189,0.6024251602443372,7.933228909270902e-09,19.0,51.0,0.45714285714285713,2.6842105263157894,1.0,0.843507056720003,0.584674538147888,2.0,0.509840090836526,0.0008161633682697946,0.4995919183158651,0.00276764824080845,474.64954800670967,5177.47119140625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.700212150812149,71.0,74.0,0.9594594594594594,27.0,44.0,0.38028169014084506,0.6197183098591549,0.1469360189461211,0.1415031746788769,0.1502698097464756,0.0,0.6,0.0033914772,0.9999999998250928,0.6066551904249166,1.3640482397653155e-08,27.0,44.0,0.23943661971830985,1.6296296296296295,1.0,0.9582406994049403,0.6642018390903244,2.0,0.5131630897366628,0.0012460175042418834,0.49937699124787904,0.0022824873020252084,477.47081803390756,5168.47119140625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6970124691724777,72.0,74.0,0.972972972972973,34.0,38.0,0.4722222222222222,0.5277777777777778,0.14652571732618042,0.14135861100768182,0.15114891771641595,0.0,0.6,0.0033914772,1.0000000014877004,0.6573101358640968,-1.043095846630767e-08,34.0,38.0,0.05555555555555555,1.1176470588235294,1.0,0.9977724432360815,0.6916031558694979,2.0,0.5178108110409995,0.0002263923442442214,0.49988680382787787,-0.0005973345223794179,474.0044299978763,5179.72119140625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6948255002498627,72.0,74.0,0.972972972972973,23.0,49.0,0.3194444444444444,0.6805555555555556,0.1503559280081962,0.14456636040686216,0.15307348014759786,0.0,0.6,0.0033914772,0.9999999980562558,0.640025278536918,-6.033252289132019e-09,23.0,49.0,0.3611111111111111,2.130434782608696,1.0,0.9037762593806826,0.626449966046734,2.0,0.5153458115449544,0.00040771860774654916,0.4997961406961267,0.0025146749538796564,475.5168730043806,5186.47119140625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.7050674557685852,70.0,74.0,0.9459459459459459,32.0,38.0,0.45714285714285713,0.5428571428571428,0.14549022801250183,0.1410471583067093,0.14923176039632724,0.0,0.6,0.0033914772,1.0000000007831615,0.6403912962241483,-1.2197060454240841e-08,32.0,38.0,0.08571428571428572,1.1875,1.0,0.9946937665074054,0.6894691797751605,2.0,0.5159126757136926,0.0008069814642086247,0.49959650926789567,-0.0021808678557608033,474.3957489845343,5157.22119140625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.7006542086601257,72.0,74.0,0.972972972972973,15.0,57.0,0.20833333333333334,0.7916666666666666,0.1510547675105612,0.14386835218733207,0.15294592943772678,0.0,0.6,0.0033914772,0.9999999996757633,0.616603425175163,2.6547050105013423e-09,15.0,57.0,0.5833333333333334,3.8,1.0,0.7382848372895502,0.5117400534174097,2.0,0.5144067693928104,0.0005829728215196529,0.4997085135892402,-0.002144631345374735,478.98441599681973,5197.72119140625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.7009441331028938,70.0,74.0,0.9459459459459459,21.0,49.0,0.3,0.7,0.1500450073733367,0.14489584557055446,0.15225179100310046,0.0,0.6,0.0033914772,0.9999999992709562,0.6276100240805489,1.1102684173168582e-08,21.0,49.0,0.4,2.3333333333333335,1.0,0.8812908703767922,0.6108642820548937,2.0,0.5132074920216241,0.00030343652918591533,0.499848281735407,0.001050705361311488,475.7550319773145,5168.47119140625,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6964217837040241,69.0,74.0,0.9324324324324325,6.0,63.0,0.08695652173913043,0.9130434782608695,0.16409136034560862,0.14246128886147966,0.16615136715362086,0.0,0.6,0.0033914772,0.9999999999888282,0.6599196540238501,-2.331176116136809e-09,6.0,63.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.552630249255768,0.001339365105584206,0.4993303174472079,0.001512928013182659,430.5958329932764,5022.16259765625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6954552233219147,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.15510714705065906,0.1452579179202768,0.15568651347009335,0.0,0.6,0.0033914772,0.9999999960534006,0.6498044225493532,1.0664323309715268e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5201175546321616,0.00015784247805735745,0.4999210787609713,0.0024448783215637727,471.2670909939334,5215.72119140625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.7031300961971283,71.0,74.0,0.9594594594594594,37.0,34.0,0.5211267605633803,0.4788732394366197,0.14462488577364035,0.1404514502371804,0.14916656562214087,0.0,0.6,0.0033914772,0.9999999998137306,0.6259073340298741,8.008469559860024e-09,37.0,34.0,0.04225352112676056,1.088235294117647,1.0,0.9987117226115888,0.692254214720389,2.0,0.5186866035832024,0.0006068186260433452,0.4996965906869783,0.0016987932385212979,472.3748820251785,5166.22119140625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6963795498013496,72.0,74.0,0.972972972972973,18.0,54.0,0.25,0.75,0.1491487377268461,0.1447237037749536,0.15062374904414338,0.0,0.6,0.0033914772,0.9999999994263887,0.6177789527326544,-5.391437968966081e-10,18.0,54.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5089624419832539,0.000668416801613119,0.49966579159919344,0.003005162465733127,475.65584600670263,5199.97119140625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6906851232051849,72.0,74.0,0.972972972972973,37.0,35.0,0.5138888888888888,0.4861111111111111,0.14297380959627803,0.13698752729787675,0.14930216516887365,0.0,0.6,0.0033914772,0.9999999986282578,0.5943194381235993,-6.178190080136755e-09,37.0,35.0,0.027777777777777776,1.0571428571428572,1.0,0.9994433042363984,0.6927613084609752,2.0,0.5243492457453467,0.0003678687119310397,0.49981606564403447,0.0006370601587618377,480.03468703245744,5170.72119140625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6998182460665703,72.0,74.0,0.972972972972973,12.0,60.0,0.16666666666666666,0.8333333333333334,0.15385348988207215,0.1431138420372583,0.15600141945103496,0.0,0.6,0.0033914772,0.9999999992912973,0.6006057006293255,-1.768703345507342e-08,12.0,60.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5223169251232755,0.001753472055293194,0.4991232639723534,-0.002391572215193112,478.5084110335447,5206.72119140625,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6906239092350006,69.0,74.0,0.9324324324324325,28.0,41.0,0.4057971014492754,0.5942028985507246,0.14617042269868405,0.13950792120464803,0.1507204237190013,0.0,0.6,0.0033914772,0.9999999993069842,0.6131506023354079,-1.678644033695559e-08,28.0,41.0,0.18840579710144928,1.4642857142857142,1.0,0.9742408046350751,0.6752922669192548,2.0,0.5182123611591168,0.00024098124456155593,0.49987950937771924,0.0031256644628299946,477.27583098458126,5157.22119140625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.7008116245269775,71.0,74.0,0.9594594594594594,32.0,39.0,0.4507042253521127,0.5492957746478874,0.14565105737937686,0.14058015801308754,0.1498117953209476,0.0,0.6,0.0033914772,1.000000001795731,0.6568129070913475,-8.85504392530397e-09,32.0,39.0,0.09859154929577464,1.21875,1.0,0.9929768577546167,0.6882791093138865,2.0,0.5171013160826138,0.00040847425019505107,0.49979576287490246,0.0039029279534481967,475.72926798602566,5175.22119140625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6891947761178017,72.0,74.0,0.972972972972973,26.0,46.0,0.3611111111111111,0.6388888888888888,0.14686723196435905,0.14231237018276122,0.14944171905830547,0.0,0.6,0.0033914772,1.0000000003141931,0.6232269696373907,7.801727169105816e-10,26.0,46.0,0.2777777777777778,1.7692307692307692,1.0,0.9436016024454814,0.6540547903069318,2.0,0.5118427241604523,0.0011515304160772662,0.49942423479196135,-0.005976500409825391,473.966050951276,5184.22119140625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6876563653349876,72.0,74.0,0.972972972972973,23.0,49.0,0.3194444444444444,0.6805555555555556,0.14747191154333059,0.14194894669119623,0.15006432361678135,0.0,0.6,0.0033914772,1.000000000212847,0.6284457732324629,-6.61802349469614e-09,23.0,49.0,0.3611111111111111,2.130434782608696,1.0,0.9037762593806826,0.626449966046734,2.0,0.5118438355447943,0.0009384283195829264,0.49953078584020855,-0.002066960477243428,478.61935797845945,5188.72119140625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6887538731098175,72.0,74.0,0.972972972972973,42.0,30.0,0.5833333333333334,0.4166666666666667,0.14446009587667805,0.1406745715270374,0.14975982996617462,0.0,0.6,0.0033914772,0.9999999996174089,0.6366610653306375,1.3236396420659194e-08,42.0,30.0,0.16666666666666666,1.4,1.0,0.9798687277972522,0.6791932459915259,2.0,0.5202320146605256,0.00038275173705358117,0.4998086241314732,9.510762579244282e-05,479.36259902780876,5175.22119140625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6963032856583595,72.0,74.0,0.972972972972973,36.0,36.0,0.5,0.5,0.14683488638197562,0.14329164461980046,0.1503781281441508,0.0,0.6,0.0033914772,1.000000000487276,0.6517360371611245,-4.304831725692621e-10,36.0,36.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5146317832462075,0.0001569001941889039,0.49992154990290555,0.0009222914967512606,479.7868159948848,5175.22119140625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6913393586874008,72.0,74.0,0.972972972972973,48.0,24.0,0.6666666666666666,0.3333333333333333,0.14276959894754782,0.13907214282003486,0.15016451120257376,0.0,0.6,0.0033914772,1.000000002255595,0.5908807605599504,-3.625662925290326e-08,48.0,24.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5262094268050982,1.3213343414042412e-05,0.49999339332829296,-0.0010519538363604579,478.5650729900226,5157.22119140625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6933336332440376,71.0,74.0,0.9594594594594594,25.0,46.0,0.352112676056338,0.647887323943662,0.14787721059408232,0.14304264848776813,0.15050468999968783,0.0,0.6,0.0033914772,0.9999999995707225,0.6518731862500416,-4.127452426331514e-09,25.0,46.0,0.29577464788732394,1.84,1.0,0.9359406861016167,0.6487446477426764,2.0,0.5115713468013738,0.0013724215640353028,0.49931378921798236,-0.0010651302057420866,477.5582980364561,5170.72119140625,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6954067647457123,72.0,74.0,0.972972972972973,18.0,54.0,0.25,0.75,0.1491051318968017,0.1449738753976335,0.15048221739652443,0.0,0.6,0.0033914772,1.0000000013666082,0.658572198637175,-9.555660015918406e-09,18.0,54.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5090156447656983,-3.5564166962505506e-06,0.5000017782083481,-0.0012941095450029764,473.8908460130915,5197.72119140625,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6730555817484856,69.0,74.0,0.9324324324324325,11.0,58.0,0.15942028985507245,0.8405797101449275,0.15238488809846445,0.14504753227502154,0.15377645558222086,0.0,0.6,0.0033914772,1.0000000000674,0.6301214655493592,5.830772675317279e-08,11.0,58.0,0.6811594202898551,5.2727272727272725,1.0,0.6329208696284797,0.4387073163005294,2.0,0.5153631920700696,0.00020634955159100124,0.4998968252242045,0.0009384799240524998,476.3167510391213,5181.97119140625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6917853504419327,72.0,74.0,0.972972972972973,32.0,40.0,0.4444444444444444,0.5555555555555556,0.14715768647538682,0.14341039559752733,0.15015551917767428,0.0,0.6,0.0033914772,0.9999999988800284,0.6509818003873753,-6.112047115868082e-09,32.0,40.0,0.1111111111111111,1.25,1.0,0.9910760309843216,0.6869615565973235,2.0,0.5126889271295703,0.0009605898259512853,0.49951970508702437,0.003313209918873582,479.55143701983616,5179.72119140625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6779847592115402,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.1626178131616437,0.14291609702188035,0.16440887826525855,0.0,0.6,0.0033914772,1.000000000095418,0.6538196241331903,2.7481541140243394e-08,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5464529400510285,-0.00017085244426696042,0.5000854262221335,0.0014494490186580857,479.50659302296117,5211.22119140625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6906540170311928,72.0,74.0,0.972972972972973,37.0,35.0,0.5138888888888888,0.4861111111111111,0.14523097260868076,0.14105489990290662,0.14964567804049914,0.0,0.6,0.0033914772,1.0000000017546418,0.6075298279027243,-1.2435287239150944e-08,37.0,35.0,0.027777777777777776,1.0571428571428572,1.0,0.9994433042363984,0.6927613084609752,2.0,0.5174780849550309,1.3623316715386896e-05,0.4999931883416423,-0.0009941038328688011,479.8715329961851,5172.97119140625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.7111752852797508,70.0,74.0,0.9459459459459459,16.0,54.0,0.22857142857142856,0.7714285714285715,0.1521846087768661,0.14227888455332333,0.15511963817643432,0.0,0.6,0.0033914772,0.999999999087323,0.6360813544483093,1.8484232792647833e-08,16.0,54.0,0.5428571428571428,3.375,1.0,0.7755126292792475,0.5375443924735405,2.0,0.5203092870704067,0.001336339494367563,0.49933183025281624,0.013738447527130156,483.75048500020057,5177.47119140625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6971709430217743,72.0,74.0,0.972972972972973,22.0,50.0,0.3055555555555556,0.6944444444444444,0.15108045230373165,0.14402782141935372,0.1541836098928579,0.0,0.6,0.0033914772,0.9999999999919794,0.653262953282681,-9.285968123622029e-08,22.0,50.0,0.3888888888888889,2.272727272727273,1.0,0.8879762906612344,0.6154982622759131,2.0,0.5171369452011446,0.00016516209565371618,0.4999174189521731,-0.004321173961182215,475.5032190005295,5195.47119140625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7100073248147964,69.0,74.0,0.9324324324324325,11.0,58.0,0.15942028985507245,0.8405797101449275,0.15038018488601787,0.14167083265777938,0.15203195858447688,0.0,0.6,0.0033914772,0.999999999895333,0.6236941322775865,2.935841432904209e-08,11.0,58.0,0.6811594202898551,5.2727272727272725,1.0,0.6329208696284797,0.4387073163005294,2.0,0.5133257433886242,5.651093135277593e-05,0.49997174453432364,0.001993340471446005,474.47840601671487,5181.97119140625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.7101734206080437,70.0,74.0,0.9459459459459459,15.0,55.0,0.21428571428571427,0.7857142857142857,0.1535187777666919,0.13963523594599458,0.1573051982632457,0.0,0.6,0.0033914772,1.0000000012584735,0.6404315373624682,2.8506064888889472e-08,15.0,55.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5280333034674268,0.0020290208427278513,0.4989854895786361,0.000937725244603702,480.07570003392175,5184.22119140625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000012584735,0.6404315373624682,2.8506064888889472e-08,15.0,55.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5280333034674268,0.0020290208427278513,0.4989854895786361,0.000937725244603702,480.07570003392175,5184.22119140625,0.5270758122743683,0.6915396584404839,0.5270758122743683,0.6915262142817179,0.5016064257028112,0.6951433825187194,-0.025469386571557062,0.5016064257028112,0.695042902078384,-0.025469386571557062
