step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
54,1,54,0.0,32.0,32.0,0.6962422728538513,55.0,74.0,0.7432432432432432,18.0,37.0,0.32727272727272727,0.6727272727272727,0.14938499662951096,0.14456290090551344,0.15173088103577997,0.0,0.6,0.0033914772,0.9999999992023719,0.6760907298215434,2.9280923012935937e-09,18.0,37.0,0.34545454545454546,2.0555555555555554,1.0,0.9121156018665272,0.6322303577785209,2.0,0.5116918628233472,-0.0003099064279568691,0.5001549532139784,-0.0013429248578189534,565.0529169943184,5010.86181640625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6981790959835052,59.0,74.0,0.7972972972972973,10.0,49.0,0.1694915254237288,0.8305084745762712,0.15063550032633324,0.14412849783643134,0.1519634600181499,0.0,0.6,0.0033914772,0.9999999995898206,0.6531036415014227,8.164551602405104e-09,10.0,49.0,0.6610169491525424,4.9,1.0,0.6565402525330456,0.455079024967395,2.0,0.5112501298310205,-0.0006284688771628883,0.5003142344385815,-0.0011941978565085656,462.0116070145741,5063.26806640625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.7030788362026215,42.0,74.0,0.5675675675675675,17.0,25.0,0.40476190476190477,0.5952380952380952,0.14760509572393107,0.14310185231162678,0.150667301244298,0.0,0.6,0.0033914772,1.0000000001650466,0.6566028910159336,1.3221690100389475e-09,17.0,25.0,0.19047619047619047,1.4705882352941178,1.0,0.9736680356957196,0.6748952537438282,2.0,0.51354644504124,-0.0001511922471698829,0.500075596123585,-0.006047763841085413,463.36040704045445,4867.47705078125,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6918895915150642,46.0,74.0,0.6216216216216216,2.0,44.0,0.043478260869565216,0.9565217391304348,0.1511629204874889,0.14281940935723547,0.1515421709934095,0.0,0.6,0.0033914772,1.0000000003498475,0.6574891740890271,1.2738992110983863e-08,2.0,44.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5097351660346837,0.0015307442961829366,0.49923462785190853,0.0010467718064162807,461.20342798531055,4991.34228515625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.694273330271244,53.0,74.0,0.7162162162162162,7.0,46.0,0.1320754716981132,0.8679245283018868,0.1502783152606761,0.14607988818205042,0.15091720633785827,0.0,0.6,0.0033914772,1.0000000000600822,0.6523515837064653,-5.419248179381826e-09,7.0,46.0,0.7358490566037735,6.571428571428571,1.0,0.5631027948974909,0.390313114648621,2.0,0.5078664041205064,-6.6714267941018e-05,0.5000333571339705,-0.003206175273242879,467.244012048468,5016.84619140625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.695936031639576,58.0,74.0,0.7837837837837838,16.0,42.0,0.27586206896551724,0.7241379310344828,0.14966025038405442,0.1419939499839842,0.15258074577455735,0.0,0.6,0.0033914772,1.0000000003667044,0.6480439746167982,-7.020581612423799e-10,16.0,42.0,0.4482758620689655,2.625,1.0,0.8497511083993968,0.5890025849647303,2.0,0.5158732535617913,-0.0002522602543591502,0.5001261301271795,0.0013483023377147238,466.32204798515886,5035.68017578125,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.697699673473835,66.0,74.0,0.8918918918918919,14.0,52.0,0.21212121212121213,0.7878787878787878,0.15014597574948177,0.14441519115114643,0.15168887929518746,0.0,0.6,0.0033914772,1.0000000009228536,0.6563334311260385,-4.986559166073749e-09,14.0,52.0,0.5757575757575758,3.7142857142857144,1.0,0.7455178139569282,0.5167535708014586,2.0,0.5105900773935187,0.00041595262299992035,0.49979202368850006,0.008183609283548901,466.371284914203,5119.53369140625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6835818812251091,47.0,74.0,0.6351351351351351,7.0,40.0,0.14893617021276595,0.851063829787234,0.15112027421790764,0.14570516160521324,0.15206791892512916,0.0,0.6,0.0033914772,1.0000000010611574,0.6693353277691424,-1.4450087600185042e-08,7.0,40.0,0.7021276595744681,5.714285714285714,1.0,0.6071716260174026,0.42085930068996014,2.0,0.5108196466746484,-0.00020053387980266106,0.5001002669399013,0.00932510871088373,460.06255003158003,4967.71484375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6966192871332169,39.0,74.0,0.527027027027027,6.0,33.0,0.15384615384615385,0.8461538461538461,0.15085564691749348,0.14455365754453905,0.15200146316712157,0.0,0.6,0.0033914772,1.0000000003237133,0.655540865798814,-8.060083179431485e-09,6.0,33.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5098724382329041,-0.001967444369766759,0.5009837221848834,-0.004894109764216792,461.2991060130298,4825.65234375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6912128999829292,52.0,74.0,0.7027027027027027,14.0,38.0,0.2692307692307692,0.7307692307692307,0.1499082388661973,0.14289361839593145,0.1524925727236637,0.0,0.6,0.0033914772,0.999999999906667,0.6490782354940495,-1.916137573321527e-09,14.0,38.0,0.46153846153846156,2.7142857142857144,1.0,0.8403586427552167,0.5824922238849607,2.0,0.5149404794972176,-2.8185148585582256e-05,0.5000140925742927,0.0009987955949002925,463.5892220539972,4981.42431640625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6776715368032455,50.0,74.0,0.6756756756756757,13.0,37.0,0.26,0.74,0.15151651110808753,0.14131247530479515,0.155101712876812,0.0,0.6,0.0033914772,1.0000000002105007,0.6549945464781297,-1.3193885578214765e-08,13.0,37.0,0.48,2.8461538461538463,1.0,0.8267463436387174,0.5730568971314206,2.0,0.5215627813805189,0.0005966095655630373,0.49970169521721847,-0.0008326072301690782,465.62255395110697,4978.61181640625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6878978386521339,53.0,74.0,0.7162162162162162,17.0,36.0,0.32075471698113206,0.6792452830188679,0.14867714225996306,0.14312664508155265,0.15129821037199018,0.0,0.6,0.0033914772,1.0000000008593009,0.6521538706811365,-1.4348949180564653e-09,17.0,36.0,0.3584905660377358,2.1176470588235294,1.0,0.9052002681021475,0.6274370136771101,2.0,0.5135197842042005,-2.6680819175117078e-05,0.5000133404095876,-0.0028602298926413273,458.23887700680643,4981.06494140625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6953413039445877,42.0,74.0,0.5675675675675675,8.0,34.0,0.19047619047619047,0.8095238095238095,0.15055742285078533,0.14414901679135025,0.15206528310006417,0.0,0.6,0.0033914772,1.000000001218197,0.6815156012528164,9.51154395477467e-09,8.0,34.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.5115170562208416,0.0002136072632440898,0.499893196368378,0.0024287169270650333,459.43588204681873,4907.10205078125,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6957982033491135,41.0,74.0,0.5540540540540541,11.0,30.0,0.2682926829268293,0.7317073170731707,0.15017405965533828,0.14341573985436654,0.15265211024902794,0.0,0.6,0.0033914772,0.9999999999215947,0.6639416914293463,-2.564378210517935e-09,11.0,30.0,0.4634146341463415,2.727272727272727,1.0,0.8390040325137972,0.5815532796153632,2.0,0.5149078201699122,-0.00020499458686744392,0.5001024972934337,-0.0023694813143868465,452.0372620318085,4910.16455078125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6596272885799408,40.0,74.0,0.5405405405405406,9.0,31.0,0.225,0.775,0.14943944351037605,0.14295842032736536,0.15132103088608884,0.0,0.6,0.0033914772,0.9999999997070844,0.647545206144836,-1.8866335101016645e-09,9.0,31.0,0.55,3.4444444444444446,1.0,0.7691928001591133,0.5331638207372988,2.0,0.5112939710211771,-0.00034740739553038925,0.5001737036977651,0.0007202278947947026,455.2859540563077,4835.47119140625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6942928731441498,47.0,74.0,0.6351351351351351,7.0,40.0,0.14893617021276595,0.851063829787234,0.1510151291969406,0.1443712091931361,0.15217781519760637,0.0,0.6,0.0033914772,0.9999999997012534,0.6632905946455426,-3.3872398738132524e-08,7.0,40.0,0.7021276595744681,5.714285714285714,1.0,0.6071716260174026,0.42085930068996014,2.0,0.5109105877098308,-0.0004455317232188665,0.5002227658616094,0.0009758319902504777,459.81283008586615,4970.13330078125,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6740264594554901,37.0,74.0,0.5,10.0,27.0,0.2702702702702703,0.7297297297297297,0.14890222197425837,0.13676505806416192,0.15339746786688663,0.0,0.6,0.0033914772,0.9999999996976836,0.6681518425289253,5.730568185432834e-09,10.0,27.0,0.4594594594594595,2.7,1.0,0.8418521609024203,0.5835274517778101,2.0,0.5211296861495558,0.0002923834960841175,0.49985380825195797,0.0019396686138483555,450.88716107420623,4812.99267578125,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6437342390418053,24.0,74.0,0.32432432432432434,2.0,22.0,0.08333333333333333,0.9166666666666666,0.151100017459633,0.14250396232227058,0.15188147701757504,0.0,0.6,0.0033914772,1.0000000001988494,0.6586256844155457,-2.0074674133399948e-08,2.0,22.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5109057394039794,-0.0007928870354761493,0.500396443517738,0.005260386800671746,447.63190497178584,4737.4443359375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6830537393689156,39.0,74.0,0.527027027027027,6.0,33.0,0.15384615384615385,0.8461538461538461,0.15054717681332738,0.14459623273142497,0.15162916664640058,0.0,0.6,0.0033914772,1.0000000006531493,0.6823448821793329,-1.5749099549521928e-08,6.0,33.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5106360339123557,-0.00033952729567177954,0.5001697636478359,-0.0002629655791738506,456.12382504623383,4842.66796875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6982216164469719,36.0,74.0,0.4864864864864865,10.0,26.0,0.2777777777777778,0.7222222222222222,0.14866932420967838,0.14295226724574187,0.15086819227273088,0.0,0.6,0.0033914772,1.00000000042667,0.654110582654911,2.792366672984452e-09,10.0,26.0,0.4444444444444444,2.6,1.0,0.8524051497955781,0.5908422262755828,2.0,0.5125651002214335,0.0017312536566658453,0.4991343731716671,0.0064041370985891384,455.5494349915534,4849.18017578125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6675470471382141,46.0,74.0,0.6216216216216216,12.0,34.0,0.2608695652173913,0.7391304347826086,0.14929159331816347,0.14313995587530506,0.15146275947446639,0.0,0.6,0.0033914772,0.9999999997759861,0.6438256950289013,1.2356214626104017e-08,12.0,34.0,0.4782608695652174,2.8333333333333335,1.0,0.8280556965256035,0.5739644713933237,2.0,0.5119975176821411,0.00017484439883011635,0.49991257780058496,0.000560449954312014,462.00576599221677,4893.99267578125,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6712034717202187,40.0,74.0,0.5405405405405406,8.0,32.0,0.2,0.8,0.15035152186602377,0.14311143552436967,0.15216154345143726,0.0,0.6,0.0033914772,0.9999999977558494,0.6578459210445832,2.2478097660795316e-08,8.0,32.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5121909686499448,0.00021816649564636943,0.49989091675217684,0.007839103811508468,453.4972399706021,4860.24267578125,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.7361497282981873,29.0,74.0,0.3918918918918919,8.0,21.0,0.27586206896551724,0.7241379310344828,0.15124928514963115,0.14310614845548347,0.15435143246168742,0.0,0.6,0.0033914772,0.9999999994917054,0.6625839893087303,1.4706279877787571e-08,8.0,21.0,0.4482758620689655,2.625,1.0,0.8497511083993968,0.5890025849647303,2.0,0.5188108932909313,-6.834918219912942e-06,0.5000034174591099,0.004354602076067154,448.5232720617205,4748.05517578125,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.7218581512570381,17.0,74.0,0.22972972972972974,8.0,9.0,0.47058823529411764,0.5294117647058824,0.1474430457632092,0.14340102747971104,0.1510359509040965,0.0,0.6,0.0033914772,0.9999999999981416,0.6614824626732609,6.954921539418242e-09,8.0,9.0,0.058823529411764705,1.125,1.0,0.9975025175152148,0.6914160576171186,2.0,0.5161760118679382,-0.0009951342071872205,0.5004975671035936,0.0013923035073948077,443.1869100080803,4688.4228515625,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.6985977217555046,33.0,74.0,0.44594594594594594,8.0,25.0,0.24242424242424243,0.7575757575757576,0.14890995526489562,0.1427266755996057,0.1508886047577883,0.0,0.6,0.0033914772,1.0000000005632952,0.6539688194183044,-3.65879194324256e-09,8.0,25.0,0.5151515151515151,3.125,1.0,0.7990484921903676,0.5538582094924287,2.0,0.5111489564373979,0.00023362101687887944,0.4998831894915606,0.001337844191733665,451.63234102074057,4751.43017578125,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6611184552311897,34.0,74.0,0.4594594594594595,10.0,24.0,0.29411764705882354,0.7058823529411765,0.1488298338001947,0.14149804200976562,0.15188474704620683,0.0,0.6,0.0033914772,1.000000002335414,0.6607446123166486,5.064018070680657e-09,10.0,24.0,0.4117647058823529,2.4,1.0,0.8739810192734573,0.6057974793723041,2.0,0.5148785294273782,0.00148485359137746,0.49925757320431124,0.00766197887405855,447.72224104963243,4813.58642578125,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.692608617246151,42.0,74.0,0.5675675675675675,6.0,36.0,0.14285714285714285,0.8571428571428571,0.15087286755587961,0.14493695919033947,0.15186218561680295,0.0,0.6,0.0033914772,1.000000000510542,0.6746333506558754,-9.473240613502178e-10,6.0,36.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5103083076699433,0.00014103509272986444,0.49992948245363505,0.001938241893885337,454.2425209656358,4849.15869140625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6881203725934029,25.0,74.0,0.33783783783783783,5.0,20.0,0.2,0.8,0.1503485820826006,0.14496416091828027,0.1516946873736807,0.0,0.6,0.0033914772,0.999999999502768,0.6554595362198011,1.312806366644469e-08,5.0,20.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5100808590471132,-0.0006794112088668737,0.5003397056044334,-0.003321851037648714,449.1389290196821,4734.36767578125,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6750746071338654,40.0,74.0,0.5405405405405406,6.0,34.0,0.15,0.85,0.14983755686712796,0.14201244386740544,0.15121845916119664,0.0,0.6,0.0033914772,0.9999999999042098,0.6762794532879148,9.536407689508489e-09,6.0,34.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5102040870368768,-0.0002468879584967459,0.5001234439792483,0.001877213033226438,455.62576595693827,4870.71142578125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6840371266007423,31.0,74.0,0.4189189189189189,5.0,26.0,0.16129032258064516,0.8387096774193549,0.1509222328952137,0.1451687602878138,0.15202866993509825,0.0,0.6,0.0033914772,0.9999999971331927,0.6674890210257608,8.324123698065126e-09,5.0,26.0,0.6774193548387096,5.2,1.0,0.6373874703682906,0.4418033280100163,2.0,0.5102967102254444,2.5133955887213233e-05,0.4999874330220564,-0.0024624917560566516,453.6746290978044,4775.19775390625,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6729181185364723,25.0,74.0,0.33783783783783783,8.0,17.0,0.32,0.68,0.15031558744168855,0.14595515650505259,0.15236755494128196,0.0,0.6,0.0033914772,0.9999999999925246,0.6594775497529058,9.577581185439216e-11,8.0,17.0,0.36,2.125,1.0,0.9043814288705934,0.6268694375724265,2.0,0.5111190893755709,-0.00015528836645119424,0.5000776441832256,0.0011640817162207183,449.423996033147,4730.5537109375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.7234694808721542,22.0,74.0,0.2972972972972973,6.0,16.0,0.2727272727272727,0.7272727272727273,0.14979684364998197,0.14501042479343662,0.15159175072118647,0.0,0.6,0.0033914772,0.999999999864238,0.6676146002892503,-2.370122249913964e-10,6.0,16.0,0.45454545454545453,2.6666666666666665,1.0,0.8453509077685359,0.5859525983035511,2.0,0.5115418595041102,-0.0009469783819642746,0.5004734891909821,-0.0023967233429638877,437.99827294424176,4716.0283203125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.7128660604357719,42.0,74.0,0.5675675675675675,7.0,35.0,0.16666666666666666,0.8333333333333334,0.1506100810266344,0.14488485903668696,0.15175512542462388,0.0,0.6,0.0033914772,0.999999999597426,0.660766130357046,-1.1548201900857727e-08,7.0,35.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5106817380328007,-8.427096577723284e-05,0.5000421354828886,0.004067967533298348,457.8284230083227,4862.05517578125,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.7012368813157082,28.0,74.0,0.3783783783783784,8.0,20.0,0.2857142857142857,0.7142857142857143,0.14826762560636325,0.140241428063608,0.1514781046234653,0.0,0.6,0.0033914772,0.9999999990876651,0.6519600251280269,1.8070042430513594e-08,8.0,20.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5147959931165892,0.00010658052906364901,0.4999467097354682,0.00333865867027287,447.6252170279622,4729.8349609375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6984944045543671,31.0,74.0,0.4189189189189189,9.0,22.0,0.2903225806451613,0.7096774193548387,0.14874437642701344,0.1421417679678409,0.1514454435239476,0.0,0.6,0.0033914772,0.9999999995160217,0.6721392649246136,7.533223305291184e-09,9.0,22.0,0.41935483870967744,2.4444444444444446,1.0,0.8691375517587375,0.6024402435203424,2.0,0.5142357182747337,0.0004076061159139499,0.499796196942043,-0.00035559317445663417,451.6054110135883,4744.36767578125,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6998589858412743,30.0,74.0,0.40540540540540543,9.0,21.0,0.3,0.7,0.14885811065085672,0.14410947946938255,0.15089323830006,0.0,0.6,0.0033914772,1.000000000220228,0.6457317593553911,7.89776042682919e-10,9.0,21.0,0.4,2.3333333333333335,1.0,0.8812908703767922,0.6108642820548937,2.0,0.5107808457027504,0.0020964554278180003,0.498951772286091,-0.0038140255170893114,448.18108703475446,4755.08642578125,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6765681132674217,21.0,74.0,0.28378378378378377,8.0,13.0,0.38095238095238093,0.6190476190476191,0.1478497851493487,0.14176179920904283,0.15159623803569078,0.0,0.6,0.0033914772,0.9999999998607911,0.675205629300921,2.852987264039924e-09,8.0,13.0,0.23809523809523808,1.625,1.0,0.9587118541232315,0.6645284186549154,2.0,0.5159316545801493,0.0014129252684562323,0.49929353736577187,-0.0037873912334477427,441.2476089783013,4716.6787109375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6502489075064659,17.0,74.0,0.22972972972972974,6.0,11.0,0.35294117647058826,0.6470588235294118,0.14917270958077825,0.1453960645412253,0.1512326977841707,0.0,0.6,0.0033914772,0.9999999999202686,0.6644555341925429,8.743032756202651e-09,6.0,11.0,0.29411764705882354,1.8333333333333333,1.0,0.936667353023662,0.6492483348708983,2.0,0.5104472940275657,-0.00022465011716121808,0.5001123250585806,0.0005095341396707316,436.3285469589755,4687.1103515625,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6856867969036102,32.0,74.0,0.43243243243243246,2.0,30.0,0.0625,0.9375,0.15129382648667303,0.14582463948341706,0.15165843895355674,0.0,0.6,0.0033914772,0.9999999989437219,0.6780534642444063,9.814509750185263e-09,2.0,30.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.508041040065648,0.000415337199678875,0.49979233140016055,0.004659336796351927,452.2495010169223,4777.162109375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6819345057010651,24.0,74.0,0.32432432432432434,4.0,20.0,0.16666666666666666,0.8333333333333334,0.15091804195161776,0.14355450024945227,0.15239075029205087,0.0,0.6,0.0033914772,1.0000000000810112,0.6639413473139504,1.8280068656232e-09,4.0,20.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5124847727470869,-0.000982520531144236,0.5004912602655721,-0.0005592197283646611,446.756225079298,4727.4599609375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.7037622183561325,32.0,74.0,0.43243243243243246,6.0,26.0,0.1875,0.8125,0.1515359062238109,0.14572521991060566,0.1528768338345506,0.0,0.6,0.0033914772,1.000000000919492,0.6535820595866786,9.108271635156912e-09,6.0,26.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.5117132019476501,-0.00013655410204991335,0.500068277051025,-0.002803077676396553,447.8554689558223,4786.31494140625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6828767210245132,37.0,74.0,0.5,7.0,30.0,0.1891891891891892,0.8108108108108109,0.15039794263724582,0.14440100598859024,0.15179722785526542,0.0,0.6,0.0033914772,1.000000001207749,0.6706627219294408,8.038648089195299e-10,7.0,30.0,0.6216216216216216,4.285714285714286,1.0,0.6997721929194065,0.48504512255633675,2.0,0.5110232327821528,0.00035933086395301426,0.4998203345680235,-0.001761337837151624,446.2908690329641,4813.3173828125,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.7166389599442482,21.0,74.0,0.28378378378378377,5.0,16.0,0.23809523809523808,0.7619047619047619,0.15073485933533587,0.1441261940145711,0.15280006724807488,0.0,0.6,0.0033914772,0.9999999998745648,0.6592886984712002,8.758708265047814e-10,5.0,16.0,0.5238095238095238,3.2,1.0,0.791858323713583,0.5488743644849945,2.0,0.5138399028560698,0.0009092493128264323,0.4995453753435868,0.004195188146327502,446.89784198999405,4714.8720703125,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6863884404301643,17.0,74.0,0.22972972972972974,4.0,13.0,0.23529411764705882,0.7647058823529411,0.15030678567262812,0.14133307286556676,0.15306792807480088,0.0,0.6,0.0033914772,1.0000000000230733,0.6725856098951446,5.70850899738282e-09,4.0,13.0,0.5294117647058824,3.25,1.0,0.7871265573473685,0.5455945539691845,2.0,0.5171445436008433,0.0002064729342237115,0.49989676353288814,0.00011443242138980442,442.55658402107656,4685.0126953125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6812105029821396,24.0,74.0,0.32432432432432434,5.0,19.0,0.20833333333333334,0.7916666666666666,0.14976790228533463,0.13909418479996088,0.15257677530780145,0.0,0.6,0.0033914772,1.0000000001104328,0.6590451005435386,-7.534608823539737e-09,5.0,19.0,0.5833333333333334,3.8,1.0,0.7382848372895502,0.5117400534174097,2.0,0.5164044831161659,-6.917415479669266e-05,0.5000345870773983,-0.00317785347161127,449.3180960416794,4726.96142578125,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7200359478592873,22.0,74.0,0.2972972972972973,2.0,20.0,0.09090909090909091,0.9090909090909091,0.15138169697459614,0.14304979303183812,0.15221488736887193,0.0,0.6,0.0033914772,1.0000000002046585,0.6642979669977023,-2.89899083284748e-09,2.0,20.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5117867243175891,0.00043377283145673573,0.49978311358427163,0.007524935349164312,441.38709199614823,4715.1376953125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6125537008047104,30.0,74.0,0.40540540540540543,5.0,25.0,0.16666666666666666,0.8333333333333334,0.1488588321569465,0.14307008754603023,0.15001658107912974,0.0,0.6,0.0033914772,0.9999999996999247,0.6555224932066658,-2.8929432027008373e-10,5.0,25.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.508193794879249,0.0029131661465271463,0.4985434169267364,-0.002520943443108214,454.3459090637043,4730.0224609375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999996999247,0.6555224932066658,-2.8929432027008373e-10,5.0,25.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.508193794879249,0.0029131661465271463,0.4985434169267364,-0.002520943443108214,454.3459090637043,4730.0224609375,0.5091743119266054,0.6944659352302551,0.5091743119266054,0.6940572197948184,0.5578256544269403,0.6814349036318672,0.04865134250033487,0.5578256544269403,0.6811769479244169,0.04865134250033487
