step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.6873779296875,29.0,74.0,0.3918918918918919,2.0,27.0,0.06896551724137931,0.9310344827586207,0.1501968043352582,0.14639351934425174,0.15047852914940682,0.0,0.6,0.0033914772,1.0000000003892484,0.6540478973930288,-1.95581872960372e-09,2.0,27.0,0.8620689655172413,13.5,1.0,0.3620512228800983,0.2509547843576205,2.0,0.5056032755175283,0.0021416395186170723,0.49892918024069144,0.00031880769592151974,328.27735898899846,3859.71630859375,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6954345703125,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.15071426037158556,0.14471033088861326,0.1514647515569571,0.0,0.6,0.0033914772,0.9999999996777421,0.6504365292929984,6.125844615797002e-09,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5108928480301886,0.000252275033942525,0.49987386248302873,-0.00041172845677882596,320.1691629947163,3810.50927734375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.697998046875,34.0,74.0,0.4594594594594595,4.0,30.0,0.11764705882352941,0.8823529411764706,0.1501005976512506,0.14579056928984918,0.15067526809943743,0.0,0.6,0.0033914772,0.9999999988113529,0.6624030996852979,1.2817829940946568e-08,4.0,30.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5062040075802102,0.0003357173064267551,0.4998321413467866,0.006273198677844528,341.9958960148506,3927.2138671875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6925048828125,20.0,74.0,0.2702702702702703,6.0,14.0,0.3,0.7,0.1499969459371044,0.14446824532482785,0.15236638905665148,0.0,0.6,0.0033914772,1.0000000000034721,0.6532565595501438,2.7307518323054115e-09,6.0,14.0,0.4,2.3333333333333335,1.0,0.8812908703767922,0.6108642820548937,2.0,0.5118294893870151,0.0003822305915146617,0.4998088847042427,0.0019448997368947205,338.04879101808183,3828.92138671875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6787109375,31.0,74.0,0.4189189189189189,9.0,22.0,0.2903225806451613,0.7096774193548387,0.14928120175481271,0.14466241733604984,0.1511707044715793,0.0,0.6,0.0033914772,0.9999999996794146,0.6510304526846048,-5.7014445900466824e-09,9.0,22.0,0.41935483870967744,2.4444444444444446,1.0,0.8691375517587375,0.6024402435203424,2.0,0.5104438487542491,-0.00011781742752257129,0.5000589087137612,0.004949334136389245,328.33376500639133,3891.5888671875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.7010498046875,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.14991111435459276,0.14611499776726244,0.15038562892800902,0.0,0.6,0.0033914772,1.000000000052803,0.6682409248775408,-2.647790740856568e-08,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5075316091135064,-0.0008588358323322609,0.5004294179161661,nan,321.46592400386,3810.32177734375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6812744140625,19.0,74.0,0.25675675675675674,4.0,15.0,0.21052631578947367,0.7894736842105263,0.15066527379431732,0.1448302869790269,0.1522212702783948,0.0,0.6,0.0033914772,1.0000000000423306,0.6672480270275795,-7.52614204546811e-10,4.0,15.0,0.5789473684210527,3.75,1.0,0.7424875406882231,0.5146531454289295,2.0,0.5110222884574901,-0.0006426594855324568,0.5003213297427662,-0.004727887171330307,320.71694001206197,3826.39013671875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6971435546875,22.0,74.0,0.2972972972972973,3.0,19.0,0.13636363636363635,0.8636363636363636,0.14959134666135085,0.1449760392432054,0.15032007941158435,0.0,0.6,0.0033914772,0.9999999999635851,0.655993211664501,-1.2870577950993312e-08,3.0,19.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5076576944536891,0.0005079813971661213,0.49974600930141694,-0.002346729138849151,322.50420399941504,3832.85888671875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.68212890625,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.1503537068037159,0.14477206295701076,0.15115108449610237,0.0,0.6,0.0033914772,1.000000000239313,0.6606372725210399,-2.0578763523380483e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5067505513346093,0.0010625727009028196,0.4994687136495486,0.0003733840171728131,315.6052509730216,3774.32177734375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.696533203125,18.0,74.0,0.24324324324324326,0.0,18.0,0.0,1.0,0.15041634598139741,0.0,0.15041634598139741,0.0,0.6,0.0033914772,0.9999999995337236,0.6630944962647484,-3.2772232227382576e-09,0.0,18.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5040086084951967,0.0005860135331869932,0.4997069932334065,nan,319.3037619930692,3824.14013671875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7005615234375,22.0,74.0,0.2972972972972973,5.0,17.0,0.22727272727272727,0.7727272727272727,0.14886179745105865,0.14420252608186818,0.1502321713831735,0.0,0.6,0.0033914772,0.9999999980578004,0.6663322593367756,9.690749477837785e-09,5.0,17.0,0.5454545454545454,3.4,1.0,0.773226645433734,0.5359598692162172,2.0,0.5081819263119629,0.0004921888252475152,0.49975390558737626,-0.0007789939275846987,326.05937399785034,3846.64013671875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6724853515625,10.0,74.0,0.13513513513513514,3.0,7.0,0.3,0.7,0.1511304896605211,0.1466332955729819,0.15305785855518075,0.0,0.6,0.0033914772,0.9999999999726862,0.6494511155748964,2.1668320699562463e-09,3.0,7.0,0.4,2.3333333333333335,1.0,0.8812908703767922,0.6108642820548937,2.0,0.5122843131647222,0.00019197074334442732,0.4999040146283278,0.0033467049702477145,313.65972600178793,3778.39013671875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6927490234375,12.0,74.0,0.16216216216216217,2.0,10.0,0.16666666666666666,0.8333333333333334,0.14954285766745376,0.1467608698315363,0.15009925523463724,0.0,0.6,0.0033914772,0.9999999995725415,0.6646872796010361,2.021536569662899e-10,2.0,10.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5050213494130712,0.00015853896547923796,0.4999207305172604,-0.000112032320286126,319.482260994846,3791.75927734375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.7030029296875,14.0,74.0,0.1891891891891892,1.0,13.0,0.07142857142857142,0.9285714285714286,0.15122809770203932,0.1449049082479465,0.1517144968908157,0.0,0.6,0.0033914772,0.9999999998600523,0.6537329452118351,3.8738183719358667e-08,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5082544048846136,0.00043068847870537344,0.4997846557606473,0.003332508360947001,315.09828101843596,3801.64013671875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.71533203125,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.15033833034444494,0.1440794113911137,0.15284189792577746,0.0,0.6,0.0033914772,1.0000000000375302,0.6534566242503927,-1.0270092496216304e-08,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5138532470434372,-0.0011029032757505774,0.5005514516378753,-0.0015661251101126955,317.785866005579,3771.92138671875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6865234375,34.0,74.0,0.4594594594594595,2.0,32.0,0.058823529411764705,0.9411764705882353,0.1504793712978634,0.14603194919146928,0.15075733517951304,0.0,0.6,0.0033914772,0.9999999970054497,0.6620270073872516,1.3131913337484125e-08,2.0,32.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5062057467643948,0.00028803808377501005,0.4998559809581125,-0.0033411917665774537,328.5384479968343,3916.3955078125,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6982421875,40.0,74.0,0.5405405405405406,2.0,38.0,0.05,0.95,0.15056265737424465,0.14562928927850954,0.15082230832665175,0.0,0.6,0.0033914772,1.0000000040887103,0.6613360860454018,4.1562181456989505e-09,2.0,38.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5066812928473929,-0.00034146110645895644,0.5001707305532295,-4.38339260960581e-05,332.2439579933416,3950.75,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.7022705078125,30.0,74.0,0.40540540540540543,3.0,27.0,0.1,0.9,0.15042577793137055,0.14477656614249323,0.1510534681301347,0.0,0.6,0.0033914772,0.9999999999280198,0.6649440131557198,1.765680101496419e-08,3.0,27.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5079492604703687,0.0023022203372959136,0.49884888983135206,0.002601887132554967,328.20737798465416,3889.34130859375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6922607421875,23.0,74.0,0.3108108108108108,2.0,21.0,0.08695652173913043,0.9130434782608695,0.14971720897876328,0.1456941290049022,0.15010035945246436,0.0,0.6,0.0033914772,1.0000000001019387,0.6541055440697499,-1.872610582211934e-09,2.0,21.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5081652367386981,2.8729290446650477e-05,0.4999856353547767,0.002997067271957511,322.42094801040366,3835.95263671875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.701171875,18.0,74.0,0.24324324324324326,3.0,15.0,0.16666666666666666,0.8333333333333334,0.14941443659541356,0.1423159126564662,0.15083414138320306,0.0,0.6,0.0033914772,1.0000000006974126,0.6560722593249831,-5.913562043671344e-09,3.0,15.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5099933921205576,0.0010278705968757313,0.49948606470156215,0.00020185770003123063,320.8192549936939,3810.04052734375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6903076171875,33.0,74.0,0.44594594594594594,5.0,28.0,0.15151515151515152,0.8484848484848485,0.14955649154309314,0.14391479485716366,0.15056393737986626,0.0,0.6,0.0033914772,0.9999999985175599,0.6710381909667816,-1.0619641223758963e-08,5.0,28.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.42532827337326207,2.0,0.5078416084125708,0.00015235879651630637,0.49992382060174184,0.0013351145843476177,327.4733499856666,3919.1513671875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.7069091796875,21.0,74.0,0.28378378378378377,2.0,19.0,0.09523809523809523,0.9047619047619048,0.1501515171735347,0.14682298544172714,0.15050188893477762,0.0,0.6,0.0033914772,1.0000000003313705,0.6605210956704759,-8.88946109691563e-09,2.0,19.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5070392802628502,0.0002471341238659177,0.49987643293806705,-0.0004850650540955828,324.4911970105022,3838.48388671875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.704833984375,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.1503826196792627,0.0,0.1503826196792627,0.0,0.6,0.0033914772,0.9999999999819552,0.6562678659202015,-4.569480685632503e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5051004811368367,0.00031441249302588403,0.49984279375348706,nan,317.0118810085114,3777.07763671875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6943359375,42.0,74.0,0.5675675675675675,2.0,40.0,0.047619047619047616,0.9523809523809523,0.15048276926192786,0.14522671517147132,0.1507455719664507,0.0,0.6,0.0033914772,0.9999999998203167,0.6467411867016803,-8.382980367374653e-09,2.0,40.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5067575185729827,-0.00031981129131963826,0.5001599056456598,-0.011367924651747375,331.0992780025117,3985.71875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6876220703125,14.0,74.0,0.1891891891891892,3.0,11.0,0.21428571428571427,0.7857142857142857,0.15075609162100928,0.1453692165600378,0.1522252393649106,0.0,0.6,0.0033914772,0.999999999944448,0.6529133955866355,1.0462817070878794e-08,3.0,11.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5102494752145186,0.0003046693564101588,0.4998476653217949,0.00019065123116025184,324.7793579939753,3794.79052734375,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6810396634615385,14.0,74.0,0.1891891891891892,1.0,13.0,0.07142857142857142,0.9285714285714286,0.1497649215046011,0.14267642544862524,0.15031019043198388,0.0,0.6,0.0033914772,0.9999999998843578,0.6518828976853636,6.063822229977455e-10,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5088596469513932,0.00036449916660785675,0.49981775041669607,-0.005828098135322372,286.41348000383005,3635.54443359375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.68310546875,25.0,74.0,0.33783783783783783,2.0,23.0,0.08,0.92,0.15065991776569027,0.14529381360760774,0.151126535518567,0.0,0.6,0.0033914772,1.0000000005774323,0.6600670904861183,-1.0952823832209166e-08,2.0,23.0,0.84,11.5,1.0,0.40217916134837295,0.278769351768588,2.0,0.5077092172080827,0.00045625215694108305,0.49977187392152944,-0.002370859396330548,322.4453220027499,3861.9638671875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.70361328125,15.0,74.0,0.20270270270270271,3.0,12.0,0.2,0.8,0.1501213904231561,0.14575441129888445,0.151213135204224,0.0,0.6,0.0033914772,1.0000000003079337,0.654550263392768,-1.4877917602838347e-08,3.0,12.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5077292179064432,0.00034490710822865367,0.4998275464458857,9.914471235772963e-05,323.7626949849073,3795.92138671875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.68701171875,29.0,74.0,0.3918918918918919,3.0,26.0,0.10344827586206896,0.896551724137931,0.14958688341514828,0.14468023460253174,0.1501530352012194,0.0,0.6,0.0033914772,0.9999999984438195,0.6610686588016166,7.753693541976272e-09,3.0,26.0,0.7931034482758621,8.666666666666666,1.0,0.47983199476222843,0.3325941943118931,2.0,0.5060249842685877,-0.0001435678805137286,0.5000717839402569,-0.0027207513609308538,331.04737100075,3877.7138671875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6956787109375,15.0,74.0,0.20270270270270271,4.0,11.0,0.26666666666666666,0.7333333333333333,0.14818333658098873,0.14363321727341274,0.1498379254201073,0.0,0.6,0.0033914772,1.0000000001015563,0.6563040203808563,1.8650396188479106e-10,4.0,11.0,0.4666666666666667,2.75,1.0,0.8366407130872668,0.5799151514181011,2.0,0.5098803594647304,0.0012914532782962998,0.49935427336085186,0.0012535041634504512,326.1446690012235,3803.04638671875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.68359375,20.0,74.0,0.2702702702702703,2.0,18.0,0.1,0.9,0.149742500365572,0.14648971124412308,0.15010392137906634,0.0,0.6,0.0033914772,1.0000000013141106,0.6720476605640909,-1.729813095377115e-08,2.0,18.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.506320243363233,-0.001210062353493413,0.5006050311767467,0.0009151322913362689,320.62138098990545,3821.89013671875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.68212890625,23.0,74.0,0.3108108108108108,1.0,22.0,0.043478260869565216,0.9565217391304348,0.15154477465183125,0.14479877798357674,0.15185141086402465,0.0,0.6,0.0033914772,0.9999999993117689,0.6567899894518107,-2.665764568230936e-09,1.0,22.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5080651895858862,0.0003163898413131049,0.49984180507934345,0.002841181091115717,323.63781399908476,3841.29638671875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6890869140625,35.0,74.0,0.47297297297297297,3.0,32.0,0.08571428571428572,0.9142857142857143,0.14964382397736195,0.14594194152948833,0.14999087545685014,0.0,0.6,0.0033914772,0.99999999966055,0.6435011135913736,-1.66288543359327e-08,3.0,32.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5050557003667138,0.0004770981213368941,0.49976145093933155,0.004334445110299342,329.4595910119824,3918.2138671875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.7008056640625,35.0,74.0,0.47297297297297297,2.0,33.0,0.05714285714285714,0.9428571428571428,0.15050286474438337,0.14554637425782613,0.15080325810720505,0.0,0.6,0.0033914772,1.000000001539427,0.6444794011512427,-8.63894034070189e-09,2.0,33.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5066786611576733,6.0850698207099614e-05,0.4999695746508965,0.004618764704741247,331.32948499405757,3934.1513671875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.700439453125,22.0,74.0,0.2972972972972973,5.0,17.0,0.22727272727272727,0.7727272727272727,0.14969014591652122,0.14633024945942452,0.15067835075684372,0.0,0.6,0.0033914772,1.0000000006248537,0.6692382098768194,2.0787632590317556e-10,5.0,17.0,0.5454545454545454,3.4,1.0,0.773226645433734,0.5359598692162172,2.0,0.5088036538278278,0.0009508774990406112,0.49952456125047967,-0.0011937321413039367,321.5099470107816,3833.98388671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.70654296875,12.0,74.0,0.16216216216216217,2.0,10.0,0.16666666666666666,0.8333333333333334,0.14961451228205735,0.1437662993658519,0.15078415486529845,0.0,0.6,0.0033914772,0.9999999999528948,0.6563035243766516,-2.573116650775084e-09,2.0,10.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5070231485636443,0.00022549344339495292,0.4998872532783025,-0.0008036430105953401,320.7946839975193,3790.29052734375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.694580078125,20.0,74.0,0.2702702702702703,2.0,18.0,0.1,0.9,0.1499883235713784,0.14496977747409528,0.1505459398044099,0.0,0.6,0.0033914772,0.9999999988191355,0.6668967695628188,1.1828609696318346e-08,2.0,18.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5070875139289123,-0.000996732286250696,0.5004983661431254,0.0027443326808229045,322.23940099356696,3814.66552734375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6788330078125,36.0,74.0,0.4864864864864865,2.0,34.0,0.05555555555555555,0.9444444444444444,0.1500892071474649,0.14404350310987266,0.15044483679673504,0.0,0.6,0.0033914772,1.000000003824782,0.6584729475066111,-2.776997050025395e-08,2.0,34.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5060518813768261,-4.41145058439654e-05,0.500022057252922,0.0010525210521524296,328.59924098011106,3938.4638671875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.69189453125,38.0,74.0,0.5135135135135135,4.0,34.0,0.10526315789473684,0.8947368421052632,0.14966793541001142,0.14543362821832367,0.15016608919726876,0.0,0.6,0.0033914772,1.0000000017676984,0.6651216448461053,-4.200055782187615e-08,4.0,34.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5071685220505617,0.0012304857120949448,0.49938475714395253,0.00038366792286088425,333.83220399264246,3956.4638671875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6981201171875,21.0,74.0,0.28378378378378377,4.0,17.0,0.19047619047619047,0.8095238095238095,0.1500679230276829,0.14572481130734435,0.15108983166776255,0.0,0.6,0.0033914772,1.000000001908572,0.6657670039931238,5.1710691726515074e-09,4.0,17.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.5086490311497225,-0.0010974017863843056,0.5005487008931921,0.003582397046117189,322.00748097966425,3831.73388671875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.7030029296875,13.0,74.0,0.17567567567567569,2.0,11.0,0.15384615384615385,0.8461538461538461,0.15110602448851024,0.14325673273482764,0.15253316844372525,0.0,0.6,0.0033914772,1.0000000001678429,0.648952727169391,2.3499205782510426e-09,2.0,11.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5127220976058912,0.0010544164397288114,0.4994727917801356,0.002867874216756187,322.76738600921817,3793.00927734375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6966552734375,32.0,74.0,0.43243243243243246,2.0,30.0,0.0625,0.9375,0.15044568045471526,0.14608512198946594,0.15073638435239856,0.0,0.6,0.0033914772,0.9999999998211391,0.6666888707118402,6.92474648958845e-09,2.0,30.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5065017200844509,0.00048643140693569614,0.49975678429653214,0.004989510904852257,328.124483989086,3906.9638671875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6922607421875,18.0,74.0,0.24324324324324326,0.0,18.0,0.0,1.0,0.15050607084108764,0.0,0.15050607084108764,0.0,0.6,0.0033914772,1.0000000009722305,0.659328833121569,3.040515316867205e-08,0.0,18.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5046359490515455,0.0004311555184516286,0.4997844222407742,nan,321.38799800304696,3810.64013671875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6904296875,26.0,74.0,0.35135135135135137,5.0,21.0,0.19230769230769232,0.8076923076923077,0.14976762231339855,0.14459690720264967,0.1509987449588149,0.0,0.6,0.0033914772,0.9999999999787205,0.6527430364980126,1.7496025470657594e-09,5.0,21.0,0.6153846153846154,4.2,1.0,0.7062740603337003,0.48955187362292907,2.0,0.5085467207757225,-2.8730518390378642e-05,0.5000143652591952,-0.0011519611784177916,326.7089360160753,3848.04638671875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.691650390625,31.0,74.0,0.4189189189189189,5.0,26.0,0.16129032258064516,0.8387096774193549,0.15005321706227576,0.14552313437378178,0.1509243868100631,0.0,0.6,0.0033914772,1.0000000004914256,0.650107112257337,1.1820179418117974e-09,5.0,26.0,0.6774193548387096,5.2,1.0,0.6373874703682906,0.4418033280100163,2.0,0.5074914398287385,0.001164191419857988,0.499417904290071,0.004566557144205013,327.1321189822629,3897.9638671875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6951904296875,34.0,74.0,0.4594594594594595,3.0,31.0,0.08823529411764706,0.9117647058823529,0.14996260115689738,0.14403068997212867,0.15053665707800404,0.0,0.6,0.0033914772,1.0000000007727812,0.6638674077710155,1.138147216705889e-08,3.0,31.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5068629730424241,-0.00032719953673049097,0.5001635997683652,0.0012957903362966628,330.3381059959065,3913.7138671875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6934814453125,26.0,74.0,0.35135135135135137,3.0,23.0,0.11538461538461539,0.8846153846153846,0.15196557449565845,0.14550065325172779,0.1528088250926929,0.0,0.6,0.0033914772,1.000000000011999,0.6470872191324053,2.3153032833955006e-08,3.0,23.0,0.7692307692307693,7.666666666666667,1.0,0.5159469011535472,0.3576271398532221,2.0,0.5126869801687108,0.0009697573215142509,0.49951512133924286,0.0019114638825939471,323.8929729850497,3857.4658203125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6904296875,30.0,74.0,0.40540540540540543,2.0,28.0,0.06666666666666667,0.9333333333333333,0.15087315872464643,0.14603739243833413,0.15121857060224017,0.0,0.6,0.0033914772,1.0000000004272787,0.6549312878843878,7.3696808759268985e-09,2.0,28.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5071249378103476,0.00020055119539643082,0.4998997244023018,0.003173141609488032,427.97157101449557,3924.9638671875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000004272787,0.6549312878843878,7.3696808759268985e-09,2.0,28.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5071249378103476,0.00020055119539643082,0.4998997244023018,0.003173141609488032,427.97157101449557,3924.9638671875,0.49458483754512633,0.6931129627757602,0.4729241877256318,0.693202793598175,0.5160642570281124,0.6920566910352463,0.021479419482986095,0.5092369477911647,0.69208491841952,0.03631276006553291
