step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
575,5,115,0.0,20.0,20.0,0.01268920861184597,53.70999203296378,2913.07275390625,,,,,
575,5,,1.0,32.0,32.0,,53.70999203296378,2913.07275390625,0.8872549019607843,0.4386255511870751,0.9934569247546347,0.029189545231992783,0.10620202279385038
576,6,1,0.0,32.0,32.0,0.012433528900146484,59.234383050352335,3633.25146484375,,,,,
577,6,2,0.0,32.0,32.0,0.016361713409423828,69.02597198495641,3664.92919921875,,,,,
578,6,3,0.0,32.0,32.0,0.008690357208251953,67.64093600213528,3465.302734375,,,,,
579,6,4,0.0,32.0,32.0,0.0061283111572265625,75.33416501246393,3780.91552734375,,,,,
580,6,5,0.0,32.0,32.0,0.016007423400878906,66.1315590259619,3424.28173828125,,,,,
581,6,6,0.0,32.0,32.0,0.05624580383300781,73.63773102406412,3759.95361328125,,,,,
582,6,7,0.0,32.0,32.0,0.0037221908569335938,69.29225899511948,3570.3134765625,,,,,
583,6,8,0.0,32.0,32.0,0.0033495426177978516,74.82621795497835,3709.17138671875,,,,,
584,6,9,0.0,32.0,32.0,0.002846956253051758,69.77429700782523,3570.3134765625,,,,,
585,6,10,0.0,32.0,32.0,0.06546783447265625,63.74157703248784,3400.51513671875,,,,,
586,6,11,0.0,32.0,32.0,0.002605438232421875,64.60461695678532,3391.88330078125,,,,,
587,6,12,0.0,32.0,32.0,0.002506256103515625,82.03609200427309,4015.6767578125,,,,,
588,6,13,0.0,32.0,32.0,0.026703596115112305,68.87472298694775,3511.1875,,,,,
589,6,14,0.0,32.0,32.0,0.021631956100463867,69.69867402222008,3570.3134765625,,,,,
590,6,15,0.0,32.0,32.0,0.0019521713256835938,66.6702919988893,3465.302734375,,,,,
591,6,16,0.0,32.0,32.0,0.011624336242675781,74.21795598929748,3709.17138671875,,,,,
592,6,17,0.0,32.0,32.0,0.16189908981323242,67.87461799103767,3523.56884765625,,,,,
593,6,18,0.0,32.0,32.0,0.19640493392944336,67.16772500658408,3563.28076171875,,,,,
594,6,19,0.0,32.0,32.0,0.03289365768432617,68.60784901073202,3570.3134765625,,,,,
595,6,20,0.0,32.0,32.0,0.07046818733215332,66.09344197204337,3400.51513671875,,,,,
596,6,21,0.0,32.0,32.0,0.0023872852325439453,65.35026000346988,3465.302734375,,,,,
597,6,22,0.0,32.0,32.0,0.07892751693725586,68.71314201271161,3588.68798828125,,,,,
598,6,23,0.0,32.0,32.0,0.002753734588623047,74.72037099068984,3691.18798828125,,,,,
599,6,24,0.0,32.0,32.0,0.264894962310791,71.97828800417483,3664.92919921875,,,,,
600,6,25,0.0,32.0,32.0,0.004637002944946289,67.82006099820137,3523.56884765625,,,,,
601,6,26,0.0,32.0,32.0,0.08471107482910156,74.01147100608796,3780.91552734375,,,,,
602,6,27,0.0,32.0,32.0,0.03286480903625488,69.46898699970916,3544.97705078125,,,,,
603,6,28,0.0,32.0,32.0,0.08487558364868164,77.18439097516239,3803.96044921875,,,,,
604,6,29,0.0,32.0,32.0,0.004183053970336914,68.07863101130351,3511.1875,,,,,
605,6,30,0.0,32.0,32.0,0.2769904136657715,71.21120003284886,3664.92919921875,,,,,
606,6,31,0.0,32.0,32.0,0.13362360000610352,67.50490900594741,3502.72607421875,,,,,
607,6,32,0.0,32.0,32.0,0.11374044418334961,68.05557501502335,3544.97705078125,,,,,
608,6,33,0.0,32.0,32.0,0.003328084945678711,68.46448598662391,3563.28076171875,,,,,
609,6,34,0.0,32.0,32.0,0.11233830451965332,64.40851301886141,3465.302734375,,,,,
610,6,35,0.0,32.0,32.0,0.0034542083740234375,63.9523200225085,3376.13134765625,,,,,
611,6,36,0.0,32.0,32.0,0.002627849578857422,67.00088398065418,3502.72607421875,,,,,
612,6,37,0.0,32.0,32.0,0.15416574478149414,67.38918804330751,3511.1875,,,,,
613,6,38,0.0,32.0,32.0,0.1839151382446289,68.55533795896918,3544.97705078125,,,,,
614,6,39,0.0,32.0,32.0,0.0034704208374023438,68.8800030038692,3563.28076171875,,,,,
615,6,40,0.0,32.0,32.0,0.0178377628326416,67.47696897946298,3502.72607421875,,,,,
616,6,41,0.0,32.0,32.0,0.00912618637084961,83.66065000882372,4092.18212890625,,,,,
617,6,42,0.0,32.0,32.0,0.01571178436279297,67.83202395308763,3563.28076171875,,,,,
618,6,43,0.0,32.0,32.0,0.00405573844909668,66.02594896685332,3465.302734375,,,,,
619,6,44,0.0,32.0,32.0,0.005284547805786133,75.17490198370069,3709.17138671875,,,,,
620,6,45,0.0,32.0,32.0,0.00417327880859375,67.55701795918867,3511.1875,,,,,
621,6,46,0.0,32.0,32.0,0.18100309371948242,82.8673760406673,4125.08642578125,,,,,
622,6,47,0.0,32.0,32.0,0.0050737857818603516,69.54480503918603,3588.68798828125,,,,,
623,6,48,0.0,32.0,32.0,0.004013776779174805,73.37856496451423,3691.18798828125,,,,,
624,6,49,0.0,32.0,32.0,0.07420921325683594,69.2384319845587,3664.92919921875,,,,,
625,6,50,0.0,32.0,32.0,0.2134552001953125,71.8344509950839,3664.92919921875,,,,,
626,6,51,0.0,32.0,32.0,0.16081857681274414,67.20478995703161,3511.1875,,,,,
627,6,52,0.0,32.0,32.0,0.03085803985595703,74.25333099672571,3683.33447265625,,,,,
628,6,53,0.0,32.0,32.0,0.0081024169921875,68.06113698985428,3563.28076171875,,,,,
629,6,54,0.0,32.0,32.0,0.0034456253051757812,67.95011600479484,3502.72607421875,,,,,
630,6,55,0.0,32.0,32.0,0.10782003402709961,67.36741994973272,3502.72607421875,,,,,
631,6,56,0.0,32.0,32.0,0.005065202713012695,79.40207701176405,3926.45361328125,,,,,
632,6,57,0.0,32.0,32.0,0.005490541458129883,66.5782000287436,3563.28076171875,,,,,
633,6,58,0.0,32.0,32.0,0.004423618316650391,75.66407002741471,3780.91552734375,,,,,
634,6,59,0.0,32.0,32.0,0.0031156539916992188,70.18427399452776,3570.3134765625,,,,,
635,6,60,0.0,32.0,32.0,0.0031638145446777344,67.76639499003068,3465.302734375,,,,,
636,6,61,0.0,32.0,32.0,0.007012605667114258,65.55436999769881,3424.28173828125,,,,,
637,6,62,0.0,32.0,32.0,0.002897024154663086,68.37574299424887,3588.68798828125,,,,,
638,6,63,0.0,32.0,32.0,0.0021440982818603516,68.28250997932628,3511.1875,,,,,
639,6,64,0.0,32.0,32.0,0.002481698989868164,74.51034302357584,3734.2275390625,,,,,
640,6,65,0.0,32.0,32.0,0.023323535919189453,71.14194898167625,3683.33447265625,,,,,
641,6,66,0.0,32.0,32.0,0.0057795047760009766,72.67915603006259,3676.6640625,,,,,
642,6,67,0.0,32.0,32.0,0.06898903846740723,75.47960296506062,3780.91552734375,,,,,
643,6,68,0.0,32.0,32.0,0.020325064659118652,73.89140495797619,3676.6640625,,,,,
644,6,69,0.0,32.0,32.0,0.14680278301239014,70.97074500052258,3633.25146484375,,,,,
645,6,70,0.0,32.0,32.0,0.0020418167114257812,68.01032996736467,3523.56884765625,,,,,
646,6,71,0.0,32.0,32.0,0.005643486976623535,65.25868299650028,3411.29150390625,,,,,
647,6,72,0.0,32.0,32.0,0.24929571151733398,78.82097497349605,3889.2333984375,,,,,
648,6,73,0.0,32.0,32.0,0.2664039134979248,67.04278301913291,3523.56884765625,,,,,
649,6,74,0.0,32.0,32.0,0.0016984939575195312,68.90137697337195,3570.3134765625,,,,,
650,6,75,0.0,32.0,32.0,0.0022056102752685547,69.19547897996381,3570.3134765625,,,,,
651,6,76,0.0,32.0,32.0,0.18426835536956787,78.9869679720141,3903.14111328125,,,,,
652,6,77,0.0,32.0,32.0,0.0016255378723144531,75.0975789851509,3709.17138671875,,,,,
653,6,78,0.0,32.0,32.0,0.001978754997253418,67.38596595823765,3511.1875,,,,,
654,6,79,0.0,32.0,32.0,0.0013397932052612305,68.37295100558549,3570.3134765625,,,,,
655,6,80,0.0,32.0,32.0,0.005815029144287109,70.25553897256032,3570.3134765625,,,,,
656,6,81,0.0,32.0,32.0,0.022868037223815918,65.6705149449408,3523.56884765625,,,,,
657,6,82,0.0,32.0,32.0,0.0025380849838256836,73.83773801848292,3691.18798828125,,,,,
658,6,83,0.0,32.0,32.0,0.0015021562576293945,79.19139100704342,3903.14111328125,,,,,
659,6,84,0.0,32.0,32.0,0.40198397636413574,71.99723197845742,3633.25146484375,,,,,
660,6,85,0.0,32.0,32.0,0.002051830291748047,73.02054797764868,3683.33447265625,,,,,
661,6,86,0.0,32.0,32.0,0.013196825981140137,75.82117500714958,3734.2275390625,,,,,
662,6,87,0.0,32.0,32.0,0.09935474395751953,67.09092401433736,3465.302734375,,,,,
663,6,88,0.0,32.0,32.0,0.001740097999572754,66.46118499338627,3588.68798828125,,,,,
664,6,89,0.0,32.0,32.0,0.0024268627166748047,76.98242599144578,3865.08251953125,,,,,
665,6,90,0.0,32.0,32.0,0.0033195018768310547,80.89540502987802,3960.8818359375,,,,,
666,6,91,0.0,32.0,32.0,0.003561735153198242,71.9695640145801,3633.25146484375,,,,,
667,6,92,0.0,32.0,32.0,0.01377856731414795,69.43644100101665,3570.3134765625,,,,,
668,6,93,0.0,32.0,32.0,0.0018198490142822266,70.96759200794622,3633.25146484375,,,,,
669,6,94,0.0,32.0,32.0,0.007658243179321289,67.9545669700019,3511.1875,,,,,
670,6,95,0.0,32.0,32.0,0.20383083820343018,66.05070602381602,3563.28076171875,,,,,
671,6,96,0.0,32.0,32.0,0.0018963813781738281,73.53103696368635,3683.33447265625,,,,,
672,6,97,0.0,32.0,32.0,0.15616297721862793,65.79158100066707,3400.51513671875,,,,,
673,6,98,0.0,32.0,32.0,0.0021991729736328125,71.45636196946725,3664.92919921875,,,,,
674,6,99,0.0,32.0,32.0,0.05171501636505127,69.14511794457212,3563.28076171875,,,,,
675,6,100,0.0,32.0,32.0,0.0020726919174194336,75.9243139764294,3759.95361328125,,,,,
676,6,101,0.0,32.0,32.0,0.2720456123352051,76.34083600714803,3803.96044921875,,,,,
677,6,102,0.0,32.0,32.0,0.0432966947555542,65.70929900044575,3523.56884765625,,,,,
678,6,103,0.0,32.0,32.0,0.04899430274963379,71.69661304214969,3633.25146484375,,,,,
679,6,104,0.0,32.0,32.0,0.18780839443206787,66.96486001601443,3502.72607421875,,,,,
680,6,105,0.0,32.0,32.0,0.0021578073501586914,73.76579497940838,3691.18798828125,,,,,
681,6,106,0.0,32.0,32.0,0.002532958984375,71.75346795702353,3664.92919921875,,,,,
682,6,107,0.0,32.0,32.0,0.0037527084350585938,69.32027899893001,3588.68798828125,,,,,
683,6,108,0.0,32.0,32.0,0.06952524185180664,68.94685298902914,3563.28076171875,,,,,
684,6,109,0.0,32.0,32.0,0.01035308837890625,68.09469300787896,3523.56884765625,,,,,
685,6,110,0.0,32.0,32.0,0.16587114334106445,71.22996100224555,3734.2275390625,,,,,
686,6,111,0.0,32.0,32.0,0.0031995773315429688,69.58082399796695,3570.3134765625,,,,,
687,6,112,0.0,32.0,32.0,0.17894768714904785,77.74775294819847,3875.42626953125,,,,,
688,6,113,0.0,32.0,32.0,0.01997661590576172,70.47097105532885,3570.3134765625,,,,,
689,6,114,0.0,32.0,32.0,0.003244638442993164,71.85126299737021,3633.25146484375,,,,,
690,6,115,0.0,20.0,20.0,0.004988479427993298,58.23149700881913,3121.681640625,,,,,
690,6,,1.0,32.0,32.0,,58.23149700881913,3121.681640625,0.8995098039215687,0.47165971679183155,0.9980916030534351,0.012545076660487963,0.09858179913186649
691,7,1,0.0,32.0,32.0,0.0036613941192626953,54.023750009946525,3511.1875,,,,,
692,7,2,0.0,32.0,32.0,0.00408172607421875,64.62314096279442,3570.3134765625,,,,,
693,7,3,0.0,32.0,32.0,0.005245685577392578,68.1531360023655,3502.72607421875,,,,,
694,7,4,0.0,32.0,32.0,0.004294872283935547,80.2645129733719,3960.8818359375,,,,,
695,7,5,0.0,32.0,32.0,0.029343724250793457,70.54827001411468,3570.3134765625,,,,,
696,7,6,0.0,32.0,32.0,0.0029495954513549805,69.23367996932939,3544.97705078125,,,,,
697,7,7,0.0,32.0,32.0,0.002015829086303711,69.28619701648131,3588.68798828125,,,,,
698,7,8,0.0,32.0,32.0,0.008808612823486328,75.53636201191694,3709.17138671875,,,,,
699,7,9,0.0,32.0,32.0,0.024443745613098145,68.60500801121816,3563.28076171875,,,,,
700,7,10,0.0,32.0,32.0,0.07443928718566895,71.84406003216282,3709.17138671875,,,,,
701,7,11,0.0,32.0,32.0,0.01114952564239502,73.81425698986277,3683.33447265625,,,,,
702,7,12,0.0,32.0,32.0,0.0018236637115478516,65.59931504307315,3424.28173828125,,,,,
703,7,13,0.0,32.0,32.0,0.0040667057037353516,74.89629799965769,3691.18798828125,,,,,
704,7,14,0.0,32.0,32.0,0.001986384391784668,68.16684600198641,3523.56884765625,,,,,
705,7,15,0.0,32.0,32.0,0.09400999546051025,65.2081900043413,3411.29150390625,,,,,
706,7,16,0.0,32.0,32.0,0.0017472505569458008,65.17272297060117,3465.302734375,,,,,
707,7,17,0.0,32.0,32.0,0.004361629486083984,68.07524600299075,3563.28076171875,,,,,
708,7,18,0.0,32.0,32.0,0.0016739368438720703,63.997221004683524,3411.29150390625,,,,,
709,7,19,0.0,32.0,32.0,0.0059348344802856445,65.56219601770863,3424.28173828125,,,,,
710,7,20,0.0,32.0,32.0,0.001427292823791504,67.02395796310157,3502.72607421875,,,,,
711,7,21,0.0,32.0,32.0,0.0016715526580810547,73.91678501153365,3683.33447265625,,,,,
712,7,22,0.0,32.0,32.0,0.0019752979278564453,65.97880902700126,3511.1875,,,,,
713,7,23,0.0,32.0,32.0,0.02204287052154541,80.2762940293178,3903.14111328125,,,,,
714,7,24,0.0,32.0,32.0,0.0013844966888427734,71.185561013408,3588.68798828125,,,,,
715,7,25,0.0,32.0,32.0,0.0025196075439453125,69.33331600157544,3563.28076171875,,,,,
716,7,26,0.0,32.0,32.0,0.0016919374465942383,70.23957802448422,3676.6640625,,,,,
717,7,27,0.0,32.0,32.0,0.0013600587844848633,68.40010499581695,3544.97705078125,,,,,
718,7,28,0.0,32.0,32.0,0.0013363361358642578,72.8608249919489,3633.25146484375,,,,,
719,7,29,0.0,32.0,32.0,0.0013320446014404297,66.78799795918167,3511.1875,,,,,
720,7,30,0.0,32.0,32.0,0.001230478286743164,68.19183996412903,3563.28076171875,,,,,
721,7,31,0.0,32.0,32.0,0.0014722347259521484,72.57781497901306,3676.6640625,,,,,
722,7,32,0.0,32.0,32.0,0.001349329948425293,68.73464898671955,3523.56884765625,,,,,
723,7,33,0.0,32.0,32.0,0.0011548995971679688,69.01025195838884,3570.3134765625,,,,,
724,7,34,0.0,32.0,32.0,0.001122593879699707,67.31518905144185,3570.3134765625,,,,,
725,7,35,0.0,32.0,32.0,0.0011409521102905273,69.13888797862455,3570.3134765625,,,,,
726,7,36,0.0,32.0,32.0,0.1464787721633911,73.54241801658645,3683.33447265625,,,,,
727,7,37,0.0,32.0,32.0,0.002815842628479004,67.51998397521675,3502.72607421875,,,,,
728,7,38,0.0,32.0,32.0,0.001108407974243164,69.9018529849127,3570.3134765625,,,,,
729,7,39,0.0,32.0,32.0,0.06648170948028564,66.29918998805806,3424.28173828125,,,,,
730,7,40,0.0,32.0,32.0,0.0012453198432922363,67.60722998296842,3502.72607421875,,,,,
731,7,41,0.0,32.0,32.0,0.000919044017791748,67.94147903565317,3511.1875,,,,,
732,7,42,0.0,32.0,32.0,0.0009819269180297852,65.4418159974739,3570.3134765625,,,,,
733,7,43,0.0,32.0,32.0,0.0009970664978027344,68.19056102540344,3523.56884765625,,,,,
734,7,44,0.0,32.0,32.0,0.014454364776611328,68.23062401963398,3544.97705078125,,,,,
735,7,45,0.0,32.0,32.0,0.000975489616394043,68.9786109724082,3563.28076171875,,,,,
736,7,46,0.0,32.0,32.0,0.0010069012641906738,77.549266978167,3875.42626953125,,,,,
737,7,47,0.0,32.0,32.0,0.019863605499267578,78.3470009919256,3889.2333984375,,,,,
738,7,48,0.0,32.0,32.0,0.001144111156463623,69.56974900094792,3544.97705078125,,,,,
739,7,49,0.0,32.0,32.0,0.0011240243911743164,67.52886902540922,3511.1875,,,,,
740,7,50,0.0,32.0,32.0,0.0008936524391174316,68.8144660089165,3664.92919921875,,,,,
741,7,51,0.0,32.0,32.0,0.0011046528816223145,67.32403801288456,3502.72607421875,,,,,
742,7,52,0.0,32.0,32.0,0.0008423924446105957,68.49773199064657,3544.97705078125,,,,,
743,7,53,0.0,32.0,32.0,0.0008563995361328125,80.50789398839697,3903.14111328125,,,,,
744,7,54,0.0,32.0,32.0,0.0010263919830322266,70.22708101430908,3570.3134765625,,,,,
745,7,55,0.0,32.0,32.0,0.0010753273963928223,65.2544719632715,3411.29150390625,,,,,
746,7,56,0.0,32.0,32.0,0.0008707046508789062,65.4720330494456,3465.302734375,,,,,
747,7,57,0.0,32.0,32.0,0.0008519887924194336,69.143604952842,3570.3134765625,,,,,
748,7,58,0.0,32.0,32.0,0.0010362863540649414,65.67558302776888,3563.28076171875,,,,,
749,7,59,0.0,32.0,32.0,0.0007675290107727051,74.24521399661899,3734.2275390625,,,,,
750,7,60,0.0,32.0,32.0,0.0007126927375793457,76.70835201861337,3803.96044921875,,,,,
751,7,61,0.0,32.0,32.0,0.28286707401275635,69.40154504263774,3563.28076171875,,,,,
752,7,62,0.0,32.0,32.0,0.0006868243217468262,65.22115500411019,3324.734375,,,,,
753,7,63,0.0,32.0,32.0,0.0038517117500305176,75.03315102076158,3780.91552734375,,,,,
754,7,64,0.0,32.0,32.0,0.0008431077003479004,76.1154789943248,3759.95361328125,,,,,
755,7,65,0.0,32.0,32.0,0.16689908504486084,68.25555698014796,3633.25146484375,,,,,
756,7,66,0.0,32.0,32.0,0.0007700920104980469,83.07668898487464,4092.18212890625,,,,,
757,7,67,0.0,32.0,32.0,0.3009798526763916,69.94144897907972,3588.68798828125,,,,,
758,7,68,0.0,32.0,32.0,0.13359814882278442,75.48746699467301,3759.95361328125,,,,,
759,7,69,0.0,32.0,32.0,0.0013818144798278809,67.7022110321559,3523.56884765625,,,,,
760,7,70,0.0,32.0,32.0,0.0007890462875366211,68.06851900182664,3563.28076171875,,,,,
761,7,71,0.0,32.0,32.0,0.0007459521293640137,75.57103800354525,3803.96044921875,,,,,
762,7,72,0.0,32.0,32.0,0.0015445947647094727,66.10899197403342,3563.28076171875,,,,,
763,7,73,0.0,32.0,32.0,0.0007398128509521484,68.54486902011558,3523.56884765625,,,,,
764,7,74,0.0,32.0,32.0,0.039990127086639404,67.28367396863177,3502.72607421875,,,,,
765,7,75,0.0,32.0,32.0,0.22242361307144165,68.69573396397755,3570.3134765625,,,,,
766,7,76,0.0,32.0,32.0,0.0009122490882873535,70.29025297379121,3570.3134765625,,,,,
767,7,77,0.0,32.0,32.0,0.025953948497772217,68.16452695056796,3511.1875,,,,,
768,7,78,0.0,32.0,32.0,0.0008867979049682617,71.87922799494117,3664.92919921875,,,,,
769,7,79,0.0,32.0,32.0,0.0006870627403259277,74.12494701566175,3709.17138671875,,,,,
770,7,80,0.0,32.0,32.0,0.24099236726760864,65.69409900112078,3511.1875,,,,,
771,7,81,0.0,32.0,32.0,0.0010830163955688477,83.33082002354786,4015.6767578125,,,,,
772,7,82,0.0,32.0,32.0,0.002497375011444092,67.78168299933895,3502.72607421875,,,,,
773,7,83,0.0,32.0,32.0,0.003583073616027832,70.59369998751208,3633.25146484375,,,,,
774,7,84,0.0,32.0,32.0,0.01098942756652832,81.56304602744058,4125.08642578125,,,,,
775,7,85,0.0,32.0,32.0,0.000701606273651123,70.69305900949985,3570.3134765625,,,,,
776,7,86,0.0,32.0,32.0,0.00798654556274414,69.45866905152798,3588.68798828125,,,,,
777,7,87,0.0,32.0,32.0,0.0015294551849365234,65.80916501116008,3511.1875,,,,,
778,7,88,0.0,32.0,32.0,0.0009733438491821289,75.23858803324401,3780.91552734375,,,,,
779,7,89,0.0,32.0,32.0,0.2347407341003418,67.00510601513088,3502.72607421875,,,,,
780,7,90,0.0,32.0,32.0,0.0010068416595458984,73.99393798550591,3709.17138671875,,,,,
781,7,91,0.0,32.0,32.0,0.0014684200286865234,71.43672904931009,3633.25146484375,,,,,
782,7,92,0.0,32.0,32.0,0.010820508003234863,68.85953602613881,3544.97705078125,,,,,
783,7,93,0.0,32.0,32.0,0.0011087656021118164,76.4796850271523,3780.91552734375,,,,,
784,7,94,0.0,32.0,32.0,0.0008933544158935547,67.31895299162716,3588.68798828125,,,,,
785,7,95,0.0,32.0,32.0,0.13571405410766602,66.92305399337783,3465.302734375,,,,,
786,7,96,0.0,32.0,32.0,0.031355977058410645,67.49465496977791,3502.72607421875,,,,,
787,7,97,0.0,32.0,32.0,0.015944361686706543,64.19039802858606,3411.29150390625,,,,,
788,7,98,0.0,32.0,32.0,0.002109229564666748,67.96269700862467,3570.3134765625,,,,,
789,7,99,0.0,32.0,32.0,0.07362508773803711,77.78477796819061,3803.96044921875,,,,,
790,7,100,0.0,32.0,32.0,0.0009553432464599609,69.85745497513562,3544.97705078125,,,,,
791,7,101,0.0,32.0,32.0,0.0010695457458496094,68.01213999278843,3523.56884765625,,,,,
792,7,102,0.0,32.0,32.0,0.0010142326354980469,65.58668299112469,3563.28076171875,,,,,
793,7,103,0.0,32.0,32.0,0.0009161233901977539,75.90526796411723,3780.91552734375,,,,,
794,7,104,0.0,32.0,32.0,0.0009409189224243164,66.7850659810938,3424.28173828125,,,,,
795,7,105,0.0,32.0,32.0,0.0010117292404174805,74.22626297920942,3691.18798828125,,,,,
796,7,106,0.0,32.0,32.0,0.000844120979309082,77.8023469611071,3926.45361328125,,,,,
797,7,107,0.0,32.0,32.0,0.0008891820907592773,68.09351098490879,3502.72607421875,,,,,
798,7,108,0.0,32.0,32.0,0.0008374452590942383,76.52348297415301,3865.08251953125,,,,,
799,7,109,0.0,32.0,32.0,0.10971176624298096,64.43974404828623,3502.72607421875,,,,,
800,7,110,0.0,32.0,32.0,0.12171351909637451,68.56632296694443,3570.3134765625,,,,,
801,7,111,0.0,32.0,32.0,0.0012875795364379883,69.34315402759239,3570.3134765625,,,,,
802,7,112,0.0,32.0,32.0,0.0009129047393798828,71.68356503825635,3664.92919921875,,,,,
803,7,113,0.0,32.0,32.0,0.23148250579833984,75.15947200590745,3734.2275390625,,,,,
804,7,114,0.0,32.0,32.0,0.0010111331939697266,74.1679149796255,3683.33447265625,,,,,
805,7,115,0.0,20.0,20.0,0.0008922576671466231,53.55879000853747,2919.57666015625,,,,,
805,7,,1.0,32.0,32.0,,53.55879000853747,2919.57666015625,0.8946078431372549,0.5912626534700394,0.9980916030534351,0.01086281317073609,0.1034837599161802
806,8,1,0.0,32.0,32.0,0.08496558666229248,60.17143203644082,3759.95361328125,,,,,
807,8,2,0.0,32.0,32.0,0.001269221305847168,68.90184700023383,3633.25146484375,,,,,
808,8,3,0.0,32.0,32.0,0.001276850700378418,67.32279894640669,3465.302734375,,,,,
809,8,4,0.0,32.0,32.0,0.0010894536972045898,75.84468205459416,3803.96044921875,,,,,
810,8,5,0.0,32.0,32.0,0.0013440847396850586,69.85921296291053,3588.68798828125,,,,,
811,8,6,0.0,32.0,32.0,0.0011582374572753906,82.47779897646978,4015.6767578125,,,,,
812,8,7,0.0,32.0,32.0,0.001372218132019043,66.93614897085354,3424.28173828125,,,,,
813,8,8,0.0,32.0,32.0,0.0014612674713134766,68.10894701629877,3570.3134765625,,,,,
814,8,9,0.0,32.0,32.0,0.02641606330871582,66.26349402358755,3570.3134765625,,,,,
815,8,10,0.0,32.0,32.0,0.0011866092681884766,71.43271795939654,3664.92919921875,,,,,
816,8,11,0.0,32.0,32.0,0.0013436079025268555,74.69031697837636,3734.2275390625,,,,,
817,8,12,0.0,32.0,32.0,0.06909477710723877,68.26797500252724,3502.72607421875,,,,,
818,8,13,0.0,32.0,32.0,0.0012575387954711914,71.7904869816266,3633.25146484375,,,,,
819,8,14,0.0,32.0,32.0,0.0011959075927734375,69.16079897200689,3570.3134765625,,,,,
820,8,15,0.0,32.0,32.0,0.0013093948364257812,80.35945397568867,3960.8818359375,,,,,
821,8,16,0.0,32.0,32.0,0.0012265443801879883,69.1538950195536,3633.25146484375,,,,,
822,8,17,0.0,32.0,32.0,0.0012156963348388672,71.48024498019367,3633.25146484375,,,,,
823,8,18,0.0,32.0,32.0,0.0011578798294067383,72.21995200961828,3664.92919921875,,,,,
824,8,19,0.0,32.0,32.0,0.0010585784912109375,73.65166704403237,3683.33447265625,,,,,
825,8,20,0.0,32.0,32.0,0.0012340545654296875,75.47849602997303,3759.95361328125,,,,,
826,8,21,0.0,32.0,32.0,0.0013499259948730469,72.44539796374738,3676.6640625,,,,,
827,8,22,0.0,32.0,32.0,0.0026859045028686523,68.03334900178015,3544.97705078125,,,,,
828,8,23,0.0,32.0,32.0,0.001137852668762207,65.88636402739212,3570.3134765625,,,,,
829,8,24,0.0,32.0,32.0,0.0010143518447875977,69.69576998380944,3588.68798828125,,,,,
830,8,25,0.0,32.0,32.0,0.0009291172027587891,74.10310697741807,3709.17138671875,,,,,
831,8,26,0.0,32.0,32.0,0.001024484634399414,68.12871800502762,3523.56884765625,,,,,
832,8,27,0.0,32.0,32.0,0.0009982585906982422,68.60364601016045,3544.97705078125,,,,,
833,8,28,0.0,32.0,32.0,0.001072525978088379,73.89831601176411,3691.18798828125,,,,,
834,8,29,0.0,32.0,32.0,0.0011286735534667969,65.96828805049881,3411.29150390625,,,,,
835,8,30,0.0,32.0,32.0,0.002907276153564453,66.31920300424099,3465.302734375,,,,,
836,8,31,0.0,32.0,32.0,0.003672361373901367,65.30564499553293,3544.97705078125,,,,,
837,8,32,0.0,32.0,32.0,0.0009219646453857422,68.64068598952144,3523.56884765625,,,,,
838,8,33,0.0,32.0,32.0,0.004423260688781738,69.15898999432102,3570.3134765625,,,,,
839,8,34,0.0,32.0,32.0,0.21765005588531494,67.86449800711125,3465.302734375,,,,,
840,8,35,0.0,32.0,32.0,0.0010166168212890625,67.50732997898012,3523.56884765625,,,,,
841,8,36,0.0,32.0,32.0,0.0009719133377075195,73.48589302273467,3683.33447265625,,,,,
842,8,37,0.0,32.0,32.0,0.0008853673934936523,67.5896960310638,3523.56884765625,,,,,
843,8,38,0.0,32.0,32.0,0.0009002685546875,65.70204097079113,3376.13134765625,,,,,
844,8,39,0.0,32.0,32.0,0.16010057926177979,65.14517200412229,3570.3134765625,,,,,
845,8,40,0.0,32.0,32.0,0.0008907318115234375,70.94672200037166,3633.25146484375,,,,,
846,8,41,0.0,32.0,32.0,0.0009685754776000977,76.9413240486756,3875.42626953125,,,,,
847,8,42,0.0,32.0,32.0,0.0008379220962524414,68.7950300052762,3523.56884765625,,,,,
848,8,43,0.0,32.0,32.0,0.001462101936340332,69.30422398727387,3588.68798828125,,,,,
849,8,44,0.0,32.0,32.0,0.0012499094009399414,68.68266995297745,3523.56884765625,,,,,
850,8,45,0.0,32.0,32.0,0.0010682344436645508,71.0134290275164,3633.25146484375,,,,,
851,8,46,0.0,32.0,32.0,0.000988602638244629,68.18077602656558,3523.56884765625,,,,,
852,8,47,0.0,32.0,32.0,0.031194090843200684,72.48236599843949,3780.91552734375,,,,,
853,8,48,0.0,32.0,32.0,0.22736960649490356,69.08951897639781,3544.97705078125,,,,,
854,8,49,0.0,32.0,32.0,0.0009299516677856445,74.44319798378274,3803.96044921875,,,,,
855,8,50,0.0,32.0,32.0,0.0011087656021118164,83.81309697870165,4092.18212890625,,,,,
856,8,51,0.0,32.0,32.0,0.0010544061660766602,75.74724196456373,3709.17138671875,,,,,
857,8,52,0.0,32.0,32.0,0.0011109113693237305,69.09366801846772,3563.28076171875,,,,,
