step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
61,1,61,0.0,128.0,128.0,0.32491302490234375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15066206372433558,0.0,0.15066206372433558,0.0,0.6,0.0016854086092494827,0.9999999999965743,0.6661231009960094,-3.5679672049078722e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5040500399189515,0.001926516997627914,0.49903674150118604,nan,1387.3039750033058,7747.31201171875,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.29401588439941406,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15052897601044676,0.0,0.15052897601044676,0.0,0.6,0.0016854086092494827,1.0,0.6634533748144078,-1.706494742812001e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5048560648963278,0.0006081706378608942,0.49969591468106955,nan,1380.8020680444315,7750.53076171875,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.3122377395629883,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1497095962615312,0.0,0.1497095962615312,0.0,0.6,0.0016854086092494827,0.9999999999985003,0.6727791093470781,6.589627089113157e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5009680124615625,0.0027365623973309994,0.4986317188013345,nan,1387.6549719716422,7754.18701171875,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.31046247482299805,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15036144010746613,0.0,0.15036144010746613,0.0,0.6,0.0016854086092494827,0.9999999999995717,0.6731150271128035,6.76975690220564e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012048003582205,0.000372334907297045,0.4998138325463515,nan,1465.78110702103,7742.60888671875,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.26419544219970703,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1505493863186246,0.0,0.1505493863186246,0.0,0.6,0.0016854086092494827,1.0000000000033624,0.6664757579164857,-1.0892104532500856e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024569275561117,-0.002081186743453145,0.5010405933717266,nan,1387.639386986848,7748.28076171875,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.3163771629333496,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.151096099414368,0.0,0.151096099414368,0.0,0.6,0.0016854086092494827,0.9999999999981085,0.6668989873408065,1.4361953809024527e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5045302818637317,0.0005253880517557263,0.49973730597412214,nan,1381.2800050363876,7740.87451171875,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.31545138359069824,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14825432571056896,0.0,0.14825432571056896,0.0,0.6,0.0016854086092494827,1.0,0.6634139783238417,4.5568646472571004e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5058189142981034,nan,nan,nan,1387.2380150132813,7742.81201171875,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.3162806034088135,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15007631709773284,0.0,0.15007631709773284,0.0,0.6,0.0016854086092494827,1.0000000000012288,0.6629458196816644,-1.6977461797518245e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014956172505924,0.0005518179968930781,0.49972409100155346,nan,1380.6829660315998,7738.62451171875,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.23231744766235352,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15010827828730797,0.0,0.15010827828730797,0.0,0.6,0.0016854086092494827,1.000000000001739,0.6617982802990101,-2.3152506751117802e-11,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503157980005375,0.0010043511865660548,0.499497824406717,nan,1389.7840929566883,7732.85107421875,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.2960495948791504,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1495143636383823,0.0,0.1495143636383823,0.0,0.6,0.0016854086092494827,1.0000000000003528,0.6686236954727723,-1.900688426280571e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501618787872059,0.00039466339512728155,0.49980266830243636,nan,1384.363068966195,7738.62451171875,,,,,,,,,,
71,1,71,0.0,128.0,128.0,0.2311391830444336,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15011503435962742,0.0,0.15011503435962742,0.0,0.6,0.0016854086092494827,1.0000000000025557,0.6662473209346764,-2.0237590092844983e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501636165376697,-0.00036756187910214067,0.5001837809395511,nan,1386.1743779852986,7742.60888671875,,,,,,,,,,
72,1,72,0.0,128.0,128.0,0.3140554428100586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6640662039837646,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1386.161923990585,7740.56201171875,,,,,,,,,,
73,1,73,0.0,128.0,128.0,0.297147274017334,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6633722555936459,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1384.4261759659275,7738.10888671875,,,,,,,,,,
74,1,74,0.0,128.0,128.0,0.3250551223754883,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15006178775452786,0.0,0.15006178775452786,0.0,0.6,0.0016854086092494827,1.0,0.6704628407894253,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5002059591817596,nan,nan,nan,1377.6479669613764,7740.44287109375,,,,,,,,,,
75,1,75,0.0,128.0,128.0,0.2625741958618164,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1495319764351502,0.0,0.1495319764351502,0.0,0.6,0.0016854086092494827,1.000000000000856,0.6654507970969388,-1.329236346742841e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017902893664835,-0.0006870251381769776,0.5003435125690885,nan,1385.2628500317223,7738.62451171875,,,,,,,,,,
76,1,76,0.0,128.0,128.0,0.2798166275024414,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.149709025388917,0.0,0.149709025388917,0.0,0.6,0.0016854086092494827,0.9999999999980734,0.6672116847097629,1.5011906104461941e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015824916723304,-0.0004959811922162771,0.5002479905961081,nan,1393.9759130007587,7743.58154296875,,,,,,,,,,
77,1,77,0.0,128.0,128.0,0.2858257293701172,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14866969521816023,0.0,0.14866969521816023,0.0,0.6,0.0016854086092494827,1.0000000000006066,0.6636138501769351,-1.1435954917647539e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5044343492727992,-0.0011141756549477577,0.5005570878274739,nan,1388.7666040100157,7730.60107421875,,,,,,,,,,
78,1,78,0.0,128.0,128.0,0.3578052520751953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6642230127122271,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1393.7575020245276,7740.01513671875,,,,,,,,,,
79,1,79,0.0,128.0,128.0,0.3150053024291992,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15018674605297602,0.0,0.15018674605297602,0.0,0.6,0.0016854086092494827,1.0000000000008622,0.6695000947827057,1.1349161239172002e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013323704677979,0.00017958377429749817,0.49991020811285125,nan,1386.7265450535342,7737.89013671875,,,,,,,,,,
80,1,80,0.0,128.0,128.0,0.18875646591186523,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1502383601195746,0.0,0.1502383601195746,0.0,0.6,0.0016854086092494827,1.000000000002521,0.6643542781757381,2.91183312353146e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5038169100676555,-0.0005941371200606227,0.5002970685600303,nan,1392.2671520267613,7747.31201171875,,,,,,,,,,
81,1,81,0.0,128.0,128.0,0.1447439193725586,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15091059123981118,0.0,0.15091059123981118,0.0,0.6,0.0016854086092494827,0.9999999999996715,0.6590544930676924,6.573507423450813e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5050451334972387,0.00027903635054826736,0.49986048182472587,nan,1523.034694022499,7747.31201171875,,,,,,,,,,
82,1,82,0.0,128.0,128.0,0.30866312980651855,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15138149862738895,0.0,0.15138149862738895,0.0,0.6,0.0016854086092494827,1.0,0.6634227554318503,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5046049954246299,nan,nan,nan,1426.4792900066823,7744.56787109375,,,,,,,,,,
83,1,83,0.0,128.0,128.0,0.26305150985717773,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6641552776033652,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1384.9366889917292,7749.68701171875,,,,,,,,,,
84,1,84,0.0,128.0,128.0,0.29633140563964844,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14945209745921068,0.0,0.14945209745921068,0.0,0.6,0.0016854086092494827,1.000000000000227,0.6618353029898408,-1.732282738799875e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018263418026311,-0.0008076593512669206,0.5004038296756335,nan,1390.1640109834261,7738.86669921875,,,,,,,,,,
85,1,85,0.0,128.0,128.0,0.2856624126434326,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1505945665589512,0.0,0.1505945665589512,0.0,0.6,0.0016854086092494827,0.9999999999985245,0.6673665972286896,8.404450900238462e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019818885298374,nan,nan,nan,1389.3378830398433,7739.77294921875,,,,,,,,,,
86,1,86,0.0,128.0,128.0,0.3180856704711914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6682630442904733,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1470.750548003707,7739.06201171875,,,,,,,,,,
87,1,87,0.0,128.0,128.0,0.2425861358642578,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14975697900511648,0.0,0.14975697900511648,0.0,0.6,0.0016854086092494827,1.0000000000003164,0.6669775189892913,-1.1184594421791487e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5008100699829451,0.00014051054313313216,0.49992974472843343,nan,1382.4352230294608,7730.60107421875,,,,,,,,,,
88,1,88,0.0,128.0,128.0,0.27309751510620117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.666479135102359,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1380.1939690019935,7740.56201171875,,,,,,,,,,
89,1,89,0.0,128.0,128.0,0.2682044506072998,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.661466422603101,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1385.8052260475233,7746.60888671875,,,,,,,,,,
90,1,90,0.0,128.0,128.0,0.27414846420288086,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1500473212108363,0.0,0.1500473212108363,0.0,0.6,0.0016854086092494827,0.9999999999997357,0.6722930651838493,1.1858701749557589e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5006469907640727,-0.0027117880526930094,0.5013558940263465,nan,1364.9274880299345,7747.65576171875,,,,,,,,,,
91,1,91,0.0,128.0,128.0,0.19237804412841797,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15108127230428706,0.0,0.15108127230428706,0.0,0.6,0.0016854086092494827,0.9999999999980266,0.6643830020339263,5.4791136624012384e-11,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5073512235486155,-0.0013957973569631577,0.5006978986784816,nan,1388.4308729902841,7744.85888671875,,,,,,,,,,
92,1,92,0.0,128.0,128.0,0.28208446502685547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6686279504188798,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1381.5927450195886,7731.91162109375,,,,,,,,,,
93,1,93,0.0,128.0,128.0,0.3032233715057373,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6632460541598607,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1379.103807033971,7733.39013671875,,,,,,,,,,
94,1,94,0.0,128.0,128.0,0.26329851150512695,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6626963723286783,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1385.5282799922861,7726.10107421875,,,,,,,,,,
95,1,95,0.0,128.0,128.0,0.2497401237487793,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1492084072656516,0.0,0.1492084072656516,0.0,0.6,0.0016854086092494827,1.0000000000013964,0.6689257465093129,-2.704410494346242e-11,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502638642447828,0.0011869703885167837,0.4994065148057416,nan,1384.3774939887226,7736.41162109375,,,,,,,,,,
96,1,96,0.0,128.0,128.0,0.2664661407470703,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14875694644761828,0.0,0.14875694644761828,0.0,0.6,0.0016854086092494827,1.0000000000011828,0.6611468390972052,-9.287105461540867e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5041435118412724,nan,nan,nan,1386.0669220448472,7735.04638671875,,,,,,,,,,
97,1,97,0.0,128.0,128.0,0.3753695487976074,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6659935534178644,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1379.4163349666633,7731.91162109375,,,,,,,,,,
98,1,98,0.0,128.0,128.0,0.280728816986084,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14984130887918612,0.0,0.14984130887918612,0.0,0.6,0.0016854086092494827,1.0000000000003928,0.6707821889880276,3.2667703921092326e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5005320167588545,-0.0006060410523787141,0.5003030205261894,nan,1385.1871130173095,7738.62451171875,,,,,,,,,,
99,1,99,0.0,128.0,128.0,0.33635520935058594,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1498005988319579,0.0,0.1498005988319579,0.0,0.6,0.0016854086092494827,1.0,0.6690336203659101,-6.48371217826238e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5006646705601403,nan,nan,nan,1369.4027519668452,7745.40576171875,,,,,,,,,,
100,1,100,0.0,128.0,128.0,0.3593454360961914,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15037070051942542,0.0,0.15037070051942542,0.0,0.6,0.0016854086092494827,0.9999999999989178,0.6666923698497204,9.860678315543048e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017092890921218,0.00012888971832580864,0.4999355551408371,nan,1367.4881010083482,7747.65576171875,,,,,,,,,,
100,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,0.9999999999989178,0.6666923698497204,9.860678315543048e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017092890921218,0.00012888971832580864,0.4999355551408371,nan,1367.4881010083482,7747.65576171875,0.9208715596330275,0.2154813195977892,0.9208715596330275,0.21525125205516815,0.9132578063519874,0.22506157663673784,-0.007613753281040081,0.9134359827168926,0.22443429283104993,-0.007435576916134834
