step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
55,1,55,0.0,32.0,32.0,0.64141845703125,51.0,74.0,0.6891891891891891,9.0,42.0,0.17647058823529413,0.8235294117647058,0.14865880310298643,0.14317845169398838,0.14983316411920028,0.0,0.6,0.0033914772,1.0000000004375627,0.6682231764654764,5.59380497075619e-09,9.0,42.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5080398986314976,0.0006659085368017032,0.49966704573159915,-0.005069887745292173,344.2901269881986,4090.1669921875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.78375244140625,48.0,74.0,0.6486486486486487,5.0,43.0,0.10416666666666667,0.8958333333333334,0.15763400999272673,0.14395693722326713,0.15922436729150108,0.0,0.6,0.0033914772,0.9999999999682834,0.6643348755166931,1.5108361764019782e-08,5.0,43.0,0.7916666666666666,8.6,1.0,0.48206611922919307,0.3341427713871896,2.0,0.5308081593747686,-0.0002758781349567651,0.5001379390674784,-0.003042554525097353,341.36358700925484,4057.1064453125,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.61859130859375,51.0,74.0,0.6891891891891891,6.0,45.0,0.11764705882352941,0.8823529411764706,0.15102710175923537,0.14012859554380863,0.15248023592129226,0.0,0.6,0.0033914772,0.9999999997823168,0.6548557064789611,5.729885127094679e-09,6.0,45.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.514055391870647,5.347842736341986e-05,0.49997326078631826,-0.0007690442301592574,342.02867798740044,4094.6669921875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.57440185546875,48.0,74.0,0.6486486486486487,4.0,44.0,0.08333333333333333,0.9166666666666666,0.15764979715645042,0.14445693656540814,0.15884914811927242,0.0,0.6,0.0033914772,0.9999999999877643,0.6619330369622979,-7.288826071275152e-09,4.0,44.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5292503306173881,0.0007603178559959903,0.499619841072002,0.0016119135720338486,346.9490900170058,4056.900390625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.58624267578125,49.0,74.0,0.6621621621621622,2.0,47.0,0.04081632653061224,0.9591836734693877,0.16526739867849136,0.1442496625372573,0.16616177042918212,0.0,0.6,0.0033914772,1.000000000146758,0.6593903122995213,-4.435565232498028e-09,2.0,47.0,0.9183673469387755,23.5,1.0,0.24602254936643256,0.17052983644751268,2.0,0.5536949652518904,0.00011973417461235091,0.49994013291269385,0.0036345952707661075,339.4802100083325,4088.7998046875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.59674072265625,49.0,74.0,0.6621621621621622,1.0,48.0,0.02040816326530612,0.9795918367346939,0.16369465245312886,0.14329870254176508,0.16411956807628228,0.0,0.6,0.0033914772,1.0000000002046012,0.6603419887666364,-9.532395376247725e-09,1.0,48.0,0.9591836734693877,48.0,1.0,0.14372614108548448,0.09962336946616449,2.0,0.54840380026911,4.357681836726014e-05,0.49997821159081635,-0.00471163870179806,344.3662729987409,4076.11083984375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.59576416015625,58.0,74.0,0.7837837837837838,6.0,52.0,0.10344827586206896,0.896551724137931,0.15167946474813945,0.1460561805031435,0.15232830523794666,0.0,0.6,0.0033914772,0.9999999995484466,0.6549231913887642,2.9812240920214026e-08,6.0,52.0,0.7931034482758621,8.666666666666666,1.0,0.47983199476222843,0.3325941943118931,2.0,0.5103843533522968,0.000680468146892963,0.49965976592655353,0.001098773807051955,348.7710479821544,4161.5166015625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6279296875,60.0,74.0,0.8108108108108109,18.0,42.0,0.3,0.7,0.14811335265737866,0.14325752238724598,0.15019442277314982,0.0,0.6,0.0033914772,0.9999999990292793,0.6446644567755816,2.1471860978138947e-10,18.0,42.0,0.4,2.3333333333333335,1.0,0.8812908703767922,0.6108642820548937,2.0,0.5103226809534965,-8.798244780454525e-05,0.5000439912239023,0.004863598417035778,343.57818801072426,4172.0673828125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7061767578125,56.0,74.0,0.7567567567567568,16.0,40.0,0.2857142857142857,0.7142857142857143,0.148215166913341,0.14429097819051417,0.14978484240247164,0.0,0.6,0.0033914772,1.0000000004767278,0.6505235876533129,-1.7307883705996255e-08,16.0,40.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5083011236764926,0.00026792351593906425,0.49986603824203046,0.0008501456681718541,350.14493099879473,4134.5029296875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.50830078125,49.0,74.0,0.6621621621621622,2.0,47.0,0.04081632653061224,0.9591836734693877,0.16665702645709002,0.14431553552936438,0.16760772819869538,0.0,0.6,0.0033914772,1.0000000000326559,0.6453716160911,-5.285873871122221e-09,2.0,47.0,0.9183673469387755,23.5,1.0,0.24602254936643256,0.17052983644751268,2.0,0.5575782543819034,0.001191174477544294,0.4994044127612279,-0.0037182433835596927,338.85960999759845,4064.25341796875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6644287109375,55.0,74.0,0.7432432432432432,14.0,41.0,0.2545454545454545,0.7454545454545455,0.14847798740698245,0.14345545020254752,0.15019300011093586,0.0,0.6,0.0033914772,1.0000000003720908,0.6513253492460904,5.074090555143233e-09,14.0,41.0,0.4909090909090909,2.9285714285714284,1.0,0.8184033010680701,0.5672739406962849,2.0,0.508515357372647,7.013454474544719e-05,0.49996493272762726,0.003855056489405561,345.89099799632095,4113.4267578125,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.68511962890625,58.0,74.0,0.7837837837837838,18.0,40.0,0.3103448275862069,0.6896551724137931,0.14762196231750996,0.14233805704624694,0.1499997196895783,0.0,0.6,0.0033914772,1.0000000007129348,0.6579837755404632,-9.041999824391737e-09,18.0,40.0,0.3793103448275862,2.2222222222222223,1.0,0.8935710728002904,0.6193762697414469,2.0,0.5108517294841485,-6.109195544998818e-06,0.5000030545977725,0.0021700674833377174,349.63396898820065,4148.5126953125,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.5599365234375,53.0,74.0,0.7162162162162162,4.0,49.0,0.07547169811320754,0.9245283018867925,0.15377384371263023,0.14505438521072472,0.15448563624339803,0.0,0.6,0.0033914772,0.9999999988704118,0.6648459094727943,9.601570029541762e-09,4.0,49.0,0.8490566037735849,12.25,1.0,0.3860188717159936,0.26756789257287217,2.0,0.516370032347398,0.001191053807091595,0.4994044730964542,-0.0009363352514785449,343.7671730061993,4123.2783203125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6224365234375,58.0,74.0,0.7837837837837838,12.0,46.0,0.20689655172413793,0.7931034482758621,0.1494654878477685,0.14443861245501813,0.15077684664587726,0.0,0.6,0.0033914772,1.000000001496892,0.6579982874929586,-2.7276348422625293e-09,12.0,46.0,0.5862068965517241,3.8333333333333335,1.0,0.7355085526999395,0.509815679581689,2.0,0.5076460331437012,0.0006251956391486454,0.4996874021804257,0.0034601258143663913,349.1201910073869,4158.0107421875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.72442626953125,51.0,74.0,0.6891891891891891,13.0,38.0,0.2549019607843137,0.7450980392156863,0.15021078659910336,0.14558578484025567,0.15179302404291964,0.0,0.6,0.0033914772,0.9999999997377711,0.6570678602945559,-1.3701944018623948e-08,13.0,38.0,0.49019607843137253,2.923076923076923,1.0,0.8189554729864098,0.5676566771046664,2.0,0.510019557948275,-0.00029719451432055113,0.5001485972571603,0.008361469160564742,344.3539250001777,4086.3564453125,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6715087890625,53.0,74.0,0.7162162162162162,12.0,41.0,0.22641509433962265,0.7735849056603774,0.14881756651300618,0.14403402425055095,0.15021762766299304,0.0,0.6,0.0033914772,0.9999999999740183,0.6528403292843811,-1.1116087043626212e-08,12.0,41.0,0.5471698113207547,3.4166666666666665,1.0,0.7717094408414628,0.5349082231307518,2.0,0.5076266226464567,0.0005775955129301948,0.4997112022435349,0.004292103112149061,345.0501460174564,4108.1669921875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.553070068359375,58.0,74.0,0.7837837837837838,3.0,55.0,0.05172413793103448,0.9482758620689655,0.15102417459398107,0.1452606178130351,0.1513385504183963,0.0,0.6,0.0033914772,1.0000000002436442,0.6468692253836179,-6.64723672876509e-09,3.0,55.0,0.896551724137931,18.333333333333332,1.0,0.2936762809974702,0.20356088617072668,2.0,0.5083089690341439,-0.0004064988054944806,0.5002032494027472,0.0015139422142411776,346.36760101420805,4158.43408203125,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.61077880859375,60.0,74.0,0.8108108108108109,12.0,48.0,0.2,0.8,0.14908164869487026,0.14483671933778472,0.15014288103414164,0.0,0.6,0.0033914772,1.0000000023826943,0.6777878494691398,1.6443057011938708e-09,12.0,48.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5061732447142684,-2.621932092483713e-05,0.5000131096604624,-0.0006787731051378,346.2436260015238,4172.7666015625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.58587646484375,60.0,74.0,0.8108108108108109,6.0,54.0,0.1,0.9,0.1507598606058396,0.145678117790253,0.1513244986964603,0.0,0.6,0.0033914772,1.0000000003715712,0.6541714562618823,-1.7054769550619824e-08,6.0,54.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5073455612062302,0.0003481961154881772,0.4998259019422559,-0.0011250725673048387,350.48964599263854,4184.0029296875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.5155029296875,53.0,74.0,0.7162162162162162,4.0,49.0,0.07547169811320754,0.9245283018867925,0.1579644034823771,0.14357656430935445,0.1591389209658892,0.0,0.6,0.0033914772,1.0000000000069085,0.661799444563123,5.6303805900036095e-09,4.0,49.0,0.8490566037735849,12.25,1.0,0.3860188717159936,0.26756789257287217,2.0,0.5307440275876941,0.00034753718102103185,0.4998262314094895,-0.003908162579414543,342.1781150100287,4106.63427734375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6744384765625,51.0,74.0,0.6891891891891891,15.0,36.0,0.29411764705882354,0.7058823529411765,0.14858914684919405,0.14432039163116278,0.1503677948567071,0.0,0.6,0.0033914772,1.0000000001198306,0.6581375342688308,2.498798676115508e-09,15.0,36.0,0.4117647058823529,2.4,1.0,0.8739810192734573,0.6057974793723041,2.0,0.5091472154953497,0.00029579607909359953,0.4998521019604532,0.0018634589368606246,343.69825501926243,4076.9189453125,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.5899658203125,57.0,74.0,0.7702702702702703,8.0,49.0,0.14035087719298245,0.8596491228070176,0.15119454066625515,0.1440906169433286,0.1523543649475493,0.0,0.6,0.0033914772,1.0000000003566059,0.6572580084082312,1.619040233262944e-08,8.0,49.0,0.7192982456140351,6.125,1.0,0.5851569614223291,0.4055998979949121,2.0,0.5114519299244265,6.205488373072715e-05,0.49996897255813466,-0.00027597440644716196,350.77108498080634,4147.4970703125,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.496002197265625,54.0,74.0,0.7297297297297297,1.0,53.0,0.018518518518518517,0.9814814814814815,0.15637020211439218,0.1469310335063377,0.15654829963529887,0.0,0.6,0.0033914772,1.0000000001194367,0.6521390356298552,-6.3142708345020985e-09,1.0,53.0,0.9629629629629629,53.0,1.0,0.13303961975680204,0.09221603733719452,2.0,0.523098082981124,4.481803672717888e-05,0.4999775909816364,0.0004585768549933884,343.41528700315394,4126.12939453125,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.6165771484375,60.0,74.0,0.8108108108108109,13.0,47.0,0.21666666666666667,0.7833333333333333,0.14962845163240768,0.1453635790521065,0.15080809723972502,0.0,0.6,0.0033914772,1.0000000020211606,0.666252417315333,2.3809835457856622e-08,13.0,47.0,0.5666666666666667,3.6153846153846154,1.0,0.7540340273432322,0.5226565600992221,2.0,0.5076498254248034,-2.5961983993914193e-05,0.500012980991997,0.0010178857544066939,347.16875199228525,4189.9169921875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.574005126953125,58.0,74.0,0.7837837837837838,7.0,51.0,0.1206896551724138,0.8793103448275862,0.1508482545703123,0.14413534918341564,0.15176963374106284,0.0,0.6,0.0033914772,0.9999999998881323,0.6628006434571103,-1.4671007206812663e-08,7.0,51.0,0.7586206896551724,7.285714285714286,1.0,0.5313399853262668,0.3682968127476645,2.0,0.510142943411981,-0.000699940224851187,0.5003499701124255,0.0033512671459167273,350.14851798769087,4171.1220703125,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.680206298828125,56.0,74.0,0.7567567567567568,18.0,38.0,0.32142857142857145,0.6785714285714286,0.14737162754243055,0.14304644788318147,0.14942039685470648,0.0,0.6,0.0033914772,1.0000000000218527,0.6527620645716569,4.40918901453744e-09,18.0,38.0,0.35714285714285715,2.111111111111111,1.0,0.9059281871890987,0.6279415687399061,2.0,0.5096939629425031,-2.978255493714234e-05,0.5000148912774686,0.0029490065709988095,343.95770702394657,4139.5126953125,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6226806640625,58.0,74.0,0.7837837837837838,8.0,50.0,0.13793103448275862,0.8620689655172413,0.1493350234330502,0.14454890431635387,0.1501008024917215,0.0,0.6,0.0033914772,0.999999997139638,0.6653339571521774,2.1678379569787002e-08,8.0,50.0,0.7241379310344828,6.25,1.0,0.5787945957782196,0.4011898421870061,2.0,0.5068180045890172,-8.092417920124717e-05,0.5000404620896006,0.001528059147297819,351.415860990528,4154.2470703125,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.71234130859375,56.0,74.0,0.7567567567567568,14.0,42.0,0.25,0.75,0.14836012153981346,0.14303398909706733,0.1501354990207289,0.0,0.6,0.0033914772,0.9999999991666503,0.6474209130496561,-1.9690242785567393e-08,14.0,42.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5088900381551296,-4.3262272880070855e-05,0.50002163113644,-0.00040649896906761775,345.47439400921576,4142.1689453125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.689361572265625,55.0,74.0,0.7432432432432432,20.0,35.0,0.36363636363636365,0.6363636363636364,0.14712625544166794,0.1431350300910776,0.14940695564200526,0.0,0.6,0.0033914772,0.9999999996398757,0.647884189095226,-8.591679010301096e-09,20.0,35.0,0.2727272727272727,1.75,1.0,0.9456602757467394,0.6554817539013928,2.0,0.5103854937236785,0.00014369336661829575,0.4999281533166908,-0.004945026124740843,345.39022800163366,4101.6533203125,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6080322265625,54.0,74.0,0.7297297297297297,3.0,51.0,0.05555555555555555,0.9444444444444444,0.15015094418864244,0.14263646866277663,0.15059297216075218,0.0,0.6,0.0033914772,1.000000000549408,0.6692149744809526,2.1766487195873047e-09,3.0,51.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5057302246956069,-0.00023181576931813913,0.5001159078846591,0.006688631540439856,347.01271398807876,4132.33154296875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.730865478515625,49.0,74.0,0.6621621621621622,10.0,39.0,0.20408163265306123,0.7959183673469388,0.14935316527324058,0.14328171305822862,0.15090994789247442,0.0,0.6,0.0033914772,0.9999999996928993,0.6715854681860135,-1.1011157525969753e-08,10.0,39.0,0.5918367346938775,3.9,1.0,0.7300166012918933,0.5060089489474295,2.0,0.509891346106746,-0.0002576343399236354,0.5001288171699618,0.0004646418285598624,342.14277399587445,4056.2783203125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.69091796875,53.0,74.0,0.7162162162162162,15.0,38.0,0.2830188679245283,0.7169811320754716,0.14850708478575342,0.14492433133391064,0.14992132956937554,0.0,0.6,0.0033914772,1.0000000004058744,0.6733714825824938,-1.858409946085798e-08,15.0,38.0,0.4339622641509434,2.533333333333333,1.0,0.8595316625963926,0.5957819485306917,2.0,0.5071393083478475,-9.691958620864896e-05,0.5000484597931043,0.007663412053771821,348.1216820073314,4105.7626953125,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.8236083984375,48.0,74.0,0.6486486486486487,5.0,43.0,0.10416666666666667,0.8958333333333334,0.15296872655303853,0.14312229296380397,0.1541136606913216,0.0,0.6,0.0033914772,1.000000000001423,0.6582907870312993,4.691444842839446e-09,5.0,43.0,0.7916666666666666,8.6,1.0,0.48206611922919307,0.3341427713871896,2.0,0.5165023794425678,0.0003675634728405733,0.4998162182635797,-0.007136518968895382,345.11937299976125,4059.1376953125,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.54351806640625,56.0,74.0,0.7567567567567568,6.0,50.0,0.10714285714285714,0.8928571428571429,0.15418417937504633,0.14153423349278887,0.1557021728809172,0.0,0.6,0.0033914772,1.0000000000179226,0.6560475009866713,5.391285496904682e-09,6.0,50.0,0.7857142857142857,8.333333333333334,1.0,0.49123731297043294,0.34049975847129904,2.0,0.5214387402691255,0.0014613572734690802,0.49926932136326546,-5.675437902672767e-05,344.40952498698607,4150.8388671875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.5303955078125,51.0,74.0,0.6891891891891891,4.0,47.0,0.0784313725490196,0.9215686274509803,0.15485874951467218,0.14309631088631453,0.15585980812134093,0.0,0.6,0.0033914772,1.0000000002891085,0.6522824794809398,4.409566633235821e-09,4.0,47.0,0.8431372549019608,11.75,1.0,0.396627743924479,0.2749214024331046,2.0,0.5209578821670965,0.000499573076198025,0.49975021346190096,-0.0005652476609759137,348.3034769888036,4102.7197265625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6512451171875,59.0,74.0,0.7972972972972973,4.0,55.0,0.06779661016949153,0.9322033898305084,0.15027643690871015,0.1450995884731271,0.15065293497675258,0.0,0.6,0.0033914772,0.9999999998119468,0.6524627607165431,5.848537053297359e-09,4.0,55.0,0.864406779661017,13.75,1.0,0.3576466773917335,0.2479017860707124,2.0,0.5066466284577891,-0.00010524456696917435,0.5000526222834846,0.0010825435164317936,346.0196479863953,4177.259765625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.510986328125,49.0,74.0,0.6621621621621622,8.0,41.0,0.16326530612244897,0.8367346938775511,0.1594416761964396,0.1428391448196577,0.16268119451386048,0.0,0.6,0.0033914772,1.0000000000663585,0.6570545735821747,1.4392888681333278e-09,8.0,41.0,0.673469387755102,5.125,1.0,0.6420642603767889,0.44504503181847777,2.0,0.539910681357504,2.5220111498982782e-05,0.4999873899442505,-0.001886306497971171,345.58723800000735,4064.7529296875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.67010498046875,56.0,74.0,0.7567567567567568,8.0,48.0,0.14285714285714285,0.8571428571428571,0.1497024599877879,0.14430024229869456,0.15060282960263677,0.0,0.6,0.0033914772,1.000000000812986,0.6441480340208091,5.165900519596685e-09,8.0,48.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5072557201600202,0.00028609229813408496,0.499856953850933,-0.001281078560497278,345.5223779892549,4144.4248046875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6771240234375,58.0,74.0,0.7837837837837838,18.0,40.0,0.3103448275862069,0.6896551724137931,0.147825481750228,0.14355333079356505,0.1497479496807263,0.0,0.6,0.0033914772,0.9999999997613107,0.6639404760421225,-4.367424305989773e-09,18.0,40.0,0.3793103448275862,2.2222222222222223,1.0,0.8935710728002904,0.6193762697414469,2.0,0.5088587413665531,9.466530533093949e-05,0.4999526673473345,0.0023313381639210352,345.4762840119656,4136.2626953125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.62481689453125,58.0,74.0,0.7837837837837838,12.0,46.0,0.20689655172413793,0.7931034482758621,0.1488210204101834,0.14331351934147873,0.15025775981941078,0.0,0.6,0.0033914772,0.99999999767823,0.6456369533286436,-9.99023700530813e-09,12.0,46.0,0.5862068965517241,3.8333333333333335,1.0,0.7355085526999395,0.509815679581689,2.0,0.5084681823870196,-6.219053785006115e-05,0.5000310952689251,-1.8984661949575984e-05,349.2254540033173,4146.3310546875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.64605712890625,58.0,74.0,0.7837837837837838,6.0,52.0,0.10344827586206896,0.896551724137931,0.14969956871933898,0.1433758752688614,0.15042922565593259,0.0,0.6,0.0033914772,0.9999999998203647,0.6627937143355388,-2.7434554462380737e-09,6.0,52.0,0.7931034482758621,8.666666666666666,1.0,0.47983199476222843,0.3325941943118931,2.0,0.505939987673907,0.0005202134477440268,0.499739893276128,0.0018493115553808454,347.34468400711194,4166.5126953125,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.627227783203125,59.0,74.0,0.7972972972972973,5.0,54.0,0.0847457627118644,0.9152542372881356,0.1517333880135488,0.14429384625300043,0.15242223447285874,0.0,0.6,0.0033914772,1.0000000001961502,0.6437472009668177,2.065136157990736e-08,5.0,54.0,0.8305084745762712,10.8,1.0,0.41868428167295635,0.2902098293863757,2.0,0.510059020360599,-0.00028146490146992756,0.500140732450735,7.945597679280158e-05,347.5733879895415,4186.53515625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.61614990234375,59.0,74.0,0.7972972972972973,12.0,47.0,0.2033898305084746,0.7966101694915254,0.14888035298761892,0.14429120438466417,0.15005205050326695,0.0,0.6,0.0033914772,0.9999999990554842,0.6551344046283155,1.8674789906783514e-08,12.0,47.0,0.5932203389830508,3.9166666666666665,1.0,0.7286561385163673,0.505065948010317,2.0,0.5069727470340616,2.0072923810097962e-05,0.49998996353809494,-0.00023305002307478354,353.6834629776422,4168.5576171875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6092529296875,55.0,74.0,0.7432432432432432,4.0,51.0,0.07272727272727272,0.9272727272727272,0.15007290654135694,0.14555969231891194,0.15042688412743108,0.0,0.6,0.0033914772,0.9999999988622809,0.6440518925737048,7.69342878477643e-09,4.0,51.0,0.8545454545454545,12.75,1.0,0.376019822115373,0.26063707953392296,2.0,0.505225059463365,6.608652308516736e-05,0.4999669567384574,-0.000392820326997743,346.784019988263,4145.7783203125,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.70263671875,54.0,74.0,0.7297297297297297,17.0,37.0,0.3148148148148148,0.6851851851851852,0.14800095468614824,0.14327658713226166,0.15017161004874477,0.0,0.6,0.0033914772,0.9999999999478911,0.6604933765272868,-6.181249070973772e-10,17.0,37.0,0.37037037037037035,2.176470588235294,1.0,0.8986533468368474,0.6228990336607194,2.0,0.5101223048135307,0.0003572928141235547,0.4998213535929382,0.002420835710856324,348.5300290049054,4106.6279296875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.68634033203125,53.0,74.0,0.7162162162162162,12.0,41.0,0.22641509433962265,0.7735849056603774,0.14859104438798432,0.14419071779799902,0.14987894485334585,0.0,0.6,0.0033914772,0.9999999996095545,0.6688065498958824,-2.305608358066996e-08,12.0,41.0,0.5471698113207547,3.4166666666666665,1.0,0.7717094408414628,0.5349082231307518,2.0,0.5080594593223562,0.0002661031320152062,0.4998669484339924,0.000304120511856306,343.4347379952669,4103.0166015625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999996095545,0.6688065498958824,-2.305608358066996e-08,12.0,41.0,0.5471698113207547,3.4166666666666665,1.0,0.7717094408414628,0.5349082231307518,2.0,0.5080594593223562,0.0002661031320152062,0.4998669484339924,0.000304120511856306,343.4347379952669,4103.0166015625,0.6838235294117647,0.6224818596473107,0.6838235294117647,0.6227702039938706,0.6744820065430752,0.630755355824595,-0.0093415228686895,0.6744820065430752,0.6305911665377409,-0.0093415228686895
