step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
76,1,76,0.0,128.0,128.0,0.17827489512274042,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6777445404823851,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1614.2424290301278,8701.392578125,,,,,,,,,,
77,1,77,0.0,128.0,128.0,0.21364099450875074,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6776909714419366,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1608.6052240571007,8726.0078125,,,,,,,,,,
78,1,78,0.0,128.0,128.0,0.30481415588292293,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6730690504576305,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.5998240113258,8690.259765625,,,,,,,,,,
79,1,79,0.0,128.0,128.0,0.2232768241665326,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6831151805397867,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1620.1044920599088,8721.2138671875,,,,,,,,,,
80,1,80,0.0,128.0,128.0,0.1935673386324197,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6786841327762796,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1693.2274020509794,8709.0673828125,,,,,,,,,,
81,1,81,0.0,128.0,128.0,0.16149242408573627,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6807440382014086,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1631.2405609060079,8696.8935546875,,,,,,,,,,
82,1,82,0.0,128.0,128.0,0.3005674105952494,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6777772233465211,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1612.2883730567992,8719.8955078125,,,,,,,,,,
83,1,83,0.0,128.0,128.0,0.30033533566165715,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6802578470366638,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1611.5276709897444,8726.0078125,,,,,,,,,,
84,1,84,0.0,128.0,128.0,0.23303078740718774,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.682636462074501,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.2729119760916,8714.126953125,,,,,,,,,,
85,1,85,0.0,128.0,128.0,0.24484265965293162,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6812138940976455,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1614.0038459561765,8704.958984375,,,,,,,,,,
86,1,86,0.0,128.0,128.0,0.2341916485747788,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.675438475648605,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1614.1832700232044,8732.25341796875,,,,,,,,,,
87,1,87,0.0,84.0,84.0,0.2710493374394164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6792602002549321,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1071.3419439271092,6855.22314453125,,,,,,,,,,
88,1,88,0.0,128.0,128.0,0.15628793876385316,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6801623138280488,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1616.7350409086794,8690.259765625,,,,,,,,,,
89,1,89,0.0,128.0,128.0,0.12291801004903391,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6793038794540888,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1611.034241039306,8726.0078125,,,,,,,,,,
90,1,90,0.0,128.0,128.0,0.1462194957130123,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6763542965258199,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.6918370090425,8714.126953125,,,,,,,,,,
91,1,91,0.0,128.0,128.0,0.15152378828497604,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6789193896811199,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1620.5411229748279,8701.392578125,,,,,,,,,,
92,1,92,0.0,128.0,128.0,0.1261130954953842,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6799771708647766,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1626.882753917016,8717.17578125,,,,,,,,,,
93,1,93,0.0,128.0,128.0,0.164487907954026,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6800751346252092,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1630.6926209945232,8704.390625,,,,,,,,,,
94,1,94,0.0,128.0,128.0,0.12664154180674814,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6805467465149385,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1631.3976369565353,8719.8955078125,,,,,,,,,,
95,1,95,0.0,128.0,128.0,0.19989882386289537,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6754729695392138,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1610.8696140581742,8732.25341796875,,,,,,,,,,
96,1,96,0.0,128.0,128.0,0.1363390449405415,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6804536418168665,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1614.0546690439805,8696.8935546875,,,,,,,,,,
97,1,97,0.0,128.0,128.0,0.14229309669462964,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6764941648360169,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1602.013374096714,8717.17578125,,,,,,,,,,
98,1,98,0.0,128.0,128.0,0.12867346941493452,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.679969947834216,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1680.0617390545085,8709.0673828125,,,,,,,,,,
99,1,99,0.0,128.0,128.0,0.13995370143675245,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6749575397212881,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1601.8643830902874,8701.392578125,,,,,,,,,,
100,1,100,0.0,128.0,128.0,0.1820957399031613,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6802902352846226,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1600.8624120149761,8768.69482421875,,,,,,,,,,
100,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,1.0,0.6802902352846226,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1600.8624120149761,8768.69482421875,0.8995098039215687,0.2331659495830536,0.8995098039215687,0.23037362098693848,0.9522900763358778,0.13520756222564598,0.05278027241430916,0.9525627044711014,0.13446691375354242,0.05305290054953271
