step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
64,1,64,0.0,128.0,128.0,0.36769533157348633,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6714256195984473,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1458.4939900087193,7724.33349609375,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.34838008880615234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6706127432427902,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1388.672633038368,7727.41357421875,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.29144287109375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14968657259809598,0.0,0.14968657259809598,0.0,0.6,0.0015000000000000005,1.0,0.671416003707212,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5010447580063467,nan,nan,nan,1399.680319998879,7746.85107421875,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.24225187301635742,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15060645647549814,0.0,0.15060645647549814,0.0,0.6,0.0015000000000000005,1.0,0.6750095989664219,0.0,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502832201785563,-0.0005137319676578045,0.5002568659838289,nan,1392.1945270267315,7737.13037109375,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.24620628356933594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.672286660947008,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1387.4830559943803,7736.96826171875,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.3007786273956299,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14969871904237472,0.0,0.14969871904237472,0.0,0.6,0.0015000000000000005,0.999999999999847,0.6670645930846232,6.09749451568136e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5010042698587509,nan,nan,nan,1391.1097180098295,7734.68701171875,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.25046205520629883,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1492554683271095,0.0,0.1492554683271095,0.0,0.6,0.0015000000000000005,1.00000000000199,0.6641920291983862,-3.66853251605399e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024817722429682,-0.000344836269505322,0.5001724181347527,nan,1390.7685459707864,7734.58349609375,,,,,,,,,,
71,1,71,0.0,128.0,128.0,0.21692228317260742,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15010060462404298,0.0,0.15010060462404298,0.0,0.6,0.0015000000000000005,0.9999999999992312,0.6700000830687226,5.75186244541967e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.506504404396205,-0.0013358728028833866,0.5006679364014417,nan,1393.9481599954888,7750.41357421875,,,,,,,,,,
72,1,72,0.0,128.0,128.0,0.3252854347229004,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.669058068383595,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1394.8243939667009,7733.31201171875,,,,,,,,,,
73,1,73,0.0,128.0,128.0,0.2789614200592041,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6715734109534153,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1389.9942000280134,7733.31201171875,,,,,,,,,,
74,1,74,0.0,128.0,128.0,0.30971479415893555,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6679673031044062,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1395.5661439686082,7738.12451171875,,,,,,,,,,
75,1,75,0.0,128.0,128.0,0.1797189712524414,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15010355978255152,0.0,0.15010355978255152,0.0,0.6,0.0015000000000000005,1.0000000000019582,0.6675469721596489,-1.9759212585380804e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5003451992751717,-0.0014089515898376703,0.5007044757949188,nan,1395.6746939802542,7737.98388671875,,,,,,,,,,
76,1,76,0.0,128.0,128.0,0.21746540069580078,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14992963728079706,0.0,0.14992963728079706,0.0,0.6,0.0015000000000000005,1.0,0.6682611056675988,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5002345423973431,nan,nan,nan,1396.940647973679,7734.88037109375,,,,,,,,,,
77,1,77,0.0,128.0,128.0,0.15491032600402832,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14998310917558894,0.0,0.14998310917558894,0.0,0.6,0.0015000000000000005,1.0000000000010911,0.6697025891663059,9.733329233625105e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5040708194015143,-0.0007382095791399479,0.50036910478957,nan,1384.7215139539912,7742.31201171875,,,,,,,,,,
78,1,78,0.0,128.0,128.0,0.3066868782043457,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6639249813705058,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1396.3942470145412,7729.71826171875,,,,,,,,,,
79,1,79,0.0,128.0,128.0,0.2356245517730713,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6703414171551216,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1392.4723970121704,7743.66357421875,,,,,,,,,,
80,1,80,0.0,128.0,128.0,0.3191847801208496,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6723691806340343,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1397.4476429866627,7732.63037109375,,,,,,,,,,
81,1,81,0.0,128.0,128.0,0.32128286361694336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6701382968991809,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1391.917105007451,7733.67138671875,,,,,,,,,,
82,1,82,0.0,128.0,128.0,0.2360975742340088,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1496121612638303,0.0,0.1496121612638303,0.0,0.6,0.0015000000000000005,0.9999999999985842,0.6672790037311015,9.311863478123673e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012927957872323,nan,nan,nan,1393.8348019728437,7734.88037109375,,,,,,,,,,
83,1,83,0.0,128.0,128.0,0.31014180183410645,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6672647058869418,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1395.7609370118007,7729.71826171875,,,,,,,,,,
84,1,84,0.0,128.0,128.0,0.22926712036132812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6683386689950458,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1401.1996139888652,7732.63037109375,,,,,,,,,,
85,1,85,0.0,128.0,128.0,0.26496458053588867,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14948080240410702,0.0,0.14948080240410702,0.0,0.6,0.0015000000000000005,1.0,0.6675141641808079,3.6949426870260694e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017306586529766,nan,nan,nan,1395.7684859633446,7734.88037109375,,,,,,,,,,
86,1,86,0.0,128.0,128.0,0.1971118450164795,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14963797876121862,0.0,0.14963797876121862,0.0,0.6,0.0015000000000000005,0.9999999999986497,0.6687799102556097,2.0038485285503974e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012067374626046,nan,nan,nan,1483.710792963393,7730.37451171875,,,,,,,,,,
87,1,87,0.0,128.0,128.0,0.31760597229003906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6685738076719941,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1375.0465670018457,7724.33349609375,,,,,,,,,,
88,1,88,0.0,128.0,128.0,0.2373812198638916,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.667083495494133,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1397.2621699795127,7732.43701171875,,,,,,,,,,
89,1,89,0.0,128.0,128.0,0.31069254875183105,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6674423888778473,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1395.0980419758707,7733.67138671875,,,,,,,,,,
90,1,90,0.0,128.0,128.0,0.2715163230895996,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6703280250728902,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1389.9357130285352,7743.66357421875,,,,,,,,,,
91,1,91,0.0,128.0,128.0,0.2549912929534912,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14993404476397112,0.0,0.14993404476397112,0.0,0.6,0.0015000000000000005,1.0,0.6706240150905171,6.810976004286136e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5002198507867629,nan,nan,nan,1391.0097860498354,7735.56201171875,,,,,,,,,,
92,1,92,0.0,128.0,128.0,0.17432785034179688,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1493448251966663,0.0,0.1493448251966663,0.0,0.6,0.0015000000000000005,1.0000000000011808,0.6671062906240489,1.5473330574791348e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021839160111123,0.0019989432767033577,0.4990005283616483,nan,1402.7728450018913,7738.34130859375,,,,,,,,,,
93,1,93,0.0,128.0,128.0,0.25950050354003906,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1502239050543292,0.0,0.1502239050543292,0.0,0.6,0.0015000000000000005,1.0,0.6708749036370575,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5007463501810974,nan,nan,nan,1394.0899670124054,7729.66357421875,,,,,,,,,,
94,1,94,0.0,128.0,128.0,0.20627856254577637,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14930868891143556,0.0,0.14930868891143556,0.0,0.6,0.0015000000000000005,0.9999999999994159,0.6643248979326858,1.2988744549695734e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023043702952149,-0.0022620530799031258,0.5011310265399516,nan,1394.8963040020317,7739.38037109375,,,,,,,,,,
95,1,95,0.0,128.0,128.0,0.19837594032287598,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1500117883085962,0.0,0.1500117883085962,0.0,0.6,0.0015000000000000005,1.0000000000015266,0.66731689413864,-8.893954399909761e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5000392943619874,nan,nan,nan,1385.732750990428,7726.58349609375,,,,,,,,,,
96,1,96,0.0,128.0,128.0,0.27204442024230957,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6636671321301947,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1396.9123029964976,7730.08349609375,,,,,,,,,,
97,1,97,0.0,128.0,128.0,0.1773815155029297,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15023800642347895,0.0,0.15023800642347895,0.0,0.6,0.0015000000000000005,1.0,0.6668480234383405,1.870812335752631e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018461928703819,-0.0008289566612802446,0.5004144783306401,nan,1397.492648975458,7741.03857421875,,,,,,,,,,
98,1,98,0.0,128.0,128.0,0.17724299430847168,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14929225447033245,0.0,0.14929225447033245,0.0,0.6,0.0015000000000000005,0.999999999996275,0.6692459116845471,1.8799473071543172e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5025477156801602,-0.00011402458039810881,0.500057012290199,nan,1396.5558290365152,7735.59326171875,,,,,,,,,,
99,1,99,0.0,128.0,128.0,0.3241915702819824,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6651133319014605,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1382.7349719940685,7724.33349609375,,,,,,,,,,
100,1,100,0.0,128.0,128.0,0.3018379211425781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6682554509061133,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1398.908520990517,7727.41357421875,,,,,,,,,,
100,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,1.0,0.6682554509061133,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1398.908520990517,7727.41357421875,0.9197247706422018,0.20634197763034276,0.9197247706422018,0.206219596522195,0.9171925344103105,0.2167830876793988,-0.0025322362318913605,0.9171479903190842,0.2165326694383567,-0.002576780323117589
