step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
55,1,55,0.0,32.0,32.0,0.611518956720829,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6810208146727995,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.11677293200046,4680.2353515625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.5663083307445049,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.677090182369866,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.3825249494985,4666.3134765625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6149025857448578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6796023809764786,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.91571804042906,4671.7666015625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.5787451341748238,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6794156745206112,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.5735920406878,4678.0712890625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6084949746727943,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6800189911914237,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.85669703315943,4675.4697265625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.5868468582630157,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6918795958220676,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.75635096244514,4675.4697265625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.5862497389316559,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6768825090605064,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.6915099779144,4668.9384765625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.5671346634626389,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6822392042087243,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.6270300494507,4667.4072265625,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6029323451220989,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.685573568470068,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.63068404141814,4667.6572265625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.5636696256697178,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6944156646344105,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.09342304524034,4672.6259765625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.5292856246232986,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6774822702180404,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.98996503371745,4675.5400390625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.5990750342607498,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6853988608949674,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.9099319661036,4666.3134765625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.5311355032026768,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.687956567393263,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.93619600869715,4666.3134765625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.5346594750881195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6861422244864382,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.8596559353173,4675.4697265625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.5165922157466412,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6760844639787402,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.93998793140054,4668.9384765625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.5686650350689888,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6859368452399898,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.7325179995969,4668.9072265625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.4845685549080372,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6943639194591016,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.70293989311904,4666.9384765625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.5212094374001026,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6896079721494077,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.7153610754758,4668.9384765625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.5197861269116402,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.683492377127945,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.855110921897,4666.5009765625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.5435266494750977,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6947719929859298,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.1097629452124,4663.0322265625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.5723812989890575,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6875362110856256,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.17992897331715,4667.7353515625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.4933922253549099,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6925075708957276,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.1266250014305,4662.5322265625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.48710428178310394,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6837943622931133,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.03505997452885,4667.7353515625,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.5237564519047737,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6862777175417296,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.6576499566436,4675.4697265625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.5470960400998592,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6787176387926407,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.77002501115203,4685.4072265625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.48759060725569725,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6836958683763471,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.1350459512323,4685.8759765625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.5356280878186226,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6873177925003355,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.0211549270898,4678.0712890625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.4199930243194103,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6898983186907743,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.6009068954736,4667.7353515625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.5408881455659866,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6900515473522945,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.8649180289358,4672.6259765625,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.49346962943673134,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6820684228397096,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.250845996663,4672.6259765625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.5405985675752163,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6910223256506401,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.8340230062604,4671.8759765625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6347179897129536,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6943076751382772,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.25411098077893,4675.4697265625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.49751220643520355,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6879415716512481,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.7805810654536,4678.3134765625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.4992065206170082,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6960617183691946,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.17873403895646,4673.9384765625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.48256516829133034,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6808632274612956,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.1150689870119,4678.0712890625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.4828103445470333,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.685913858195348,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.0741130290553,4671.7666015625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.4026484824717045,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.68653311611725,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.516379985027,4662.5322265625,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.5017539002001286,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.688237580941734,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.1503919614479,4668.9072265625,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.493354145437479,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6830177337970863,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.1455339882523,4671.7666015625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.41321793012320995,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6968482265731711,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.5223810048774,4668.9384765625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.4203005116432905,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6840203069027455,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.73751095775515,4666.3134765625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.5313763916492462,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6829692336889313,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.4149070829153,4663.0322265625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.41420403495430946,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6859088433595198,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.9195119468495,4678.0712890625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.4879748374223709,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6927542039378054,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.0907479636371,4671.7666015625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.4259003885090351,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6818576544176264,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.5920350216329,4666.3134765625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.43937038630247116,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6967005714054193,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.10941302217543,4667.7353515625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6967005714054193,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.10941302217543,4667.7353515625,0.8646788990825688,0.4941063214625631,0.8646788990825688,0.4969853290489742,0.900325171865952,0.4512847167720704,0.03564627278338317,0.8995233782238786,0.4543446684110193,0.034844479141309836
