step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
562,8,16,0.0,32.0,32.0,0.00022531877039000392,133.4087839932181,7495.00732421875,,,,,
563,8,17,0.0,32.0,32.0,0.00016552428132854402,131.90473802387714,7495.00732421875,,,,,
564,8,18,0.0,32.0,32.0,0.00019779716967605054,130.24925702484325,7495.00732421875,,,,,
565,8,19,0.0,32.0,32.0,0.00031159596983343363,130.0265840254724,7495.00732421875,,,,,
566,8,20,0.0,32.0,32.0,0.00025018685846589506,132.42033502319828,7495.00732421875,,,,,
567,8,21,0.0,32.0,32.0,0.000337729521561414,134.21406201086938,7495.00732421875,,,,,
568,8,22,0.0,32.0,32.0,0.0001825338986236602,128.96873499266803,7495.00732421875,,,,,
569,8,23,0.0,32.0,32.0,0.0005749743431806564,132.70077301422134,7495.00732421875,,,,,
570,8,24,0.0,32.0,32.0,0.0002548426273278892,135.77411003643647,7495.00732421875,,,,,
571,8,25,0.0,32.0,32.0,0.000177197260200046,130.85381698329002,7495.00732421875,,,,,
572,8,26,0.0,32.0,32.0,0.021795449778437614,129.048281989526,7495.00732421875,,,,,
573,8,27,0.0,32.0,32.0,0.0002505723387002945,130.7333569857292,7495.00732421875,,,,,
574,8,28,0.0,32.0,32.0,0.0002711137058213353,131.84170000022277,7495.00732421875,,,,,
575,8,29,0.0,32.0,32.0,0.0005016694194637239,131.82313402649015,7495.00732421875,,,,,
576,8,30,0.0,32.0,32.0,0.0006596267921850085,131.26677699619904,7495.00732421875,,,,,
577,8,31,0.0,32.0,32.0,0.000206355209229514,132.72119499742985,7495.00732421875,,,,,
578,8,32,0.0,32.0,32.0,0.0015032986411824822,132.31842900859192,7495.00732421875,,,,,
579,8,33,0.0,32.0,32.0,0.00018779627862386405,134.18663997435942,7495.00732421875,,,,,
580,8,34,0.0,32.0,32.0,0.00015338324010372162,126.47799198748544,7495.00732421875,,,,,
581,8,35,0.0,32.0,32.0,0.0002000926178880036,130.53011801093817,7495.00732421875,,,,,
582,8,36,0.0,32.0,32.0,0.0010391722898930311,132.4602459790185,7495.00732421875,,,,,
583,8,37,0.0,32.0,32.0,0.00033105563488788903,132.62104499153793,7495.00732421875,,,,,
584,8,38,0.0,32.0,32.0,0.000268005853286013,130.25745702907443,7495.00732421875,,,,,
585,8,39,0.0,32.0,32.0,0.00020196120021864772,132.62184103950858,7495.00732421875,,,,,
586,8,40,0.0,32.0,32.0,0.0028347265906631947,131.93109299754724,7495.00732421875,,,,,
587,8,41,0.0,32.0,32.0,0.00017451444000471383,130.93821401707828,7495.00732421875,,,,,
588,8,42,0.0,32.0,32.0,0.0002928841859102249,128.25772003270686,7495.00732421875,,,,,
589,8,43,0.0,32.0,32.0,0.0011084908619523048,131.47091399878263,7495.00732421875,,,,,
590,8,44,0.0,32.0,32.0,0.00020430577569641173,129.6081820037216,7495.00732421875,,,,,
591,8,45,0.0,32.0,32.0,0.0034258412197232246,133.69199901353568,7495.00732421875,,,,,
592,8,46,0.0,32.0,32.0,0.0002604855108074844,130.99987601162866,7495.00732421875,,,,,
593,8,47,0.0,32.0,32.0,0.00023116747615858912,128.80457297433168,7495.00732421875,,,,,
594,8,48,0.0,32.0,32.0,0.0001691772195044905,134.60528798168525,7495.00732421875,,,,,
595,8,49,0.0,32.0,32.0,0.0001860030461102724,131.58243097132072,7495.00732421875,,,,,
596,8,50,0.0,32.0,32.0,0.00022879171592649072,129.3120930204168,7495.00732421875,,,,,
597,8,51,0.0,32.0,32.0,0.00019299642008263618,133.4479229990393,7495.00732421875,,,,,
598,8,52,0.0,32.0,32.0,0.000385687017114833,131.98429497424513,7495.00732421875,,,,,
599,8,53,0.0,32.0,32.0,0.00020547889289446175,132.32072297250852,7495.00732421875,,,,,
600,8,54,0.0,32.0,32.0,0.00020189728820696473,129.5692750136368,7495.00732421875,,,,,
601,8,55,0.0,32.0,32.0,0.00019205166609026492,132.5839480268769,7495.00732421875,,,,,
602,8,56,0.0,32.0,32.0,0.0007358866278082132,129.3198270141147,7495.00732421875,,,,,
603,8,57,0.0,32.0,32.0,0.000285071088001132,133.29276797594503,7495.00732421875,,,,,
604,8,58,0.0,32.0,32.0,0.00030139507725834846,129.80575597612187,7495.00732421875,,,,,
605,8,59,0.0,32.0,32.0,0.00022401000023819506,132.02951499260962,7495.00732421875,,,,,
606,8,60,0.0,32.0,32.0,0.002361849881708622,127.9301040340215,6983.3193359375,,,,,
607,8,61,0.0,32.0,32.0,0.00018170024850405753,132.35685497056693,7495.00732421875,,,,,
608,8,62,0.0,32.0,32.0,0.00015503852046094835,128.21119296131656,7495.00732421875,,,,,
609,8,63,0.0,32.0,32.0,0.00029141217237338424,132.34225299675018,7495.00732421875,,,,,
610,8,64,0.0,32.0,32.0,0.00016617370420135558,132.0665159728378,7495.00732421875,,,,,
611,8,65,0.0,32.0,32.0,0.00023201992735266685,131.0993770021014,7495.00732421875,,,,,
612,8,66,0.0,32.0,32.0,0.0002605766640044749,130.00336999539286,7495.00732421875,,,,,
613,8,67,0.0,32.0,32.0,0.00019429545500315726,131.18694198783487,7495.00732421875,,,,,
614,8,68,0.0,32.0,32.0,0.00027715860051102936,132.0384859573096,7495.00732421875,,,,,
615,8,69,0.0,32.0,32.0,0.0003367993631400168,129.99982404289767,7495.00732421875,,,,,
616,8,70,0.0,32.0,32.0,0.0003277196374256164,131.50528603000566,7495.00732421875,,,,,
617,8,71,0.0,32.0,32.0,0.00018692982848733664,132.77140801073983,7495.00732421875,,,,,
618,8,72,0.0,32.0,32.0,0.00043832091614603996,132.41048797499388,7495.00732421875,,,,,
619,8,73,0.0,32.0,32.0,0.0002995293471030891,131.02908903965726,7495.00732421875,,,,,
620,8,74,0.0,32.0,32.0,0.00016452041745651513,131.67595700360835,7495.00732421875,,,,,
621,8,75,0.0,32.0,32.0,0.0002534603700041771,132.20082002226263,7495.00732421875,,,,,
622,8,76,0.0,32.0,32.0,0.0002053120406344533,133.949235023465,7495.00732421875,,,,,
623,8,77,0.0,32.0,32.0,0.0006428746273741126,132.28310499107465,7495.00732421875,,,,,
624,8,78,0.0,26.0,26.0,0.0006485053454525769,110.09821301558986,6583.90283203125,,,,,
624,8,,1.0,32.0,32.0,,110.09821301558986,6583.90283203125,0.8411552346570397,1.0569842457771301,1.0,0.0001576179563413368,0.15884476534296033
