step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.71954345703125,66.0,74.0,0.8918918918918919,4.0,62.0,0.06060606060606061,0.9393939393939394,0.1499356339212352,0.14627738635382104,0.15017164989332646,0.0,0.6,0.0033914772,0.999999999794237,0.658226130431846,-3.909522758774975e-09,4.0,62.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.5023952671243173,-4.554186656923238e-05,0.5000227709332846,-0.02874549548193659,346.01645899238065,4230.6044921875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.701171875,65.0,74.0,0.8783783783783784,1.0,64.0,0.015384615384615385,0.9846153846153847,0.14987564559479716,0.1445827643080659,0.14995834686490234,0.0,0.6,0.0033914772,0.9999999998108484,0.6924690328057777,1.2362757199803416e-08,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.5011920474587822,5.857044630801276e-05,0.499970714776846,-0.06467725855778829,346.4412630419247,4218.5048828125,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6961669921875,66.0,74.0,0.8918918918918919,6.0,60.0,0.09090909090909091,0.9090909090909091,0.14954596488307748,0.14201989496838477,0.15029857187454676,0.0,0.6,0.0033914772,1.000000000808968,0.680229705311701,-9.206532727298301e-09,6.0,60.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5041662792038001,0.0013258187987659786,0.499337090600617,-0.009355703512886707,352.99023101106286,4226.4951171875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.706787109375,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.1527094817498338,0.0,0.1527094817498338,0.0,0.6,0.0033914772,1.0000000001424365,0.6926894522245465,1.3637294908285994e-11,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.509320584715349,0.000183865387082054,0.499908067306459,nan,341.03454899741337,4229.3232421875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.691375732421875,66.0,74.0,0.8918918918918919,6.0,60.0,0.09090909090909091,0.9090909090909091,0.14905644389130138,0.14047286245994173,0.14991480203443733,0.0,0.6,0.0033914772,0.9999999985830518,0.684534203014315,-2.2453493140073132e-09,6.0,60.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5037601325213436,0.004533582463145159,0.4977332087684274,-0.03890556511192322,351.1337540112436,4241.4482421875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.69171142578125,67.0,74.0,0.9054054054054054,8.0,59.0,0.11940298507462686,0.8805970149253731,0.14903854738161096,0.14288725381860942,0.14987262108506882,0.0,0.6,0.0033914772,0.9999999991478897,0.6744933968167575,1.4812112924308028e-08,8.0,59.0,0.7611940298507462,7.375,1.0,0.5276422972404599,0.36573377067639734,2.0,0.503462459605821,-4.1700388799019276e-05,0.5000208501943995,0.013935498185580146,351.89861204707995,4242.2451171875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7420654296875,65.0,74.0,0.8783783783783784,7.0,58.0,0.1076923076923077,0.8923076923076924,0.15200510391060978,0.1450830270320928,0.1528405269821549,0.0,0.6,0.0033914772,0.9999999999653175,0.7047152962270584,-6.676486691512883e-09,7.0,58.0,0.7846153846153846,8.285714285714286,1.0,0.4929157507622095,0.34166316289441423,2.0,0.5116027026689204,0.0008380449452648172,0.4995809775273676,-0.002235616798776615,340.87209997233003,4219.7451171875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.70782470703125,65.0,74.0,0.8783783783783784,7.0,58.0,0.1076923076923077,0.8923076923076924,0.14944093892035515,0.144171098250194,0.15007695417365052,0.0,0.6,0.0033914772,1.000000000812757,0.6955140197089682,-8.36657973425138e-11,7.0,58.0,0.7846153846153846,8.285714285714286,1.0,0.4929157507622095,0.34166316289441423,2.0,0.5045109863696917,0.002591412310131151,0.4987042938449344,-0.009475665593401045,347.88317600032315,4219.7451171875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.70245361328125,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.14874667266964353,0.14178163328885807,0.1498091363040006,0.0,0.6,0.0033914772,1.0000000031187195,0.6568687574313998,1.8360641346432544e-08,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.5043702152565107,0.0014161669101651114,0.49929191654491745,0.014154014116642152,350.0927119748667,4260.5888671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6912841796875,65.0,74.0,0.8783783783783784,2.0,63.0,0.03076923076923077,0.9692307692307692,0.15247465049864245,0.14338924943687165,0.15276307592917487,0.0,0.6,0.0033914772,1.0000000000629725,0.6947756336220128,2.943735441752037e-10,2.0,63.0,0.9384615384615385,31.5,1.0,0.19823493524386776,0.13740598645277027,2.0,0.5096237396750433,0.0011842273693780559,0.49940788631531097,-0.0074652975283859965,345.00675898743793,4222.00439453125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6602783203125,66.0,74.0,0.8918918918918919,6.0,60.0,0.09090909090909091,0.9090909090909091,0.14950259359627607,0.14546348905014048,0.1499065040508896,0.0,0.6,0.0033914772,0.9999999993768952,0.6878349120997979,-3.401086781727594e-09,6.0,60.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5030026841640978,-0.0010325734793653137,0.5005162867396826,-0.011420579859010361,347.88720100186765,4228.7451171875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.67510986328125,65.0,74.0,0.8783783783783784,6.0,59.0,0.09230769230769231,0.9076923076923077,0.1494392701234444,0.14517056966891828,0.14987337525441313,0.0,0.6,0.0033914772,0.9999999992807366,0.6670814170497571,-4.501582273315627e-09,6.0,59.0,0.8153846153846154,9.833333333333334,1.0,0.4441260162256996,0.30784469596016417,2.0,0.5019293415193723,0.0006960234400069492,0.4996519882799965,-0.014628399467147148,343.25497096870095,4221.9951171875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.755035400390625,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.1505660762992134,0.14215883833671253,0.1506954184217134,0.0,0.6,0.0033914772,1.000000000479141,0.6598289175560242,-7.896626107248967e-09,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5032391215964408,-4.915468955806642e-05,0.500024577344779,0.00020330520944704657,351.01565800141543,4228.7548828125,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.702606201171875,66.0,74.0,0.8918918918918919,5.0,61.0,0.07575757575757576,0.9242424242424242,0.14911763003059336,0.1409316717735587,0.14978861021559625,0.0,0.6,0.0033914772,0.9999999998104707,0.6548347057476593,4.561281092574595e-08,5.0,61.0,0.8484848484848485,12.2,1.0,0.38705139253829796,0.26828358146972187,2.0,0.5031402218184094,-0.00022361940262510395,0.5001118097013125,-0.027000021693899524,347.6042440161109,4230.9951171875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.787841796875,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.1510790202881838,0.0,0.1510790202881838,0.0,0.6,0.0033914772,1.0000000000621623,0.6782591246957282,-1.2393141840564198e-09,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5039506599097202,1.4368923421244918e-05,0.4999928155382894,nan,346.3668399490416,4224.5888671875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.65399169921875,65.0,74.0,0.8783783783783784,7.0,58.0,0.1076923076923077,0.8923076923076924,0.14943308250172463,0.14449743072004706,0.1500287646133064,0.0,0.6,0.0033914772,0.9999999995947535,0.6534191075633288,7.63717595923093e-09,7.0,58.0,0.7846153846153846,8.285714285714286,1.0,0.4929157507622095,0.34166316289441423,2.0,0.5031021494532155,-0.0007594941998476756,0.5003797470999238,-0.019759400584080766,347.7920389850624,4220.4091796875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7015380859375,66.0,74.0,0.8918918918918919,3.0,63.0,0.045454545454545456,0.9545454545454546,0.14983462201428016,0.14595681375683248,0.15001927955034913,0.0,0.6,0.0033914772,1.0000000001484048,0.7154522104708662,3.6392893754069885e-09,3.0,63.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5015701427618708,-0.0001448741548866844,0.5000724370774433,0.002614883583631386,344.4131789728999,4231.8447265625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.642333984375,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.15112099724041517,0.0,0.15112099724041517,0.0,0.6,0.0033914772,1.0000000000300278,0.6744699680363156,2.3426283885215282e-08,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5039561752700356,0.00015748201094909894,0.49992125899452544,nan,347.09485300118104,4231.005859375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6251220703125,67.0,74.0,0.9054054054054054,5.0,62.0,0.07462686567164178,0.9253731343283582,0.14943531519368974,0.14421721408148638,0.1498561297995126,0.0,0.6,0.0033914772,1.0000000007484777,0.6896442809012988,1.7381214858762587e-08,5.0,62.0,0.8507462686567164,12.4,1.0,0.3829576434184536,0.265446010809382,2.0,0.502346609329762,0.00021363544273903976,0.4998931822786305,0.021338104021345873,355.96899496158585,4247.7451171875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6793212890625,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.1497030251385342,0.1438533152828042,0.15006863200451728,0.0,0.6,0.0033914772,1.0000000000447573,0.6822659831203037,1.0267115602475671e-08,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5022630783630844,0.0003200510939866533,0.49983997445300665,0.0054684187676635795,346.97067498927936,4268.3291015625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.70355224609375,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.14972093153971835,0.14501848680919305,0.14986562214681143,0.0,0.6,0.0033914772,0.9999999997246879,0.6896335274706135,-1.0215020880830163e-08,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5012776579231906,1.6856298809555376e-05,0.49999157185059523,-0.004766998345080171,352.47805702965707,4251.5888671875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.66546630859375,67.0,74.0,0.9054054054054054,7.0,60.0,0.1044776119402985,0.8955223880597015,0.14904091672649308,0.14195728009619987,0.14986734100002727,0.0,0.6,0.0033914772,0.9999999988852456,0.6545596218819044,2.0217984315018433e-08,7.0,60.0,0.7910447761194029,8.571428571428571,1.0,0.48303065129171796,0.3348113340668884,2.0,0.5035586261482844,0.0029101967524992976,0.49854490162375037,-0.00819222314919056,346.96115803672,4247.0888671875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.645263671875,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.15048026515853077,0.14680592054796524,0.15053593704656965,0.0,0.6,0.0033914772,1.0000000005050682,0.6534053404637972,-2.5476298388629494e-08,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5023136573859714,0.000141562159798032,0.499929218920101,-0.007134852374204795,347.5262430147268,4233.255859375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.7470703125,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.15138819066692338,0.14599106117553684,0.1515568509635292,0.0,0.6,0.0033914772,1.0000000003051681,0.6579429579371298,-1.5424785765331228e-09,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5060542284261212,5.914949515993281e-05,0.49997042525242,-0.002005940193248806,348.5722040059045,4234.2451171875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.70989990234375,67.0,74.0,0.9054054054054054,7.0,60.0,0.1044776119402985,0.8955223880597015,0.14928472990792377,0.14413221622813616,0.14988585650389905,0.0,0.6,0.0033914772,0.9999999954242818,0.6624437250139465,-1.306899446410954e-08,7.0,60.0,0.7910447761194029,8.571428571428571,1.0,0.48303065129171796,0.3348113340668884,2.0,0.5024771821119128,0.0006072944769270409,0.49969635276153646,0.004041049470397529,346.4150970103219,4243.5888671875,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.69732666015625,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.151120501666269,0.0,0.151120501666269,0.0,0.6,0.0033914772,0.9999999980388976,0.6901173314801221,-3.783321384821286e-09,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5043216165552319,9.740458836056875e-05,0.4999512977058197,nan,346.6220390400849,4235.50634765625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.65234375,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.14962085818982054,0.14426075454948595,0.15004626324064074,0.0,0.6,0.0033914772,1.000000001075112,0.6712917421198421,-1.219295931675454e-08,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5024343484733386,-0.0002627333721974535,0.5001313666860987,0.0098871394358075,347.7458179695532,4252.0947265625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.68603515625,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.15023572369730787,0.14667395230080923,0.15028810268843285,0.0,0.6,0.0033914772,1.000000002956389,0.6556016809918469,-9.792256752632639e-09,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5020112382714649,8.821419167564044e-05,0.4999558929041622,-0.002873699129617324,342.70593704422936,4269.255859375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6912841796875,66.0,74.0,0.8918918918918919,4.0,62.0,0.06060606060606061,0.9393939393939394,0.1495139027843713,0.14200132313428207,0.14999858534244154,0.0,0.6,0.0033914772,0.999999998639996,0.63917508406606,1.227936906764546e-09,4.0,62.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.5022682962054201,0.0012608157759602626,0.49936959211201987,-0.016250361188116916,350.80167499836534,4230.9951171875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6888427734375,67.0,74.0,0.9054054054054054,5.0,62.0,0.07462686567164178,0.9253731343283582,0.14918034863124913,0.14180321342131816,0.14977527889011452,0.0,0.6,0.0033914772,1.0000000026775608,0.666983160445712,1.1682360171082963e-08,5.0,62.0,0.8507462686567164,12.4,1.0,0.3829576434184536,0.265446010809382,2.0,0.5028843298921345,-0.00015754883303119204,0.5000787744165156,-0.003224785614148204,344.7138830088079,4247.3544921875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6968994140625,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.14938049846284387,0.14213290384556304,0.1499557043848503,0.0,0.6,0.0033914772,1.0000000009708936,0.6542387461437115,-9.733950233431815e-09,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.502350367723094,0.0005548820562300238,0.499722558971885,0.013625851829081556,351.6222970210947,4265.0888671875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.708984375,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.15001268274480722,0.14624325717834566,0.15013047729375917,0.0,0.6,0.0033914772,1.000000000514754,0.6703551239054389,1.2827008335008226e-08,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5017027579379711,0.0015545429455414705,0.49922272852722926,-0.00010714049887959788,348.09292800491676,4226.1142578125,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.7183837890625,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.15016876716367342,0.14601436873086643,0.1502317125944735,0.0,0.6,0.0033914772,1.0000000011000998,0.6770998072072479,1.9659907759939434e-08,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5015815469994729,0.00015358797610708874,0.49992320601194645,-0.0012628788381363828,347.21509797964245,4240.005859375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.702392578125,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.1494225845911912,0.1447074014221702,0.14979095827627098,0.0,0.6,0.0033914772,0.9999999958533232,0.6972389746809766,-1.04991640013347e-08,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.5021756274621494,0.00033774798341357996,0.4998311260082932,0.011069303134958717,353.45710400724784,4269.2451171875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6875,66.0,74.0,0.8918918918918919,9.0,57.0,0.13636363636363635,0.8636363636363636,0.14889295591488017,0.1425082100552467,0.14990107368219074,0.0,0.6,0.0033914772,0.9999999989899034,0.6632541662202855,2.496279463738545e-09,9.0,57.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5042860993203048,0.0008642360196276098,0.4995678819901862,-0.016446021833260355,350.0084760016762,4224.2451171875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.7049560546875,66.0,74.0,0.8918918918918919,6.0,60.0,0.09090909090909091,0.9090909090909091,0.14920796953091964,0.14271065469231858,0.14985770101477977,0.0,0.6,0.0033914772,1.000000000558662,0.6986356242590801,-7.720728491456652e-09,6.0,60.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5028955659355456,-0.0005479967640773082,0.5002739983820387,-0.019123587476514613,345.8395430352539,4233.1416015625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.709228515625,69.0,74.0,0.9324324324324325,6.0,63.0,0.08695652173913043,0.9130434782608695,0.14935075262080436,0.14371261959362472,0.14988771767101194,0.0,0.6,0.0033914772,0.9999999995642324,0.6852109967867701,4.3026723836842625e-08,6.0,63.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5024992702782163,-0.00040614706091990935,0.50020307353046,0.0074566104256902155,351.81827703490853,4266.8447265625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.664306640625,69.0,74.0,0.9324324324324325,6.0,63.0,0.08695652173913043,0.9130434782608695,0.14951874943895585,0.14473356567387805,0.1499744812261061,0.0,0.6,0.0033914772,1.0000000047219284,0.6876927419128408,-5.244115219253626e-08,6.0,63.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5032860905422625,0.0003216207311985824,0.4998391896344007,0.015656434509952827,349.61659100372344,4270.2451171875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6724853515625,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.154322510913893,0.1464872424835734,0.1544430535051287,0.0,0.6,0.0033914772,0.99999999978995,0.6747348307553369,2.5568334842154807e-09,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5148651604070444,0.00012543557105823696,0.49993728221447087,0.003950420145335893,348.5675019910559,4228.7548828125,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.68109130859375,66.0,74.0,0.8918918918918919,11.0,55.0,0.16666666666666666,0.8333333333333334,0.1490934000380654,0.1447057995295686,0.14997092013976474,0.0,0.6,0.0033914772,1.000000000535462,0.6611007465326938,2.3153581389040913e-09,11.0,55.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5035846151719093,0.0006662171411680711,0.49966689142941595,-0.00913056867832496,347.29819098720327,4219.7451171875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6934814453125,69.0,74.0,0.9324324324324325,6.0,63.0,0.08695652173913043,0.9130434782608695,0.1494084283955029,0.14222111746994598,0.15009293419793687,0.0,0.6,0.0033914772,1.0000000013844879,0.7061865345991023,-8.936292041713112e-09,6.0,63.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.503345888940445,0.0002461736357001498,0.49987691318214994,0.012617296237765113,347.1240339567885,4282.4541015625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.70361328125,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.15102000021937134,0.14632993734788582,0.1510921550327788,0.0,0.6,0.0033914772,0.9999999991751095,0.6870244127216834,1.514239426782525e-08,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.504173066483902,-1.4674425582890793e-05,0.5000073372127914,-0.0019596159082367398,346.26041399315,4235.2294921875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6837158203125,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.14966062581331369,0.14589491362028023,0.14995482207839445,0.0,0.6,0.0033914772,1.00000000072146,0.6504012294374646,7.3459687576325e-09,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.5017090591251976,0.0005367699496020296,0.49973161502519897,0.012704390386728635,350.7350379950367,4268.8544921875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.72674560546875,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.1507721918682998,0.0,0.1507721918682998,0.0,0.6,0.0033914772,1.000000000715247,0.6672135046503537,1.9382426190755573e-08,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502705745127355,1.8821781152521965e-05,0.49999058910942373,nan,358.0545209697448,4231.005859375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6954345703125,69.0,74.0,0.9324324324324325,6.0,63.0,0.08695652173913043,0.9130434782608695,0.14938236220500176,0.14490755684134057,0.14980853414439807,0.0,0.6,0.0033914772,1.000000001732305,0.7010335742588975,1.1783390917781252e-08,6.0,63.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5022805345366619,-0.00025889167852608143,0.500129445839263,0.012511596101722812,353.8071920047514,4266.9951171875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.697509765625,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.1511558534515403,0.1416620491528983,0.15129546822063797,0.0,0.6,0.0033914772,0.9999999984467515,0.6601072436161762,-1.9570208698996446e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.505001897699111,2.957834313775316e-05,0.4999852108284311,0.00052372462776837,346.1745509994216,4269.10546875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7314453125,66.0,74.0,0.8918918918918919,3.0,63.0,0.045454545454545456,0.9545454545454546,0.1514390423978894,0.1452456060246892,0.1517339679394704,0.0,0.6,0.0033914772,1.0000000004970295,0.674835696795381,-1.4773463732995534e-09,3.0,63.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5066460344156011,-0.0011005863534171993,0.5005502931767086,-0.0009042788315270917,352.12634300114587,4224.25439453125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.642333984375,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.1530570947489086,0.0,0.1530570947489086,0.0,0.6,0.0033914772,0.9999999996405038,0.6638465044007965,1.775457414154589e-08,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5102057390850495,-1.7379976088705008e-05,0.5000086899880444,nan,348.8128309836611,4231.005859375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999996405038,0.6638465044007965,1.775457414154589e-08,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5102057390850495,-1.7379976088705008e-05,0.5000086899880444,nan,348.8128309836611,4231.005859375,0.5091743119266054,0.7023718165499824,0.5091743119266054,0.7024670434849603,0.5578256544269403,0.6871977832991267,0.04865134250033487,0.5578256544269403,0.6872224830958169,0.04865134250033487
