step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
287,3,57,0.0,32.0,32.0,0.19202986359596252,94.40580301452428,5559.06298828125,,,,,
288,3,58,0.0,32.0,32.0,0.04720449447631836,95.17820400651544,5559.06298828125,,,,,
289,3,59,0.0,32.0,32.0,0.08432170748710632,91.95617097429931,5464.33251953125,,,,,
290,3,60,0.0,32.0,32.0,0.0906824991106987,92.42483403068036,5523.72802734375,,,,,
291,3,61,0.0,32.0,32.0,0.29475805163383484,88.00520794466138,5539.79296875,,,,,
292,3,62,0.0,32.0,32.0,0.2931438088417053,88.19288504309952,5358.70751953125,,,,,
293,3,63,0.0,32.0,32.0,0.022954382002353668,108.78979694098234,6242.8330078125,,,,,
294,3,64,0.0,32.0,32.0,0.1613219678401947,90.09718999732286,5418.0830078125,,,,,
295,3,65,0.0,32.0,32.0,0.06501263380050659,92.13531494606286,5383.2939453125,,,,,
296,3,66,0.0,32.0,32.0,0.18344908952713013,95.59434500988573,5523.72802734375,,,,,
297,3,67,0.0,32.0,32.0,0.051817312836647034,93.07732991874218,5464.33251953125,,,,,
298,3,68,0.0,32.0,32.0,0.09473171085119247,92.72660699207336,5523.72802734375,,,,,
299,3,69,0.0,32.0,32.0,0.038239967077970505,90.34359303768724,5383.2939453125,,,,,
300,3,70,0.0,32.0,32.0,0.06757160276174545,95.7775900606066,5585.1943359375,,,,,
301,3,71,0.0,32.0,32.0,0.17034980654716492,95.59073799755424,5656.23779296875,,,,,
302,3,72,0.0,32.0,32.0,0.01673029735684395,90.67824902012944,5464.33251953125,,,,,
303,3,73,0.0,32.0,32.0,0.16989925503730774,90.7628060085699,5383.2939453125,,,,,
304,3,74,0.0,32.0,32.0,0.2883571684360504,86.36458404362202,5222.61181640625,,,,,
305,3,75,0.0,32.0,32.0,0.15046341717243195,94.24977004528046,5559.06298828125,,,,,
306,3,76,0.0,32.0,32.0,0.15593478083610535,105.00858200248331,5962.78662109375,,,,,
307,3,77,0.0,32.0,32.0,0.029050063341856003,95.38796707056463,5523.72802734375,,,,,
308,3,78,0.0,32.0,32.0,0.0420570895075798,100.8323859423399,5827.154296875,,,,,
309,3,79,0.0,32.0,32.0,0.01024511456489563,95.19992000423372,5673.689453125,,,,,
310,3,80,0.0,32.0,32.0,0.1913488209247589,95.13930603861809,5656.23779296875,,,,,
311,3,81,0.0,32.0,32.0,0.13747510313987732,93.89154496602714,5585.1943359375,,,,,
312,3,82,0.0,32.0,32.0,0.20109356939792633,89.93487805128098,5358.70751953125,,,,,
313,3,83,0.0,32.0,32.0,0.15844294428825378,95.06251697894186,5673.689453125,,,,,
314,3,84,0.0,32.0,32.0,0.14158512651920319,87.69762003794312,5222.61181640625,,,,,
315,3,85,0.0,32.0,32.0,0.019915852695703506,92.74295903742313,5464.33251953125,,,,,
316,3,86,0.0,32.0,32.0,0.26233750581741333,94.0199539763853,5559.06298828125,,,,,
317,3,87,0.0,32.0,32.0,0.3894203305244446,98.08963991235942,5673.689453125,,,,,
318,3,88,0.0,32.0,32.0,0.10137858986854553,95.33127199392766,5559.06298828125,,,,,
319,3,89,0.0,32.0,32.0,0.29174095392227173,107.30473999865353,6139.90283203125,,,,,
320,3,90,0.0,32.0,32.0,0.03710518777370453,91.69914701487869,5383.2939453125,,,,,
321,3,91,0.0,32.0,32.0,0.02849753201007843,92.73127396591008,5656.23779296875,,,,,
322,3,92,0.0,32.0,32.0,0.03508719429373741,95.62190005090088,5673.689453125,,,,,
323,3,93,0.0,32.0,32.0,0.206426203250885,100.63942591659725,5995.2451171875,,,,,
324,3,94,0.0,32.0,32.0,0.19477880001068115,94.56353296991438,5585.1943359375,,,,,
325,3,95,0.0,32.0,32.0,0.07920952141284943,95.33428004942834,5656.23779296875,,,,,
326,3,96,0.0,32.0,32.0,0.036345768719911575,95.10728693567216,5523.72802734375,,,,,
327,3,97,0.0,32.0,32.0,0.08584597706794739,102.36598004121333,5929.01806640625,,,,,
328,3,98,0.0,32.0,32.0,0.1807219386100769,96.00303403567523,5585.1943359375,,,,,
329,3,99,0.0,32.0,32.0,0.14870545268058777,96.26199991907924,5559.06298828125,,,,,
330,3,100,0.0,32.0,32.0,0.03822150081396103,88.09594507329166,5304.37060546875,,,,,
331,3,101,0.0,32.0,32.0,0.22495758533477783,89.69349204562604,5363.060546875,,,,,
332,3,102,0.0,32.0,32.0,0.07572747766971588,87.68297801725566,5238.7578125,,,,,
333,3,103,0.0,32.0,32.0,0.05459564924240112,87.44050306268036,5304.37060546875,,,,,
334,3,104,0.0,32.0,32.0,0.013321839272975922,91.22865903191268,5464.33251953125,,,,,
335,3,105,0.0,32.0,32.0,0.38883841037750244,96.87447699252516,5673.689453125,,,,,
336,3,106,0.0,32.0,32.0,0.1434638500213623,98.42570801265538,5585.1943359375,,,,,
337,3,107,0.0,32.0,32.0,0.20681068301200867,92.85456198267639,5523.72802734375,,,,,
338,3,108,0.0,32.0,32.0,0.013208233751356602,93.45669695176184,5539.79296875,,,,,
339,3,109,0.0,32.0,32.0,0.36412277817726135,93.54075894225389,5523.72802734375,,,,,
340,3,110,0.0,32.0,32.0,0.23573508858680725,91.10336494632065,5363.060546875,,,,,
341,3,111,0.0,32.0,32.0,0.00896439328789711,89.44628504104912,5418.0830078125,,,,,
342,3,112,0.0,32.0,32.0,0.2638774812221527,90.34113399684429,5418.0830078125,,,,,
343,3,113,0.0,32.0,32.0,0.011311493813991547,97.18480100855231,5786.86279296875,,,,,
344,3,114,0.0,32.0,32.0,0.00886452291160822,92.41224301513284,5539.79296875,,,,,
345,3,115,0.0,20.0,20.0,0.04731132462620735,70.70048397872597,4519.73681640625,,,,,
345,3,,1.0,32.0,32.0,,70.70048397872597,4519.73681640625,0.8627450980392157,0.5069623555128391,0.9825517993456925,0.06140490160526141,0.11980670130647675
346,4,1,0.0,32.0,32.0,0.010467566549777985,83.76265899278224,5995.2451171875,,,,,
347,4,2,0.0,32.0,32.0,0.05296405777335167,95.13685398269445,5585.1943359375,,,,,
348,4,3,0.0,32.0,32.0,0.22485636174678802,93.19517610128969,5464.33251953125,,,,,
349,4,4,0.0,32.0,32.0,0.1968754529953003,96.14149096887559,5656.23779296875,,,,,
350,4,5,0.0,32.0,32.0,0.0072593893855810165,91.16159507539123,5383.2939453125,,,,,
351,4,6,0.0,32.0,32.0,0.015068801119923592,90.84274794440717,5358.70751953125,,,,,
352,4,7,0.0,32.0,32.0,0.30052071809768677,95.93291999772191,5673.689453125,,,,,
353,4,8,0.0,32.0,32.0,0.03978949040174484,91.47801308427006,5523.72802734375,,,,,
354,4,9,0.0,32.0,32.0,0.17906147241592407,90.60086298268288,5363.060546875,,,,,
355,4,10,0.0,32.0,32.0,0.23976831138134003,90.44152300339192,5358.70751953125,,,,,
356,4,11,0.0,32.0,32.0,0.34619367122650146,95.93096398748457,5656.23779296875,,,,,
357,4,12,0.0,32.0,32.0,0.47093966603279114,96.64436301682144,5539.79296875,,,,,
358,4,13,0.0,32.0,32.0,0.16729913651943207,83.63561402074993,5169.98388671875,,,,,
359,4,14,0.0,32.0,32.0,0.05018404871225357,90.03677405416965,5383.2939453125,,,,,
360,4,15,0.0,32.0,32.0,0.05190493166446686,94.91584601346403,5656.23779296875,,,,,
361,4,16,0.0,32.0,32.0,0.030827408656477928,90.56473104283214,5358.70751953125,,,,,
362,4,17,0.0,32.0,32.0,0.1400976926088333,94.69074895605445,5559.06298828125,,,,,
363,4,18,0.0,32.0,32.0,0.129129096865654,96.44560306333005,5673.689453125,,,,,
364,4,19,0.0,32.0,32.0,0.25694340467453003,94.01288500521332,5523.72802734375,,,,,
365,4,20,0.0,32.0,32.0,0.09878995269536972,93.73162197880447,5585.1943359375,,,,,
366,4,21,0.0,32.0,32.0,0.005496645346283913,96.69377107638866,5585.1943359375,,,,,
367,4,22,0.0,32.0,32.0,0.006013170816004276,90.15150496270508,5304.37060546875,,,,,
368,4,23,0.0,32.0,32.0,0.13464027643203735,93.5490420088172,5585.1943359375,,,,,
369,4,24,0.0,32.0,32.0,0.1625291109085083,97.26276807487011,5673.689453125,,,,,
370,4,25,0.0,32.0,32.0,0.02870548889040947,91.69145999476314,5383.2939453125,,,,,
371,4,26,0.0,32.0,32.0,0.08320514857769012,86.89344208687544,5464.33251953125,,,,,
372,4,27,0.0,32.0,32.0,0.1618691086769104,95.38602596148849,5559.06298828125,,,,,
373,4,28,0.0,32.0,32.0,0.03638856112957001,108.75649389345199,6289.46435546875,,,,,
374,4,29,0.0,32.0,32.0,0.012401762418448925,91.5444599231705,5383.2939453125,,,,,
375,4,30,0.0,32.0,32.0,0.012886445969343185,92.63217798434198,5464.33251953125,,,,,
376,4,31,0.0,32.0,32.0,0.011571912094950676,89.8174160392955,5304.37060546875,,,,,
377,4,32,0.0,32.0,32.0,0.11801052838563919,93.11730193439871,5559.06298828125,,,,,
378,4,33,0.0,32.0,32.0,0.017076274380087852,95.65581800416112,5656.23779296875,,,,,
379,4,34,0.0,32.0,32.0,0.008382130414247513,93.3330690022558,5464.33251953125,,,,,
380,4,35,0.0,32.0,32.0,0.20655331015586853,94.3628930253908,5656.23779296875,,,,,
381,4,36,0.0,32.0,32.0,0.11698875576257706,95.26967105921358,5585.1943359375,,,,,
382,4,37,0.0,32.0,32.0,0.007861768826842308,90.16195998992771,5238.7578125,,,,,
383,4,38,0.0,32.0,32.0,0.005139186978340149,92.56550204008818,5539.79296875,,,,,
384,4,39,0.0,32.0,32.0,0.010811856016516685,89.81372998096049,5238.7578125,,,,,
385,4,40,0.0,32.0,32.0,0.0034440800081938505,87.52369903959334,5304.37060546875,,,,,
386,4,41,0.0,32.0,32.0,0.04293768107891083,94.93311494588852,5559.06298828125,,,,,
387,4,42,0.0,32.0,32.0,0.005219569895416498,113.34532697219402,6542.4814453125,,,,,
388,4,43,0.0,32.0,32.0,0.01670260913670063,95.81113397143781,5464.33251953125,,,,,
389,4,44,0.0,32.0,32.0,0.002995507325977087,92.9725100286305,5523.72802734375,,,,,
390,4,45,0.0,32.0,32.0,0.3656235635280609,98.29900099430233,5786.86279296875,,,,,
391,4,46,0.0,32.0,32.0,0.1285724937915802,91.37405606452376,5418.0830078125,,,,,
392,4,47,0.0,32.0,32.0,0.010946366004645824,90.51009104587138,5363.060546875,,,,,
393,4,48,0.0,32.0,32.0,0.03856966644525528,93.6156400712207,5523.72802734375,,,,,
394,4,49,0.0,32.0,32.0,0.21204878389835358,90.04541195463389,5238.7578125,,,,,
395,4,50,0.0,32.0,32.0,0.11907771974802017,92.1090979827568,5656.23779296875,,,,,
396,4,51,0.0,32.0,32.0,0.008827709592878819,106.36433400213718,6139.90283203125,,,,,
397,4,52,0.0,32.0,32.0,0.024792250245809555,100.66419199574739,5827.154296875,,,,,
398,4,53,0.0,32.0,32.0,0.17718981206417084,95.92201199848205,5656.23779296875,,,,,
399,4,54,0.0,32.0,32.0,0.012270296923816204,96.93786397110671,5673.689453125,,,,,
400,4,55,0.0,32.0,32.0,0.04798129200935364,92.22831693477929,5383.2939453125,,,,,
401,4,56,0.0,32.0,32.0,0.14281754195690155,99.95523793622851,5827.154296875,,,,,
402,4,57,0.0,32.0,32.0,0.005670041777193546,88.44874904025346,5184.17431640625,,,,,
403,4,58,0.0,32.0,32.0,0.1921994388103485,95.67506099119782,5673.689453125,,,,,
404,4,59,0.0,32.0,32.0,0.3585045337677002,97.44351892732084,5673.689453125,,,,,
405,4,60,0.0,32.0,32.0,0.30512285232543945,93.81971100810915,5523.72802734375,,,,,
406,4,61,0.0,32.0,32.0,0.04804086685180664,93.52304006461054,5559.06298828125,,,,,
407,4,62,0.0,32.0,32.0,0.009628371335566044,101.07220697682351,5995.2451171875,,,,,
408,4,63,0.0,32.0,32.0,0.06815152615308762,94.75193498656154,5559.06298828125,,,,,
409,4,64,0.0,32.0,32.0,0.021802105009555817,92.01447200030088,5383.2939453125,,,,,
410,4,65,0.0,32.0,32.0,0.012786142528057098,95.09957302361727,5539.79296875,,,,,
411,4,66,0.0,32.0,32.0,0.009669957682490349,95.60491796582937,5656.23779296875,,,,,
412,4,67,0.0,32.0,32.0,0.19848087430000305,98.36290602106601,5730.93701171875,,,,,
413,4,68,0.0,32.0,32.0,0.09237898886203766,89.77049705572426,5418.0830078125,,,,,
414,4,69,0.0,32.0,32.0,0.12193287909030914,91.428418061696,5383.2939453125,,,,,
415,4,70,0.0,32.0,32.0,0.139784038066864,103.89224800746888,5962.78662109375,,,,,
416,4,71,0.0,32.0,32.0,0.15355242788791656,90.44512698892504,5418.0830078125,,,,,
417,4,72,0.0,32.0,32.0,0.009851271286606789,91.11402404960245,5418.0830078125,,,,,
418,4,73,0.0,32.0,32.0,0.011235257610678673,93.25096802785993,5383.2939453125,,,,,
419,4,74,0.0,32.0,32.0,0.01142923254519701,96.44426999147981,5656.23779296875,,,,,
420,4,75,0.0,32.0,32.0,0.006385892629623413,93.72025902848691,5656.23779296875,,,,,
421,4,76,0.0,32.0,32.0,0.03656914085149765,90.60835605487227,5304.37060546875,,,,,
422,4,77,0.0,32.0,32.0,0.015940828248858452,92.6290029892698,5464.33251953125,,,,,
423,4,78,0.0,32.0,32.0,0.11672814935445786,92.89830992929637,5464.33251953125,,,,,
424,4,79,0.0,32.0,32.0,0.2577040195465088,91.17730404250324,5358.70751953125,,,,,
425,4,80,0.0,32.0,32.0,0.10316812992095947,89.94708396494389,5656.23779296875,,,,,
426,4,81,0.0,32.0,32.0,0.3110833764076233,95.82296304870397,5585.1943359375,,,,,
427,4,82,0.0,32.0,32.0,0.004685669671744108,96.49048105347902,5656.23779296875,,,,,
428,4,83,0.0,32.0,32.0,0.002995514776557684,110.19954993389547,6242.8330078125,,,,,
429,4,84,0.0,32.0,32.0,0.018244776874780655,95.71616095490754,5559.06298828125,,,,,
430,4,85,0.0,32.0,32.0,0.011988538317382336,94.38431402668357,5688.31591796875,,,,,
431,4,86,0.0,32.0,32.0,0.008428598754107952,91.13435598555952,5418.0830078125,,,,,
432,4,87,0.0,32.0,32.0,0.004475959111005068,90.3923319419846,5418.0830078125,,,,,
433,4,88,0.0,32.0,32.0,0.011002684012055397,92.18900592532009,5523.72802734375,,,,,
434,4,89,0.0,32.0,32.0,0.017696548253297806,94.87455803900957,5539.79296875,,,,,
435,4,90,0.0,32.0,32.0,0.1757880449295044,90.72210802696645,5363.060546875,,,,,
436,4,91,0.0,32.0,32.0,0.1819034218788147,96.0896109463647,5656.23779296875,,,,,
437,4,92,0.0,32.0,32.0,0.03866473585367203,93.99456204846501,5539.79296875,,,,,
438,4,93,0.0,32.0,32.0,0.004260987974703312,104.3373339343816,5929.01806640625,,,,,
439,4,94,0.0,32.0,32.0,0.0030799955129623413,96.49598493706435,5585.1943359375,,,,,
440,4,95,0.0,32.0,32.0,0.0022717174142599106,99.06615503132343,5786.86279296875,,,,,
441,4,96,0.0,32.0,32.0,0.04480959102511406,97.03613095916808,5585.1943359375,,,,,
442,4,97,0.0,32.0,32.0,0.0813053622841835,89.76680797059089,5418.0830078125,,,,,
443,4,98,0.0,32.0,32.0,0.0030924929305911064,88.28235906548798,5363.060546875,,,,,
444,4,99,0.0,32.0,32.0,0.011582465842366219,94.55396502744406,5585.1943359375,,,,,
445,4,100,0.0,32.0,32.0,0.010074925608932972,94.62220291607082,5539.79296875,,,,,
446,4,101,0.0,32.0,32.0,0.057850562036037445,99.73712195642292,5730.93701171875,,,,,
447,4,102,0.0,32.0,32.0,0.006141764111816883,94.87015707418323,5539.79296875,,,,,
448,4,103,0.0,32.0,32.0,0.06045005843043327,98.07288891170174,5673.689453125,,,,,
449,4,104,0.0,32.0,32.0,0.01981436461210251,98.79907197318971,5730.93701171875,,,,,
450,4,105,0.0,32.0,32.0,0.004868880845606327,99.51504797209054,5786.86279296875,,,,,
451,4,106,0.0,32.0,32.0,0.12318508327007294,94.30289501324296,5523.72802734375,,,,,
452,4,107,0.0,32.0,32.0,0.15283732116222382,89.75470100995153,5418.0830078125,,,,,
453,4,108,0.0,32.0,32.0,0.002542559988796711,89.74603994283825,5418.0830078125,,,,,
454,4,109,0.0,32.0,32.0,0.16723191738128662,93.36674201767892,5559.06298828125,,,,,
455,4,110,0.0,32.0,32.0,0.11827647686004639,89.88527895417064,5383.2939453125,,,,,
456,4,111,0.0,32.0,32.0,0.041753318160772324,94.12751300260425,5559.06298828125,,,,,
457,4,112,0.0,32.0,32.0,0.10831698030233383,105.35051894839853,5962.78662109375,,,,,
458,4,113,0.0,32.0,32.0,0.047792501747608185,94.08557403367013,5523.72802734375,,,,,
459,4,114,0.0,32.0,32.0,0.2845616042613983,92.849115957506,5523.72802734375,,,,,
460,4,115,0.0,20.0,20.0,0.0110661331564188,75.12235699687153,4504.51025390625,,,,,
460,4,,1.0,32.0,32.0,,75.12235699687153,4504.51025390625,0.8970588235294118,0.46307932875620633,0.9929116684841875,0.031146364151398934,0.09585284495477575
461,5,1,0.0,32.0,32.0,0.0026439668145030737,72.32522894628346,5304.37060546875,,,,,
462,5,2,0.0,32.0,32.0,0.00213039992377162,90.24356596637517,5523.72802734375,,,,,
463,5,3,0.0,32.0,32.0,0.004387672990560532,108.85556600987911,6289.46435546875,,,,,
464,5,4,0.0,32.0,32.0,0.0024548000656068325,96.54606995172799,5585.1943359375,,,,,
465,5,5,0.0,32.0,32.0,0.0026762699708342552,94.62024504318833,5585.1943359375,,,,,
466,5,6,0.0,32.0,32.0,0.0030294719617813826,93.77211390528828,5464.33251953125,,,,,
467,5,7,0.0,32.0,32.0,0.0829492062330246,91.25861898064613,5363.060546875,,,,,
468,5,8,0.0,32.0,32.0,0.0018673541489988565,97.49489091336727,5962.78662109375,,,,,
469,5,9,0.0,32.0,32.0,0.0018602788913995028,95.2071730280295,5585.1943359375,,,,,
470,5,10,0.0,32.0,32.0,0.002635385375469923,90.89721401687711,5184.17431640625,,,,,
471,5,11,0.0,32.0,32.0,0.004571869038045406,95.25231504812837,5656.23779296875,,,,,
472,5,12,0.0,32.0,32.0,0.00391289871186018,83.66613904945552,5169.98388671875,,,,,
473,5,13,0.0,32.0,32.0,0.001616247114725411,110.0750770419836,6242.8330078125,,,,,
474,5,14,0.0,32.0,32.0,0.022302202880382538,89.41978996153921,5418.0830078125,,,,,
475,5,15,0.0,32.0,32.0,0.002367843873798847,98.19011099170893,5786.86279296875,,,,,
476,5,16,0.0,32.0,32.0,0.0018693433376029134,95.06835194770247,5539.79296875,,,,,
477,5,17,0.0,32.0,32.0,0.22341951727867126,99.13641295861453,5786.86279296875,,,,,
478,5,18,0.0,32.0,32.0,0.00488972757011652,91.4624179713428,5383.2939453125,,,,,
479,5,19,0.0,32.0,32.0,0.0015584197826683521,95.5207230290398,5539.79296875,,,,,
480,5,20,0.0,32.0,32.0,0.006950260140001774,89.39042501151562,5238.7578125,,,,,
481,5,21,0.0,32.0,32.0,0.0015366979641839862,92.0677479589358,5523.72802734375,,,,,
482,5,22,0.0,32.0,32.0,0.0011264067143201828,92.48525905422866,5523.72802734375,,,,,
483,5,23,0.0,32.0,32.0,0.001385129289701581,94.8285780614242,5523.72802734375,,,,,
484,5,24,0.0,32.0,32.0,0.0017801966750994325,106.11688997596502,6139.90283203125,,,,,
485,5,25,0.0,32.0,32.0,0.03489983081817627,92.63214096426964,5383.2939453125,,,,,
486,5,26,0.0,32.0,32.0,0.038242537528276443,88.33681291434914,5363.060546875,,,,,
487,5,27,0.0,32.0,32.0,0.0013863478088751435,91.390136978589,5418.0830078125,,,,,
488,5,28,0.0,32.0,32.0,0.0008766754763200879,90.60330898500979,5418.0830078125,,,,,
489,5,29,0.0,32.0,32.0,0.00140941864810884,96.4727409882471,5656.23779296875,,,,,
490,5,30,0.0,32.0,32.0,0.19379714131355286,97.61538100428879,5585.1943359375,,,,,
491,5,31,0.0,32.0,32.0,0.0030737596098333597,95.76909290626645,5539.79296875,,,,,
492,5,32,0.0,32.0,32.0,0.0010643857531249523,92.85022097174078,5559.06298828125,,,,,
493,5,33,0.0,32.0,32.0,0.0010926336981356144,94.92774098180234,5585.1943359375,,,,,
494,5,34,0.0,32.0,32.0,0.001898404909297824,90.154948993586,5238.7578125,,,,,
495,5,35,0.0,32.0,32.0,0.0011576227843761444,102.38465294241905,5995.2451171875,,,,,
496,5,36,0.0,32.0,32.0,0.0028355952817946672,93.50635309237987,5464.33251953125,,,,,
497,5,37,0.0,32.0,32.0,0.0015758696245029569,93.4656320605427,5539.79296875,,,,,
498,5,38,0.0,32.0,32.0,0.013721647672355175,94.39274796750396,5656.23779296875,,,,,
499,5,39,0.0,32.0,32.0,0.0008261739858426154,89.40623898524791,5184.17431640625,,,,,
500,5,40,0.0,32.0,32.0,0.0005969940102659166,91.00088197737932,5363.060546875,,,,,
501,5,41,0.0,32.0,32.0,0.0008672011899761856,95.5652518896386,5464.33251953125,,,,,
502,5,42,0.0,32.0,32.0,0.22289851307868958,101.3983819866553,5827.154296875,,,,,
503,5,43,0.0,32.0,32.0,0.001243141945451498,93.90649094711989,5464.33251953125,,,,,
504,5,44,0.0,32.0,32.0,0.18032170832157135,89.66590091586113,5383.2939453125,,,,,
505,5,45,0.0,32.0,32.0,0.000800974084995687,96.99712798465043,5673.689453125,,,,,
506,5,46,0.0,32.0,32.0,0.0008167547639459372,104.24892604351044,5962.78662109375,,,,,
507,5,47,0.0,32.0,32.0,0.006437376607209444,90.68931895308197,5418.0830078125,,,,,
508,5,48,0.0,32.0,32.0,0.000648430606815964,94.62634602095932,5559.06298828125,,,,,
509,5,49,0.0,32.0,32.0,0.000527747324667871,94.8668799828738,5539.79296875,,,,,
510,5,50,0.0,32.0,32.0,0.13297313451766968,87.46807801071554,5222.61181640625,,,,,
511,5,51,0.0,32.0,32.0,0.0014720498584210873,90.46236402355134,5304.37060546875,,,,,
512,5,52,0.0,32.0,32.0,0.00556914322078228,94.47287605144083,5688.31591796875,,,,,
513,5,53,0.0,32.0,32.0,0.0007274613017216325,100.34179093781859,5730.93701171875,,,,,
514,5,54,0.0,32.0,32.0,0.06798388808965683,95.47305793967098,5585.1943359375,,,,,
515,5,55,0.0,32.0,32.0,0.4972566068172455,92.23165607545525,5418.0830078125,,,,,
516,5,56,0.0,32.0,32.0,0.0027530966326594353,92.75821305345744,5559.06298828125,,,,,
517,5,57,0.0,32.0,32.0,0.2160402238368988,91.09898493625224,5418.0830078125,,,,,
518,5,58,0.0,32.0,32.0,0.00905761681497097,93.32982206251472,5523.72802734375,,,,,
519,5,59,0.0,32.0,32.0,0.0009729922749102116,99.50134297832847,5786.86279296875,,,,,
520,5,60,0.0,32.0,32.0,0.0030464427545666695,96.919787931256,5673.689453125,,,,,
521,5,61,0.0,32.0,32.0,0.0031432718969881535,89.3855009926483,5238.7578125,,,,,
522,5,62,0.0,32.0,32.0,0.0024567293003201485,85.23558999877423,5358.70751953125,,,,,
523,5,63,0.0,32.0,32.0,0.11740003526210785,91.69611800462008,5383.2939453125,,,,,
524,5,64,0.0,32.0,32.0,0.003309029620140791,91.82365902233869,5363.060546875,,,,,
525,5,65,0.0,32.0,32.0,0.0012060264125466347,91.6577479802072,5358.70751953125,,,,,
526,5,66,0.0,32.0,32.0,0.09349547326564789,90.56131890974939,5363.060546875,,,,,
527,5,67,0.0,32.0,32.0,0.20647607743740082,96.50963498279452,5656.23779296875,,,,,
528,5,68,0.0,32.0,32.0,0.0029131988994777203,94.85679294448346,5656.23779296875,,,,,
529,5,69,0.0,32.0,32.0,0.1807628720998764,90.56956099811941,5358.70751953125,,,,,
530,5,70,0.0,32.0,32.0,0.008811408653855324,104.06145197339356,5995.2451171875,,,,,
531,5,71,0.0,32.0,32.0,0.0021607629023492336,90.75184201356024,5363.060546875,,,,,
532,5,72,0.0,32.0,32.0,0.03365590423345566,93.35894393734634,5523.72802734375,,,,,
533,5,73,0.0,32.0,32.0,0.03296138718724251,115.22961792070419,6542.4814453125,,,,,
534,5,74,0.0,32.0,32.0,0.019624924287199974,93.5582279926166,5539.79296875,,,,,
535,5,75,0.0,32.0,32.0,0.0024430202320218086,93.60136196482927,5464.33251953125,,,,,
536,5,76,0.0,32.0,32.0,0.014370289631187916,95.61921295244247,5539.79296875,,,,,
537,5,77,0.0,32.0,32.0,0.02753734029829502,96.9210061011836,5673.689453125,,,,,
538,5,78,0.0,32.0,32.0,0.17089411616325378,94.85080395825207,5539.79296875,,,,,
539,5,79,0.0,32.0,32.0,0.019493913277983665,89.85930297058076,5238.7578125,,,,,
540,5,80,0.0,32.0,32.0,0.0024804496206343174,97.92306693270802,5730.93701171875,,,,,
541,5,81,0.0,32.0,32.0,0.013784591108560562,97.75516798254102,5673.689453125,,,,,
542,5,82,0.0,32.0,32.0,0.1878577470779419,90.20557592157274,5418.0830078125,,,,,
543,5,83,0.0,32.0,32.0,0.004120751284062862,95.52217205055058,5656.23779296875,,,,,
544,5,84,0.0,32.0,32.0,0.0028669708408415318,91.68960503302515,5418.0830078125,,,,,
545,5,85,0.0,32.0,32.0,0.003254436422139406,87.97155402135104,5222.61181640625,,,,,
546,5,86,0.0,32.0,32.0,0.004698693752288818,99.53063901048154,5827.154296875,,,,,
547,5,87,0.0,32.0,32.0,0.1994898021221161,96.46574000362307,5656.23779296875,,,,,
548,5,88,0.0,32.0,32.0,0.005702945403754711,97.09327493328601,5688.31591796875,,,,,
549,5,89,0.0,32.0,32.0,0.1187324970960617,97.9299140162766,5673.689453125,,,,,
550,5,90,0.0,32.0,32.0,0.02599838376045227,96.15812299307436,5585.1943359375,,,,,
551,5,91,0.0,32.0,32.0,0.06529363989830017,97.65375196002424,5673.689453125,,,,,
552,5,92,0.0,32.0,32.0,0.005432375706732273,91.98656294029206,5539.79296875,,,,,
553,5,93,0.0,32.0,32.0,0.006039414554834366,93.90449000056833,5539.79296875,,,,,
554,5,94,0.0,32.0,32.0,0.006871147081255913,93.00977399107069,5383.2939453125,,,,,
555,5,95,0.0,32.0,32.0,0.014864726923406124,90.6192830298096,5358.70751953125,,,,,
556,5,96,0.0,32.0,32.0,0.005965264514088631,90.43550107162446,5363.060546875,,,,,
557,5,97,0.0,32.0,32.0,0.009905729442834854,94.00715306401253,5539.79296875,,,,,
558,5,98,0.0,32.0,32.0,0.007756686769425869,92.51334401778877,5464.33251953125,,,,,
559,5,99,0.0,32.0,32.0,0.08566837757825851,92.23041695076972,5418.0830078125,,,,,
560,5,100,0.0,32.0,32.0,0.1529327929019928,98.18323492072523,5656.23779296875,,,,,
561,5,101,0.0,32.0,32.0,0.005134681239724159,97.3090099869296,5673.689453125,,,,,
562,5,102,0.0,32.0,32.0,0.00461130915209651,94.68633309006691,5559.06298828125,,,,,
563,5,103,0.0,32.0,32.0,0.06596115976572037,91.77438204642385,5383.2939453125,,,,,
564,5,104,0.0,32.0,32.0,0.020173173397779465,93.55017798952758,5559.06298828125,,,,,
565,5,105,0.0,32.0,32.0,0.004034720826894045,95.03469103947282,5656.23779296875,,,,,
566,5,106,0.0,32.0,32.0,0.009092295542359352,89.99087999109179,5358.70751953125,,,,,
567,5,107,0.0,32.0,32.0,0.0041125500574707985,94.01446697302163,5539.79296875,,,,,
568,5,108,0.0,32.0,32.0,0.008966665714979172,96.24537196941674,5559.06298828125,,,,,
569,5,109,0.0,32.0,32.0,0.004307952709496021,91.23888297472149,5363.060546875,,,,,
570,5,110,0.0,32.0,32.0,0.0027485371101647615,96.66295803617686,5673.689453125,,,,,
571,5,111,0.0,32.0,32.0,0.0053598894737660885,104.59125996567309,5929.01806640625,,,,,
572,5,112,0.0,32.0,32.0,0.027331644669175148,94.92417308501899,5656.23779296875,,,,,
