step,train/loss,train/gate0_triggered_blocks,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,val/acc,epoch,val/acc_r_only,train/acc,gap/train_minus_val,train/acc_r_only,gap_r_only/train_minus_val_r_only
379,0.6419975608587265,0.0,0.0,0.6,0.0038053,,,,,,,
380,0.4087362363934517,0.0,0.0,0.6,0.0038053,,,,,,,
381,0.6017047613859177,1.0,0.0,0.6,0.0038053,,,,,,,
382,0.552386075258255,1.0,0.0,0.6,0.0038053,,,,,,,
383,0.5811535716056824,1.0,0.0,0.6,0.0038053,,,,,,,
384,0.6206019073724747,2.0,0.0,0.6,0.0038053,,,,,,,
385,0.4543367139995098,2.0,0.0,0.6,0.0038053,,,,,,,
386,0.5180721208453178,2.0,0.0,0.6,0.0038053,,,,,,,
387,0.47686902433633804,4.0,0.0,0.6,0.0038053,,,,,,,
388,0.4198586642742157,2.0,0.0,0.6,0.0038053,,,,,,,
389,0.5629380941390991,2.0,0.0,0.6,0.0038053,,,,,,,
390,0.5772643685340881,4.0,0.0,0.6,0.0038053,,,,,,,
391,0.6024652123451233,2.0,0.0,0.6,0.0038053,,,,,,,
392,0.49559423327445984,3.0,0.0,0.6,0.0038053,,,,,,,
393,0.4154358357191086,4.0,0.0,0.6,0.0038053,,,,,,,
394,0.6020944863557816,3.0,0.0,0.6,0.0038053,,,,,,,
395,0.5165116488933563,4.0,0.0,0.6,0.0038053,,,,,,,
396,0.436560682952404,3.0,0.0,0.6,0.0038053,,,,,,,
397,0.41888707876205444,3.0,0.0,0.6,0.0038053,,,,,,,
398,0.5077285021543503,3.0,0.0,0.6,0.0038053,,,,,,,
399,0.5583078563213348,2.0,0.0,0.6,0.0038053,,,,,,,
400,0.5301611758768559,4.0,0.0,0.6,0.0038053,,,,,,,
401,0.4688419923186302,4.0,0.0,0.6,0.0038053,,,,,,,
402,0.5762673020362854,3.0,0.0,0.6,0.0038053,,,,,,,
403,0.4084950387477875,3.0,0.0,0.6,0.0038053,,,,,,,
404,0.6047492697834969,4.0,0.0,0.6,0.0038053,,,,,,,
405,0.4813055619597435,4.0,0.0,0.6,0.0038053,,,,,,,
406,0.42733529210090637,4.0,0.0,0.6,0.0038053,,,,,,,
407,0.5561764240264893,4.0,0.0,0.6,0.0038053,,,,,,,
408,0.4744514673948288,4.0,0.0,0.6,0.0038053,,,,,,,
409,0.5605121999979019,3.0,0.0,0.6,0.0038053,,,,,,,
410,0.5752005279064178,4.0,0.0,0.6,0.0038053,,,,,,,
411,0.6078632473945618,3.0,0.0,0.6,0.0038053,,,,,,,
412,0.3347973935306072,4.0,0.0,0.6,0.0038053,,,,,,,
413,0.7151404321193695,4.0,0.0,0.6,0.0038053,,,,,,,
414,0.41028913483023643,3.0,0.0,0.6,0.0038053,,,,,,,
415,0.4490903280675411,4.0,0.0,0.6,0.0038053,,,,,,,
416,0.37016458064317703,2.0,0.0,0.6,0.0038053,,,,,,,
417,0.5471723079681396,4.0,0.0,0.6,0.0038053,,,,,,,
418,0.5142714381217957,4.0,0.0,0.6,0.0038053,,,,,,,
419,0.598472747951746,4.0,0.0,0.6,0.0038053,,,,,,,
420,0.6035411581397057,4.0,0.0,0.6,0.0038053,,,,,,,
421,0.5911858230829239,4.0,0.0,0.6,0.0038053,,,,,,,
422,0.6416033506393433,4.0,0.0,0.6,0.0038053,,,,,,,
423,0.5524726808071136,4.0,0.0,0.6,0.0038053,,,,,,,
424,0.48356253653764725,4.0,0.0,0.6,0.0038053,,,,,,,
425,0.4242272675037384,4.0,0.0,0.6,0.0038053,,,,,,,
426,0.3443705476820469,2.0,0.0,0.6,0.0038053,,,,,,,
427,0.38405851647257805,4.0,0.0,0.6,0.0038053,,,,,,,
428,0.4724630191922188,3.0,0.0,0.6,0.0038053,,,,,,,
429,0.4709937460720539,2.0,0.0,0.6,0.0038053,,,,,,,
430,0.448545902967453,2.0,0.0,0.6,0.0038053,,,,,,,
431,0.58626689016819,3.0,0.0,0.6,0.0038053,,,,,,,
432,0.6658768132328987,3.0,0.0,0.6,0.0038053,,,,,,,
433,0.6798243969678879,4.0,0.0,0.6,0.0038053,,,,,,,
434,0.4990707114338875,4.0,0.0,0.6,0.0038053,,,,,,,
435,0.35407280549407005,4.0,0.0,0.6,0.0038053,,,,,,,
436,0.5433401465415955,4.0,0.0,0.6,0.0038053,,,,,,,
437,0.7522451356053352,4.0,0.0,0.6,0.0038053,,,,,,,
438,0.4645548164844513,4.0,0.0,0.6,0.0038053,,,,,,,
439,0.4714799299836159,3.0,0.0,0.6,0.0038053,,,,,,,
440,0.4993981495499611,3.0,0.0,0.6,0.0038053,,,,,,,
441,0.662384882569313,2.0,0.0,0.6,0.0038053,,,,,,,
442,0.7293610647320747,3.0,0.0,0.6,0.0038053,,,,,,,
443,0.4729924947023392,2.0,0.0,0.6,0.0038053,,,,,,,
444,0.5382691472768784,4.0,0.0,0.6,0.0038053,,,,,,,
445,0.4366270452737808,4.0,0.0,0.6,0.0038053,,,,,,,
446,0.5782449692487717,3.0,0.0,0.6,0.0038053,,,,,,,
447,0.5175777822732925,4.0,0.0,0.6,0.0038053,,,,,,,
448,0.5856420323252678,4.0,0.0,0.6,0.0038053,,,,,,,
449,0.5671213418245316,4.0,0.0,0.6,0.0038053,,,,,,,
450,0.5262709408998489,4.0,0.0,0.6,0.0038053,,,,,,,
451,0.6414223611354828,3.0,0.0,0.6,0.0038053,,,,,,,
452,0.5662381872534752,3.0,0.0,0.6,0.0038053,,,,,,,
453,0.45165490359067917,3.0,0.0,0.6,0.0038053,,,,,,,
454,0.5812440514564514,4.0,0.0,0.6,0.0038053,,,,,,,
455,0.49062684923410416,4.0,0.0,0.6,0.0038053,,,,,,,
456,0.49285832792520523,3.0,0.0,0.6,0.0038053,,,,,,,
457,0.4501943290233612,4.0,0.0,0.6,0.0038053,,,,,,,
458,0.47504227608442307,4.0,0.0,0.6,0.0038053,,,,,,,
459,0.6177858412265778,4.0,0.0,0.6,0.0038053,,,,,,,
460,0.5788625359535218,2.0,0.0,0.6,0.0038053,,,,,,,
460,,,,,,0.6470588235294118,4,0.6544117647058824,0.7974372955288986,0.15037847199948684,0.8028898582333697,0.1484780935274873
