step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
583,8,37,0.0,32.0,32.0,0.5380096435546875,95.24171400698833,4587.26611328125,,,,,
584,8,38,0.0,32.0,32.0,0.6506500244140625,91.0050540114753,4587.26611328125,,,,,
585,8,39,0.0,32.0,32.0,0.3961029052734375,91.95149899460375,4587.26611328125,,,,,
586,8,40,0.0,32.0,32.0,0.6160430908203125,93.02467000088654,4405.17822265625,,,,,
587,8,41,0.0,32.0,32.0,0.5462646484375,92.71756297675893,4587.26611328125,,,,,
588,8,42,0.0,32.0,32.0,0.626678466796875,93.41655400930904,4587.26611328125,,,,,
589,8,43,0.0,32.0,32.0,0.513702392578125,88.47085101297125,4201.4638671875,,,,,
590,8,44,0.0,32.0,32.0,0.504852294921875,91.02113402332179,4587.26611328125,,,,,
591,8,45,0.0,32.0,32.0,0.47760009765625,93.00475099007599,4587.26611328125,,,,,
592,8,46,0.0,32.0,32.0,0.5815887451171875,93.00433300086297,4587.26611328125,,,,,
593,8,47,0.0,32.0,32.0,0.3571624755859375,92.68938101013191,4587.26611328125,,,,,
594,8,48,0.0,32.0,32.0,0.7122802734375,91.3802949944511,4587.26611328125,,,,,
595,8,49,0.0,32.0,32.0,0.5210723876953125,93.05461900657974,4587.26611328125,,,,,
596,8,50,0.0,32.0,32.0,0.5799713134765625,91.48059002473019,4587.26611328125,,,,,
597,8,51,0.0,32.0,32.0,0.43701171875,93.391367001459,4587.26611328125,,,,,
598,8,52,0.0,32.0,32.0,0.4323272705078125,92.99016202567145,4587.26611328125,,,,,
599,8,53,0.0,32.0,32.0,0.517059326171875,91.9217379996553,4587.26611328125,,,,,
600,8,54,0.0,32.0,32.0,0.468902587890625,93.4063589957077,4587.26611328125,,,,,
601,8,55,0.0,32.0,32.0,0.53668212890625,92.13716600788757,4554.6787109375,,,,,
602,8,56,0.0,32.0,32.0,0.533294677734375,90.7515510043595,4587.26611328125,,,,,
603,8,57,0.0,32.0,32.0,0.469879150390625,92.65932801645249,4587.26611328125,,,,,
604,8,58,0.0,32.0,32.0,0.5362091064453125,91.27641501254402,4587.26611328125,,,,,
605,8,59,0.0,32.0,32.0,0.61846923828125,92.78289001667872,4587.26611328125,,,,,
606,8,60,0.0,32.0,32.0,0.5523681640625,92.69975899951532,4587.26611328125,,,,,
607,8,61,0.0,32.0,32.0,0.5752105712890625,90.8870049752295,4587.26611328125,,,,,
608,8,62,0.0,32.0,32.0,0.55584716796875,92.33778101042844,4587.26611328125,,,,,
609,8,63,0.0,32.0,32.0,0.50946044921875,90.65887698670849,4587.26611328125,,,,,
610,8,64,0.0,32.0,32.0,0.544097900390625,93.69844899629243,4587.26611328125,,,,,
611,8,65,0.0,32.0,32.0,0.59222412109375,95.72664101142436,4587.26611328125,,,,,
612,8,66,0.0,32.0,32.0,0.5156402587890625,94.3153949920088,4587.26611328125,,,,,
613,8,67,0.0,32.0,32.0,0.620758056640625,92.57345300284214,4587.26611328125,,,,,
614,8,68,0.0,32.0,32.0,0.4510498046875,86.4718719967641,4587.26611328125,,,,,
615,8,69,0.0,32.0,32.0,0.625335693359375,92.33440601383336,4587.26611328125,,,,,
616,8,70,0.0,32.0,32.0,0.493743896484375,91.03760099969804,4587.26611328125,,,,,
617,8,71,0.0,32.0,32.0,0.62896728515625,92.38527598790824,4587.26611328125,,,,,
618,8,72,0.0,32.0,32.0,0.5284576416015625,92.85887898295186,4587.26611328125,,,,,
619,8,73,0.0,32.0,32.0,0.4993743896484375,92.20926600391977,4587.26611328125,,,,,
620,8,74,0.0,32.0,32.0,0.5258636474609375,90.54152999306098,4587.26611328125,,,,,
621,8,75,0.0,32.0,32.0,0.42864990234375,92.52703600213863,4587.26611328125,,,,,
622,8,76,0.0,32.0,32.0,0.65771484375,91.9953330012504,4587.26611328125,,,,,
623,8,77,0.0,32.0,32.0,0.443023681640625,94.17702700011432,4587.26611328125,,,,,
624,8,78,0.0,26.0,26.0,0.5024038553237915,81.20413700817153,4119.74267578125,,,,,
624,8,,1.0,32.0,32.0,,81.20413700817153,4119.74267578125,0.6425992779783394,0.6781639258066813,0.7879518072289157,0.48448782089429027,0.1453525292505763
