step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
77,1,77,0.0,128.0,128.0,0.19963013046071865,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6800644484451865,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1615.7667429652065,8725.611328125,,,,,,,,,,
78,1,78,0.0,128.0,128.0,0.2242048432235606,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.67679735268281,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1609.0152820106596,8690.1552734375,,,,,,,,,,
79,1,79,0.0,128.0,128.0,0.2669787607737817,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6701163878639278,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1604.1775029152632,8721.2138671875,,,,,,,,,,
80,1,80,0.0,128.0,128.0,0.19994576793396845,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6714143569894685,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.5843489393592,8710.318359375,,,,,,,,,,
81,1,81,0.0,128.0,128.0,0.15685902509721927,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6731664265814371,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1610.8210880775005,8697.7841796875,,,,,,,,,,
82,1,82,0.0,128.0,128.0,0.2199186678044498,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6745621156573889,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1675.1614450477064,8718.7734375,,,,,,,,,,
83,1,83,0.0,128.0,128.0,0.24237258336506784,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.673351454978047,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.0241820430383,8725.611328125,,,,,,,,,,
84,1,84,0.0,128.0,128.0,0.21658334860694595,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6719621580390627,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1606.6886309999973,8715.126953125,,,,,,,,,,
85,1,85,0.0,128.0,128.0,0.21266928760451265,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6705919686122931,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1600.139674032107,8705.314453125,,,,,,,,,,
86,1,86,0.0,128.0,128.0,0.17340437296661548,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6797439924735353,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.4901059586555,8732.27685546875,,,,,,,,,,
87,1,87,0.0,84.0,84.0,0.19478895719207462,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6737378413352342,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1073.7332350108773,6855.22314453125,,,,,,,,,,
88,1,88,0.0,128.0,128.0,0.14556722715497017,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6787051505528359,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1615.2890329249203,8690.1552734375,,,,,,,,,,
89,1,89,0.0,128.0,128.0,0.1282028580608312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6788361060391457,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1605.733904056251,8725.611328125,,,,,,,,,,
90,1,90,0.0,128.0,128.0,0.13969927106518298,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.676404350522436,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1606.6216169856489,8715.126953125,,,,,,,,,,
91,1,91,0.0,128.0,128.0,0.11809600898413919,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6760167540619789,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1614.0041800681502,8700.392578125,,,,,,,,,,
92,1,92,0.0,128.0,128.0,0.10257861195714213,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6801427272477387,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1608.8580869836733,8717.15234375,,,,,,,,,,
93,1,93,0.0,128.0,128.0,0.1287990756391082,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6733123217434471,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.6726670572534,8705.3798828125,,,,,,,,,,
94,1,94,0.0,128.0,128.0,0.11314861144637689,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6738444478102981,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1610.6891799718142,8718.7734375,,,,,,,,,,
95,1,95,0.0,128.0,128.0,0.1586846261197934,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6748650409126967,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1601.8577020149678,8732.27685546875,,,,,,,,,,
96,1,96,0.0,128.0,128.0,0.06381000668625347,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6736627788243341,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1613.034226000309,8697.7841796875,,,,,,,,,,
97,1,97,0.0,128.0,128.0,0.1171637936058687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.676000949155399,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.552825045772,8717.15234375,,,,,,,,,,
98,1,98,0.0,128.0,128.0,0.08458287351822946,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6743677652418643,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.2049410277978,8710.318359375,,,,,,,,,,
99,1,99,0.0,128.0,128.0,0.14526291718357243,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6696284270273359,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1612.4405270675197,8700.392578125,,,,,,,,,,
100,1,100,0.0,128.0,128.0,0.13706009605084546,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6736444010419517,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1701.6662870300934,8770.66259765625,,,,,,,,,,
100,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,1.0,0.6736444010419517,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1701.6662870300934,8770.66259765625,0.9093137254901961,0.24108452536165714,0.9093137254901961,0.23790702410042286,0.9667393675027263,0.10154982707623778,0.0574256420125302,0.9667393675027263,0.10124406154299605,0.0574256420125302
