step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
110,1,110,0.0,32.0,32.0,0.6614990234375,67.0,74.0,0.9054054054054054,3.0,64.0,0.04477611940298507,0.9552238805970149,0.14989909001867655,0.14462288828416248,0.1501464119749819,0.0,0.6,0.0033914772,1.0000000001551372,0.6749639176942595,-1.7233336680338432e-08,3.0,64.0,0.9104477611940298,21.333333333333332,1.0,0.2637774078402394,0.18283656653987274,2.0,0.5024550641284944,-0.000645012039521529,0.5003225060197608,0.00029232677287146835,1093.5859219171107,4283.3173828125,,,,,,,,,,
111,1,111,0.0,32.0,32.0,0.63763427734375,68.0,74.0,0.918918918918919,12.0,56.0,0.17647058823529413,0.8235294117647058,0.14924608654357807,0.1415972757354559,0.1508851174310329,0.0,0.6,0.0033914772,1.0000000007192227,0.6586362227839521,-2.5367898079590405e-08,12.0,56.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5078526624144654,-0.0003270764673687224,0.5001635382336843,-0.00034987345976589647,1129.149588989094,4289.6201171875,,,,,,,,,,
112,1,112,0.0,32.0,32.0,0.68310546875,68.0,74.0,0.918918918918919,16.0,52.0,0.23529411764705882,0.7647058823529411,0.14739604356403813,0.13918028239987765,0.14992397007608751,0.0,0.6,0.0033914772,1.000000001331746,0.6629502516037672,4.167856268642119e-09,16.0,52.0,0.5294117647058824,3.25,1.0,0.7871265573473685,0.5455945539691845,2.0,0.5092507592616105,-9.806969363125971e-05,0.5000490348468156,-0.009203333905562624,1104.0293510304764,4269.8173828125,,,,,,,,,,
113,1,113,0.0,32.0,32.0,0.7242431640625,65.0,74.0,0.8783783783783784,11.0,54.0,0.16923076923076924,0.8307692307692308,0.14881469470705133,0.14175790549992942,0.15025218880479838,0.0,0.6,0.0033914772,1.0000000000138487,0.6528744643965048,1.3579212872559259e-09,11.0,54.0,0.6615384615384615,4.909090909090909,1.0,0.6559420469155146,0.4546643804302083,2.0,0.5062015626701751,0.0003231799105745254,0.49983841004471274,-0.0016817723191445385,1100.3697550622746,4234.6279296875,,,,,,,,,,
114,1,114,0.0,32.0,32.0,0.591796875,66.0,74.0,0.8918918918918919,7.0,59.0,0.10606060606060606,0.8939393939393939,0.15006543739992884,0.1454036703906021,0.15061852840103537,0.0,0.6,0.0033914772,0.9999999997162892,0.6862942794039163,-1.1119772042638146e-08,7.0,59.0,0.7878787878787878,8.428571428571429,1.0,0.4879179637355857,0.3381989609078709,2.0,0.5050091334547162,-5.9691656838831665e-05,0.5000298458284194,0.004654962911538771,1117.2324059298262,4253.1826171875,,,,,,,,,,
115,1,115,0.0,20.0,20.0,0.6017578125,68.0,74.0,0.918918918918919,20.0,48.0,0.29411764705882354,0.7058823529411765,0.14601339687023407,0.1365966472687333,0.14993704253752613,0.0,0.6,0.0033914772,1.0000000001092186,0.6856626223991391,9.941681227301965e-10,20.0,48.0,0.4117647058823529,2.4,1.0,0.8739810192734573,0.6057974793723041,2.0,0.5137386353308986,-0.00033736879660924965,0.5001686843983046,0.0020305311191317716,949.5875260327011,3753.6640625,,,,,,,,,,
116,1,116,0.0,32.0,32.0,0.584228515625,68.0,74.0,0.918918918918919,12.0,56.0,0.17647058823529413,0.8235294117647058,0.14921684028981685,0.1426615036087079,0.1506215552929116,0.0,0.6,0.0033914772,0.9999999990721832,0.6400300230554771,2.0097469720648185e-08,12.0,56.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5065417330957089,-0.00034406506526794313,0.500172032532634,-0.001684103806198542,1117.8367499960586,4262.6748046875,,,,,,,,,,
117,1,117,0.0,32.0,32.0,0.53125,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.15006939493842772,0.1450826384279375,0.15055198427815258,0.0,0.6,0.0033914772,1.0000000012728187,0.6602487674619909,5.5498380329024536e-08,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5046352251568631,-0.000895628774866975,0.5004478143874335,0.0002867734580082394,1109.142236993648,4272.5888671875,,,,,,,,,,
118,1,118,0.0,32.0,32.0,0.5390625,66.0,74.0,0.8918918918918919,3.0,63.0,0.045454545454545456,0.9545454545454546,0.15303083802401796,0.14249925888650208,0.1535323417924711,0.0,0.6,0.0033914772,1.0000000034755254,0.6644888890150128,-3.248625989525653e-08,3.0,63.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5126723393520655,-0.023606201100888707,0.5118031005504443,0.0012709815305399401,1098.161002038978,4261.6748046875,,,,,,,,,,
119,1,119,0.0,32.0,32.0,0.4940185546875,65.0,74.0,0.8783783783783784,4.0,61.0,0.06153846153846154,0.9384615384615385,0.15293506815074517,0.14109994985118005,0.15371114148186418,0.0,0.6,0.0033914772,0.9999999995297277,0.6742760674095399,-1.0930931761073134e-09,4.0,61.0,0.8769230769230769,15.25,1.0,0.33352197507707704,0.23117981667946028,2.0,0.5140581415190693,0.006476429813270769,0.4967617850933646,-0.004234392714384017,1083.799259038642,4252.9013671875,,,,,,,,,,
120,1,120,0.0,32.0,32.0,0.580810546875,68.0,74.0,0.918918918918919,12.0,56.0,0.17647058823529413,0.8235294117647058,0.14797571677730814,0.13739274044283398,0.1502434974204097,0.0,0.6,0.0033914772,0.9999999981954593,0.6408514134008296,-1.2529411481918237e-08,12.0,56.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.508501761539459,0.0006286785878241054,0.49968566070608794,0.00037499971540370805,1096.8202819349244,4262.6748046875,,,,,,,,,,
121,1,121,0.0,32.0,32.0,0.54443359375,68.0,74.0,0.918918918918919,10.0,58.0,0.14705882352941177,0.8529411764705882,0.14936040863617922,0.1400794907175684,0.15096056689800863,0.0,0.6,0.0033914772,0.9999999979834955,0.673271857525635,2.0484726795347466e-08,10.0,58.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5082572114010674,-0.0009708530355616353,0.5004854265177808,-0.0015446700176553086,1100.7243840722367,4266.7373046875,,,,,,,,,,
122,1,122,0.0,32.0,32.0,0.398101806640625,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.1585348622814821,0.0,0.1585348622814821,0.0,0.6,0.0033914772,1.0000000005541576,0.699761350652696,3.4273011419345106e-08,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5286458204173554,0.0002197053874655374,0.49989014730626724,nan,1053.037969977595,4237.7060546875,,,,,,,,,,
123,1,123,0.0,32.0,32.0,0.49493408203125,67.0,74.0,0.9054054054054054,5.0,62.0,0.07462686567164178,0.9253731343283582,0.15134211358409078,0.1390121558134158,0.1523364650172097,0.0,0.6,0.0033914772,1.0000000014024015,0.6416293450933973,3.781224505178524e-09,5.0,62.0,0.8507462686567164,12.4,1.0,0.3829576434184536,0.265446010809382,2.0,0.5106004651924037,0.002006186441616297,0.49899690677919184,0.0013185993072536311,1099.9139270279557,4258.4404296875,,,,,,,,,,
124,1,124,0.0,32.0,32.0,0.8094635009765625,62.0,74.0,0.8378378378378378,1.0,61.0,0.016129032258064516,0.9838709677419355,0.16721373551958477,0.1462310380983374,0.1675577141658347,0.0,0.6,0.0033914772,1.0000000000736433,0.6892465490172056,1.4498969247901031e-08,1.0,61.0,0.967741935483871,61.0,1.0,0.11911599780175203,0.08256491803586906,2.0,0.5580899761115395,0.0002571760752437322,0.4998714119623781,0.0003337787827407275,1091.4642559364438,4212.810546875,,,,,,,,,,
125,1,125,0.0,32.0,32.0,0.6915435791015625,63.0,74.0,0.8513513513513513,15.0,48.0,0.23809523809523808,0.7619047619047619,0.14802161238837488,0.1421164069566376,0.1498669890857928,0.0,0.6,0.0033914772,1.0000000000236153,0.678837880810192,-9.264384198061082e-09,15.0,48.0,0.5238095238095238,3.2,1.0,0.791858323713583,0.5488743644849945,2.0,0.5066934108390004,-0.000459196847158395,0.5002295984235792,0.00466403893527929,1096.3706698967144,4196.0888671875,,,,,,,,,,
126,1,126,0.0,32.0,32.0,0.76678466796875,63.0,74.0,0.8513513513513513,2.0,61.0,0.031746031746031744,0.9682539682539683,0.1521236538994527,0.1407932274786361,0.15249514329029915,0.0,0.6,0.0033914772,1.000000000206062,0.6788246501345381,2.6393845342626847e-08,2.0,61.0,0.9365079365079365,30.5,1.0,0.2030739011327471,0.14076010201547273,2.0,0.5092256221229048,-0.03601420202354813,0.518007101011774,0.005691592086603877,1114.6113449940458,4223.98046875,,,,,,,,,,
127,1,127,0.0,32.0,32.0,0.6448974609375,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.15306770893617155,0.14343208640439964,0.153710083771623,0.0,0.6,0.0033914772,0.9999999999375003,0.6710070229282913,3.3076363706233022e-09,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5133720893498277,-0.011242158339890077,0.505621079169945,0.0044914193003840275,1101.084535010159,4235.5830078125,,,,,,,,,,
128,1,128,0.0,32.0,32.0,0.64837646484375,68.0,74.0,0.918918918918919,14.0,54.0,0.20588235294117646,0.7941176470588235,0.14854183383452083,0.14268255908093058,0.15006090506693312,0.0,0.6,0.0033914772,1.000000000459305,0.6617495740371413,-1.3006316309401504e-08,14.0,54.0,0.5882352941176471,3.857142857142857,1.0,0.7335379002547662,0.5084497273954536,2.0,0.506023827607496,0.000233283242011664,0.49988335837899417,-0.00379506474718778,1138.004139997065,4275.5654296875,,,,,,,,,,
129,1,129,0.0,32.0,32.0,0.72259521484375,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.15019174319842238,0.14672305022762613,0.15030013985375976,0.0,0.6,0.0033914772,0.9999999999059465,0.6966871236039863,-2.9183027066382263e-08,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5029676232183389,0.00013274681181505463,0.49993362659409246,0.002149313652412541,1104.5953900320455,4267.6669921875,,,,,,,,,,
130,1,130,0.0,32.0,32.0,0.71173095703125,65.0,74.0,0.8783783783783784,19.0,46.0,0.2923076923076923,0.7076923076923077,0.147490564044888,0.14103128337438206,0.15015852780009703,0.0,0.6,0.0033914772,0.9999999997383496,0.699742402832367,1.212838362577825e-08,19.0,46.0,0.4153846153846154,2.4210526315789473,1.0,0.8716835882660814,0.6042050215470105,2.0,0.5097662427175558,0.0016403997274980198,0.499179800136251,0.0038048921970191486,1080.5446050362661,4221.1279296875,,,,,,,,,,
131,1,131,0.0,32.0,32.0,0.6832275390625,66.0,74.0,0.8918918918918919,9.0,57.0,0.13636363636363635,0.8636363636363636,0.14919920876191903,0.14402542894608913,0.15001612136441847,0.0,0.6,0.0033914772,0.9999999999821734,0.6657789785192255,3.046083424488194e-10,9.0,57.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5038696115564466,0.0002765965347978326,0.4998617017326011,0.004036520716377944,1114.4758319715038,4254.8779296875,,,,,,,,,,
132,1,132,0.0,32.0,32.0,0.70556640625,64.0,74.0,0.8648648648648649,1.0,63.0,0.015625,0.984375,0.15628760964285335,0.14199763471789315,0.15651443464166226,0.0,0.6,0.0033914772,0.999999999978533,0.6959735434768716,4.863957873136041e-09,1.0,63.0,0.96875,63.0,1.0,0.11611504645087352,0.08048481706801006,2.0,0.5219042088294288,9.287633527015151e-05,0.49995356183236495,-0.007991611895577112,1120.2358599985018,4234.9267578125,,,,,,,,,,
133,1,133,0.0,32.0,32.0,0.716064453125,65.0,74.0,0.8783783783783784,7.0,58.0,0.1076923076923077,0.8923076923076924,0.1498981517763556,0.14464990399269587,0.15053156099162493,0.0,0.6,0.0033914772,1.0000000000742426,0.6855782981581127,-1.915388216181727e-08,7.0,58.0,0.7846153846153846,8.285714285714286,1.0,0.4929157507622095,0.34166316289441423,2.0,0.5047188260373776,0.0008656314831794746,0.49956718425841024,0.0032087262180219246,1112.183901015669,4243.9013671875,,,,,,,,,,
134,1,134,0.0,32.0,32.0,0.7413330078125,65.0,74.0,0.8783783783783784,1.0,64.0,0.015384615384615385,0.9846153846153847,0.15797748281304605,0.14678293334388212,0.15815239764850172,0.0,0.6,0.0033914772,1.0000000000089209,0.7030561211321646,8.31381044056156e-09,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.5269446470444142,2.0166452755597353e-05,0.4999899167736222,0.009059733449421008,1085.160032962449,4245.1767578125,,,,,,,,,,
135,1,135,0.0,32.0,32.0,0.6767578125,67.0,74.0,0.9054054054054054,10.0,57.0,0.14925373134328357,0.8507462686567164,0.14936131379947865,0.14400692186377995,0.15030068080574158,0.0,0.6,0.0033914772,1.0000000002894747,0.7194771375586062,-3.8849618282762816e-08,10.0,57.0,0.7014925373134329,5.7,1.0,0.6079695831521721,0.4214124024281333,2.0,0.5046241722675505,-7.894244265068074e-05,0.5000394712213253,0.0008896434959863826,1117.8814700106159,4255.3017578125,,,,,,,,,,
136,1,136,0.0,32.0,32.0,0.6622314453125,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.15754360122444216,0.0,0.15754360122444216,0.0,0.6,0.0033914772,1.0000000001480374,0.6981520581326173,7.803744561410487e-09,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.52545365389987,0.00024182740926951705,0.49987908629536526,nan,1102.3868439951912,4240.6591796875,,,,,,,,,,
137,1,137,0.0,32.0,32.0,0.63116455078125,67.0,74.0,0.9054054054054054,8.0,59.0,0.11940298507462686,0.8805970149253731,0.14931195933945593,0.1448545915709415,0.14991634818942398,0.0,0.6,0.0033914772,1.0000000050624072,0.6807988604588024,-1.759243513840459e-08,8.0,59.0,0.7611940298507462,7.375,1.0,0.5276422972404599,0.36573377067639734,2.0,0.503251980408493,0.0001344175406946558,0.4999327912296527,0.003539960124047797,1108.6106080329046,4265.5576171875,,,,,,,,,,
138,1,138,0.0,32.0,32.0,0.5848388671875,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.15469851752530198,0.0,0.15469851752530198,0.0,0.6,0.0033914772,0.9999999999558606,0.7094374350255663,-2.5368901936303578e-08,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5156996250939121,0.000273850060293009,0.4998630749698535,nan,1106.5323940711096,4241.3876953125,,,,,,,,,,
139,1,139,0.0,32.0,32.0,0.64190673828125,67.0,74.0,0.9054054054054054,5.0,62.0,0.07462686567164178,0.9253731343283582,0.15044654107861594,0.14467709567262715,0.1509118189339376,0.0,0.6,0.0033914772,0.999999998027666,0.6935283544965953,2.5588453147890144e-09,5.0,62.0,0.8507462686567164,12.4,1.0,0.3829576434184536,0.265446010809382,2.0,0.5046842834367193,0.0010927492344282716,0.49945362538278587,-0.005484199728976604,1111.2455939874053,4266.2724609375,,,,,,,,,,
140,1,140,0.0,32.0,32.0,0.59765625,68.0,74.0,0.918918918918919,16.0,52.0,0.23529411764705882,0.7647058823529411,0.14823746301706714,0.14314910712453524,0.14980311098399995,0.0,0.6,0.0033914772,0.9999999966672544,0.6470990287495305,-1.9087443821495665e-08,16.0,52.0,0.5294117647058824,3.25,1.0,0.7871265573473685,0.5455945539691845,2.0,0.5059667262485249,0.001118126131284673,0.49944093693435765,-0.008078140683984566,1107.042160932906,4253.9658203125,,,,,,,,,,
141,1,141,0.0,32.0,32.0,0.79107666015625,65.0,74.0,0.8783783783783784,3.0,62.0,0.046153846153846156,0.9538461538461539,0.15159656254449505,0.13984198785525406,0.15216533228752285,0.0,0.6,0.0033914772,0.9999999998420305,0.679468833783634,-1.8903980709396326e-08,3.0,62.0,0.9076923076923077,20.666666666666668,1.0,0.2698284188491747,0.18703080776025344,2.0,0.5088793931077699,-0.007252162975434772,0.5036260814877174,0.0046823892177397,1098.508981987834,4228.76171875,,,,,,,,,,
142,1,142,0.0,32.0,32.0,0.5340576171875,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.1493609983121254,0.1441550568503442,0.14977416826940965,0.0,0.6,0.0033914772,1.0000000000460496,0.6987586689526155,-2.6926505512798674e-08,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5026418334051259,0.0007362352725952535,0.4996318823637024,-0.005424669527627727,1102.9697909252718,4262.3388671875,,,,,,,,,,
143,1,143,0.0,32.0,32.0,0.8175048828125,65.0,74.0,0.8783783783783784,11.0,54.0,0.16923076923076924,0.8307692307692308,0.14902290978416505,0.1436396260011194,0.1501195046288595,0.0,0.6,0.0033914772,0.9999999998342995,0.6678448067681055,1.0518333136469878e-09,11.0,54.0,0.6615384615384615,4.909090909090909,1.0,0.6559420469155146,0.4546643804302083,2.0,0.504765253475925,-0.000554865579682318,0.5002774327898412,-0.0015213162955985805,1100.2265970455483,4225.3388671875,,,,,,,,,,
144,1,144,0.0,32.0,32.0,0.6788330078125,67.0,74.0,0.9054054054054054,10.0,57.0,0.14925373134328357,0.8507462686567164,0.14870081512287123,0.1424549423665635,0.14979658227310058,0.0,0.6,0.0033914772,1.0000000001795628,0.6883272682448663,4.2308234179009646e-08,10.0,57.0,0.7014925373134329,5.7,1.0,0.6079695831521721,0.4214124024281333,2.0,0.5053013924671654,-0.00019655137706352582,0.5000982756885317,-0.003289754447345318,1150.848563062027,4245.5029296875,,,,,,,,,,
145,1,145,0.0,32.0,32.0,0.88934326171875,65.0,74.0,0.8783783783783784,2.0,63.0,0.03076923076923077,0.9692307692307692,0.15412699787856557,0.14605717522930792,0.15438318272457374,0.0,0.6,0.0033914772,0.9999999998982049,0.6795103159171858,-2.911871259937715e-09,2.0,63.0,0.9384615384615385,31.5,1.0,0.19823493524386776,0.13740598645277027,2.0,0.5149450875956704,0.00022731669980973412,0.49988634165009516,-0.001701078438636865,766.8977599823847,4246.9248046875,,,,,,,,,,
146,1,146,0.0,32.0,32.0,0.62506103515625,67.0,74.0,0.9054054054054054,10.0,57.0,0.14925373134328357,0.8507462686567164,0.14786142376572506,0.13690885331076358,0.1497829273543148,0.0,0.6,0.0033914772,0.9999999991806042,0.6624145116445167,2.147647684972725e-09,10.0,57.0,0.7014925373134329,5.7,1.0,0.6079695831521721,0.4214124024281333,2.0,0.5078371677440726,-5.599470382671027e-05,0.5000279973519134,0.003919923311005827,619.5053620031103,4263.3076171875,,,,,,,,,,
147,1,147,0.0,32.0,32.0,0.6580810546875,67.0,74.0,0.9054054054054054,4.0,63.0,0.05970149253731343,0.9402985074626866,0.14975444106527355,0.14347241731635177,0.15015329971599872,0.0,0.6,0.0033914772,0.9999999996920745,0.6906007331758426,-2.917410625364768e-09,4.0,63.0,0.8805970149253731,15.75,1.0,0.3262587857755931,0.22614535749326353,2.0,0.5032134970963027,-0.004475227167644976,0.5022376135838225,-0.005921771554866859,611.0377350123599,4251.205078125,,,,,,,,,,
148,1,148,0.0,32.0,32.0,0.64935302734375,68.0,74.0,0.918918918918919,17.0,51.0,0.25,0.75,0.14771467576137265,0.14167715762111713,0.14972718180812453,0.0,0.6,0.0033914772,0.9999999990111036,0.6802745848606178,-1.1693254207785411e-11,17.0,51.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5076285540261093,-8.365911957189517e-05,0.5000418295597859,0.009972616750111274,626.0221949778497,4245.5888671875,,,,,,,,,,
149,1,149,0.0,32.0,32.0,0.65679931640625,67.0,74.0,0.9054054054054054,15.0,52.0,0.22388059701492538,0.7761194029850746,0.147723164933754,0.13943897054630355,0.1501128363916725,0.0,0.6,0.0033914772,1.0000000005824758,0.6871341132676311,-4.721268390531198e-08,15.0,52.0,0.5522388059701493,3.466666666666667,1.0,0.7671902917909679,0.5317757877078712,2.0,0.5094105836499505,7.586411191630702e-05,0.49996206794404185,0.003501393599768077,600.9658719412982,4254.1669921875,,,,,,,,,,
150,1,150,0.0,32.0,32.0,0.64715576171875,67.0,74.0,0.9054054054054054,14.0,53.0,0.208955223880597,0.7910447761194029,0.14791455883161664,0.14072251388163695,0.14981434429010188,0.0,0.6,0.0033914772,0.9999999990771047,0.6714334975342626,-2.580203217785925e-08,14.0,53.0,0.582089552238806,3.7857142857142856,1.0,0.7394809078627375,0.5125691063629652,2.0,0.5073859841922032,6.795713289875494e-05,0.4999660214335506,-0.00024850987197106946,970.0792090734467,4253.0517578125,,,,,,,,,,
151,1,151,0.0,32.0,32.0,0.68511962890625,67.0,74.0,0.9054054054054054,12.0,55.0,0.1791044776119403,0.8208955223880597,0.148830069450895,0.1388152173135564,0.15101512809904155,0.0,0.6,0.0033914772,1.0000000006634995,0.6561694642447077,4.030861659103202e-08,12.0,55.0,0.6417910447761194,4.583333333333333,1.0,0.6781140235067056,0.4700328234918334,2.0,0.5098789362948772,-0.0003808119948452832,0.5001904059974226,-0.004321160973809927,1111.0114159528166,4252.6748046875,,,,,,,,,,
152,1,152,0.0,32.0,32.0,0.63079833984375,68.0,74.0,0.918918918918919,14.0,54.0,0.20588235294117646,0.7941176470588235,0.14866734831309947,0.1442184075851491,0.1498207773907162,0.0,0.6,0.0033914772,0.999999997195559,0.7020018777533392,-7.916820806714863e-09,14.0,54.0,0.5882352941176471,3.857142857142857,1.0,0.7335379002547662,0.5084497273954536,2.0,0.504766200744454,0.00021001177857821635,0.49989499411071087,-0.0008195273102303541,1114.177430048585,4248.9462890625,,,,,,,,,,
153,1,153,0.0,32.0,32.0,0.6097412109375,67.0,74.0,0.9054054054054054,17.0,50.0,0.2537313432835821,0.746268656716418,0.14756604310060079,0.1405319104803611,0.14995764819148236,0.0,0.6,0.0033914772,1.000000000181495,0.6981313388578408,2.7636256981948286e-09,17.0,50.0,0.4925373134328358,2.9411764705882355,1.0,0.8171387468278717,0.5663974184900262,2.0,0.5090089210404587,-8.042194971429646e-05,0.5000402109748572,-0.0015625953918660992,1098.425659001805,4239.9462890625,,,,,,,,,,
154,1,154,0.0,32.0,32.0,0.6361083984375,67.0,74.0,0.9054054054054054,14.0,53.0,0.208955223880597,0.7910447761194029,0.14847944596048185,0.1410781287756538,0.15043451087722892,0.0,0.6,0.0033914772,0.999999999946439,0.6587789697692784,5.62309060837872e-09,14.0,53.0,0.582089552238806,3.7857142857142856,1.0,0.7394809078627375,0.5125691063629652,2.0,0.5079446438992754,-5.3123184099845936e-05,0.50002656159205,-0.0038963930204474234,1159.7919990308583,4267.7197265625,,,,,,,,,,
155,1,155,0.0,32.0,32.0,0.56683349609375,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.16086440873762048,0.0,0.16086440873762048,0.0,0.6,0.0033914772,0.9999999997767516,0.7038965806995775,-2.7222016900245323e-08,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5365719572489778,0.0003116866348136682,0.4998441566825932,nan,1109.4046339858323,4252.4033203125,,,,,,,,,,
156,1,156,0.0,32.0,32.0,0.71600341796875,66.0,74.0,0.8918918918918919,12.0,54.0,0.18181818181818182,0.8181818181818182,0.1483499100165669,0.14079839409183928,0.15002802466650636,0.0,0.6,0.0033914772,0.9999999994808135,0.7003076102493379,2.6681611456360026e-08,12.0,54.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5064318645402317,-0.00025294371138792876,0.5001264718556939,0.003267784221239396,1089.2070539994165,4244.4462890625,,,,,,,,,,
157,1,157,0.0,32.0,32.0,0.6287841796875,67.0,74.0,0.9054054054054054,15.0,52.0,0.22388059701492538,0.7761194029850746,0.1479332672308947,0.14000886197670315,0.15021915336191155,0.0,0.6,0.0033914772,1.0000000001467553,0.6915417923710154,2.5578171260206226e-08,15.0,52.0,0.5522388059701493,3.466666666666667,1.0,0.7671902917909679,0.5317757877078712,2.0,0.5087312692498319,-0.0003135489299893379,0.5001567744649946,-0.005365092170098417,1116.722387028858,4245.5517578125,,,,,,,,,,
158,1,158,0.0,32.0,32.0,0.5933837890625,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.15424965578557823,0.14679602434712483,0.1543643270384775,0.0,0.6,0.0033914772,1.0000000002937581,0.6745281018146582,7.009660421196566e-09,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.515118632972361,0.00011211017344441429,0.4999439449132778,-2.342534340437262e-05,1091.9785459991544,4251.2626953125,,,,,,,,,,
159,1,159,0.0,32.0,32.0,0.7069091796875,66.0,74.0,0.8918918918918919,3.0,63.0,0.045454545454545456,0.9545454545454546,0.15190527944790921,0.1426607068415097,0.15234549719107107,0.0,0.6,0.0033914772,1.0000000015775985,0.6855142363240568,4.288765499656051e-08,3.0,63.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5096351408126972,0.000916118552877973,0.499541940723561,0.006180739940956535,1086.4936619764194,4256.7529296875,,,,,,,,,,
160,1,160,0.0,32.0,32.0,0.6546630859375,68.0,74.0,0.918918918918919,17.0,51.0,0.25,0.75,0.14724026004970034,0.13912882453477107,0.14994407188801015,0.0,0.6,0.0033914772,0.9999999999227154,0.6867164270208983,-3.8819010743558405e-08,17.0,51.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5095603236803606,0.00027469034466776066,0.4998626548276661,-0.0009488697303059008,1124.6989350765944,4261.1728515625,,,,,,,,,,
161,1,161,0.0,32.0,32.0,0.6328125,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.15107548442522253,0.14221889008279853,0.15120967524859258,0.0,0.6,0.0033914772,1.0000000051066527,0.6553577709524616,4.272713362222704e-08,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5055787033670416,0.00017867441492853687,0.4999106627925357,-0.0035824631332346457,1086.477690958418,4255.7626953125,,,,,,,,,,
162,1,162,0.0,32.0,32.0,0.594482421875,65.0,74.0,0.8783783783783784,2.0,63.0,0.03076923076923077,0.9692307692307692,0.15250002996222783,0.14501323855064316,0.15273770588005595,0.0,0.6,0.0033914772,1.0000000003377574,0.7164659195037808,-4.3758569212455034e-08,2.0,63.0,0.9384615384615385,31.5,1.0,0.19823493524386776,0.13740598645277027,2.0,0.509685732468875,3.7796027471749365e-05,0.4999811019862641,0.02983076736479547,1068.7642419943586,4232.09814453125,,,,,,,,,,
