step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
57,1,57,0.0,32.0,32.0,0.64630126953125,63.0,74.0,0.8513513513513513,22.0,41.0,0.3492063492063492,0.6507936507936508,0.14677426143759637,0.1410365953370236,0.1498530091013183,0.0,0.6,0.0033914772,0.9999999993120983,0.6509228546422782,2.8791396584812805e-09,22.0,41.0,0.30158730158730157,1.8636363636363635,1.0,0.9333572311640799,0.6469539332366191,2.0,0.5123331051733044,-1.4344404141709475e-05,0.5000071722020708,0.00432384782868801,341.5901389962528,4186.6259765625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.67584228515625,61.0,74.0,0.8243243243243243,10.0,51.0,0.16393442622950818,0.8360655737704918,0.1492704839685302,0.14360976274527543,0.15038042930642329,0.0,0.6,0.0033914772,1.000000001542588,0.6552780273514159,4.8633200027819975e-09,10.0,51.0,0.6721311475409836,5.1,1.0,0.6436393842922663,0.4461368245195235,2.0,0.5064158258057845,-0.0004251158175584062,0.5002125579087792,0.0013893727218893543,340.7711449835915,4181.6650390625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.774078369140625,52.0,74.0,0.7027027027027027,5.0,47.0,0.09615384615384616,0.9038461538461539,0.1522918146779686,0.14102552549388864,0.15349035608053027,0.0,0.6,0.0033914772,1.0000000000499827,0.63819554138456,-3.399766915690458e-09,5.0,47.0,0.8076923076923077,9.4,1.0,0.4566836026855427,0.3165489516094422,2.0,0.5149509933223212,-0.00037171546824724263,0.5001858577341236,-0.0004619150955232191,340.05235400400124,4098.0595703125,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.65069580078125,59.0,74.0,0.7972972972972973,4.0,55.0,0.06779661016949153,0.9322033898305084,0.1501277981618976,0.14544749554407377,0.1504681838068303,0.0,0.6,0.0033914772,1.0000000002972822,0.6621126457227381,3.366263917171006e-09,4.0,55.0,0.864406779661017,13.75,1.0,0.3576466773917335,0.2479017860707124,2.0,0.5053106165145683,0.00015096596467113695,0.49992451701766444,-0.0008758706258033856,339.27338701323606,4169.3623046875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.61199951171875,55.0,74.0,0.7432432432432432,0.0,55.0,0.0,1.0,0.1660319499078005,0.0,0.1660319499078005,0.0,0.6,0.0033914772,1.00000000009998,0.6472922370164058,-1.0170743762423769e-08,0.0,55.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.553853621915776,9.02297846747413e-05,0.4999548851076626,nan,342.24706201348454,4135.56298828125,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.66839599609375,62.0,74.0,0.8378378378378378,15.0,47.0,0.24193548387096775,0.7580645161290323,0.14850470834091387,0.14342781357852039,0.15012499390337983,0.0,0.6,0.0033914772,1.000000001149315,0.645042995151619,-1.2632633430566915e-08,15.0,47.0,0.5161290322580645,3.1333333333333333,1.0,0.7982441047107692,0.5533006505788675,2.0,0.5085037271741707,0.0002680301775229398,0.4998659849112385,-0.0013866701107843023,343.1360629911069,4195.1650390625,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.641845703125,56.0,74.0,0.7567567567567568,12.0,44.0,0.21428571428571427,0.7857142857142857,0.14948793655048614,0.14405405684871483,0.1509699037418783,0.0,0.6,0.0033914772,0.9999999998120614,0.6664784036528116,-1.5748210608500244e-08,12.0,44.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5093712306203313,0.0001015458959186344,0.4999492270520407,-0.0008943422300583878,339.6225069882348,4126.9482421875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.7208251953125,53.0,74.0,0.7162162162162162,2.0,51.0,0.03773584905660377,0.9622641509433962,0.15554862079115497,0.14385246320807676,0.15600729363755023,0.0,0.6,0.0033914772,0.9999999997920862,0.6538244010954404,1.5884922313998834e-09,2.0,51.0,0.9245283018867925,25.5,1.0,0.2318130211706913,0.16068054204154758,2.0,0.521947738171422,-3.076305800654877e-05,0.5000153815290033,-5.0918005873803454e-05,340.37862400873564,4121.3837890625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.55877685546875,53.0,74.0,0.7162162162162162,2.0,51.0,0.03773584905660377,0.9622641509433962,0.15702860285985418,0.14406584324836083,0.1575369463740304,0.0,0.6,0.0033914772,0.9999999997999939,0.6504863644031861,1.5278489774635526e-08,2.0,51.0,0.9245283018867925,25.5,1.0,0.2318130211706913,0.16068054204154758,2.0,0.5266047796294112,-2.9539423104304244e-05,0.5000147697115521,-0.002243537329840655,334.0393360122107,4121.3837890625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.62200927734375,60.0,74.0,0.8108108108108109,17.0,43.0,0.2833333333333333,0.7166666666666667,0.14853129592342063,0.143908433886082,0.15035893905446154,0.0,0.6,0.0033914772,0.9999999995020779,0.6710149869298018,4.838120087681717e-09,17.0,43.0,0.43333333333333335,2.5294117647058822,1.0,0.8599530208638516,0.5960740118257866,2.0,0.5101564601650733,0.00015409316177364423,0.4999229534191132,0.00018999667945022696,345.48663199529983,4162.5634765625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.73748779296875,52.0,74.0,0.7027027027027027,12.0,40.0,0.23076923076923078,0.7692307692307693,0.1508804541394985,0.14482626138247903,0.15269671196660434,0.0,0.6,0.0033914772,0.9999999997062069,0.6505015595185891,-1.0613923357327466e-08,12.0,40.0,0.5384615384615384,3.3333333333333335,1.0,0.7793498084381847,0.5402041223888612,2.0,0.5126567893334066,5.13777845680895e-05,0.49997431110771595,-0.002495655619436347,337.76283499901183,4092.1337890625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.654296875,60.0,74.0,0.8108108108108109,20.0,40.0,0.3333333333333333,0.6666666666666666,0.14784436063361156,0.14385482029473,0.14983913080305247,0.0,0.6,0.0033914772,0.9999999998663458,0.6568517609864454,-7.018548854847696e-09,20.0,40.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5102957372809851,0.00023695684596400544,0.499881521577018,0.002737676871836834,338.61872600391507,4163.7431640625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.623046875,61.0,74.0,0.8243243243243243,5.0,56.0,0.08196721311475409,0.9180327868852459,0.15115158396721295,0.14504000831195665,0.15169726036500372,0.0,0.6,0.0033914772,1.0000000002264202,0.6737834630134653,-6.4543881007038065e-09,5.0,56.0,0.8360655737704918,11.2,1.0,0.4090731101899266,0.28354787297103545,2.0,0.5086826898237159,0.0004117762289408003,0.4997941118855296,0.02361914729285897,345.5522069998551,4182.8134765625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.58203125,60.0,74.0,0.8108108108108109,12.0,48.0,0.2,0.8,0.14938671442333534,0.1441046558499409,0.15070722906668396,0.0,0.6,0.0033914772,0.9999999998901722,0.6613855834291955,9.313492489948356e-09,12.0,48.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5080577346863795,-0.00022702812312344484,0.5001135140615617,-0.00030249722996156004,337.9783069831319,4179.4150390625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6044921875,61.0,74.0,0.8243243243243243,13.0,48.0,0.21311475409836064,0.7868852459016393,0.148971009064327,0.1450172550409918,0.150041817445647,0.0,0.6,0.0033914772,1.0000000004971978,0.6600795592588231,8.611964797918817e-09,13.0,48.0,0.5737704918032787,3.6923076923076925,1.0,0.7473944173901383,0.5180543331802173,2.0,0.5061091444089613,-7.5841625715388e-05,0.5000379208128577,0.013136308396097843,345.6826740002725,4178.5947265625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6212158203125,60.0,74.0,0.8108108108108109,14.0,46.0,0.23333333333333334,0.7666666666666667,0.14910436945277547,0.1413343908787565,0.1514691455405204,0.0,0.6,0.0033914772,0.9999999996290114,0.6624632363461254,-5.793861583556553e-09,14.0,46.0,0.5333333333333333,3.2857142857142856,1.0,0.7837769186308006,0.5432727613369011,2.0,0.5122394564848373,-8.202676733792312e-05,0.5000410133836689,-0.0018470680382474264,340.5199690023437,4179.8837890625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.7137451171875,60.0,74.0,0.8108108108108109,13.0,47.0,0.21666666666666667,0.7833333333333333,0.14893537315402738,0.14278348955004147,0.15063695798066173,0.0,0.6,0.0033914772,1.0000000005112752,0.65329510097709,-1.2780014298871784e-08,13.0,47.0,0.5666666666666667,3.6153846153846154,1.0,0.7540340273432322,0.5226565600992221,2.0,0.5091670961812118,-6.846855212753352e-05,0.5000342342760637,-0.001450059330357407,341.7929639981594,4172.1884765625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.63726806640625,61.0,74.0,0.8243243243243243,5.0,56.0,0.08196721311475409,0.9180327868852459,0.15408254627590606,0.1447178470766038,0.15491868013298665,0.0,0.6,0.0033914772,1.0000000015742658,0.673408481662257,-1.6613960306300232e-08,5.0,56.0,0.8360655737704918,11.2,1.0,0.4090731101899266,0.28354787297103545,2.0,0.5172770071680803,-0.0007265811543826809,0.5003632905771913,0.01069481525769066,343.0633239913732,4186.1044921875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.580322265625,64.0,74.0,0.8648648648648649,21.0,43.0,0.328125,0.671875,0.1466299018239628,0.14071074923894905,0.14952065076083,0.0,0.6,0.0033914772,0.9999999990016214,0.6585211281929177,-2.5879372298205667e-09,21.0,43.0,0.34375,2.0476190476190474,1.0,0.9129991847313468,0.6328428107500617,2.0,0.5117775077074892,-3.5015867396320517e-06,0.5000017507933698,-0.002262268042492294,344.0409150207415,4198.5634765625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.751708984375,59.0,74.0,0.7972972972972973,8.0,51.0,0.13559322033898305,0.864406779661017,0.151396435323618,0.14494784397959065,0.15240797906385756,0.0,0.6,0.0033914772,1.0000000001403393,0.6454338696624746,-9.562098480015688e-09,8.0,51.0,0.7288135593220338,6.375,1.0,0.5725804367698685,0.39688251539081637,2.0,0.5116787862880431,1.1451367799589622e-05,0.4999942743161002,-0.0007209842453918026,344.9543909810018,4164.0107421875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.52801513671875,61.0,74.0,0.8243243243243243,2.0,59.0,0.03278688524590164,0.9672131147540983,0.15278015735583314,0.14507582473010716,0.15304132117365435,0.0,0.6,0.0033914772,0.9999999995826987,0.6446151938643567,-5.60540862095083e-10,2.0,59.0,0.9344262295081968,29.5,1.0,0.2081809167032724,0.14430001545925808,2.0,0.5126458026801781,-3.349945210572469e-05,0.5000167497260528,0.044896208246742196,344.41024300758727,4172.67431640625,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.65728759765625,59.0,74.0,0.7972972972972973,21.0,38.0,0.3559322033898305,0.6440677966101694,0.14749205202238613,0.14231213158943884,0.1503546396300676,0.0,0.6,0.0033914772,1.0000000002350027,0.6814831931358729,-8.665947886084188e-09,21.0,38.0,0.288135593220339,1.8095238095238095,1.0,0.9392546918772592,0.6510417415024223,2.0,0.5115224899293671,-0.00011733107435538066,0.5000586655371777,0.002289030875784908,340.39435200975277,4146.8544921875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.72515869140625,59.0,74.0,0.7972972972972973,25.0,34.0,0.423728813559322,0.576271186440678,0.14656697043082484,0.1417093892953972,0.1501387212656981,0.0,0.6,0.0033914772,1.000000000078767,0.6537453705726496,-2.623371003867837e-09,25.0,34.0,0.15254237288135594,1.36,1.0,0.9831490993743872,0.681467026301406,2.0,0.5149695084937771,-2.344025175168499e-06,0.5000011720125875,0.001609487702878462,343.74815999763086,4144.5556640625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.498321533203125,59.0,74.0,0.7972972972972973,8.0,51.0,0.13559322033898305,0.864406779661017,0.15053347857812419,0.14245723449975958,0.15180034039433818,0.0,0.6,0.0033914772,1.000000000107621,0.6560735354154127,2.3627489306235514e-09,8.0,51.0,0.7288135593220338,6.375,1.0,0.5725804367698685,0.39688251539081637,2.0,0.5102005239065212,0.00010150934694941277,0.4999492453265253,-0.0013428577999264244,337.91589899919927,4167.8095703125,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.671142578125,61.0,74.0,0.8243243243243243,27.0,34.0,0.4426229508196721,0.5573770491803278,0.14618215346435018,0.1417432071406036,0.14970719907438435,0.0,0.6,0.0033914772,1.000000002540696,0.6630230006795722,-2.4291643932817144e-09,27.0,34.0,0.11475409836065574,1.2592592592592593,1.0,0.9904799454151302,0.686548381565666,2.0,0.5145493491580263,0.0001047229567263168,0.4999476385216368,-0.002185234360730854,348.8583480066154,4160.4931640625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.650146484375,59.0,74.0,0.7972972972972973,19.0,40.0,0.3220338983050847,0.6779661016949152,0.1464912203157757,0.14063794231464338,0.14927152736631366,0.0,0.6,0.0033914772,0.9999999999706152,0.6558317706342158,9.403358129356278e-09,19.0,40.0,0.3559322033898305,2.1052631578947367,1.0,0.9065795196448456,0.6283930379952143,2.0,0.5123666778868731,-0.0003152601005961609,0.5001576300502981,-0.0015951369902758219,344.2226060142275,4149.5888671875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.5599365234375,61.0,74.0,0.8243243243243243,8.0,53.0,0.13114754098360656,0.8688524590163934,0.1528350059027237,0.1446422779382722,0.1540716440860371,0.0,0.6,0.0033914772,1.0000000008511223,0.6513746079821925,-1.4227508453465668e-08,8.0,53.0,0.7377049180327869,6.625,1.0,0.5605769137606327,0.38856230726017815,2.0,0.5162229997961651,0.00017951574569655146,0.49991024212715174,-0.0009437972170659588,341.33794202352874,4198.8349609375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.63848876953125,63.0,74.0,0.8513513513513513,12.0,51.0,0.19047619047619047,0.8095238095238095,0.14903629534283902,0.13715127615713338,0.151832770445358,0.0,0.6,0.0033914772,1.000000002612763,0.6648072075248322,2.313551478033785e-08,12.0,51.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.5143415543574763,5.273648854156166e-05,0.49997363175572923,0.002020603114065118,346.2614289892372,4213.0556640625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6031494140625,60.0,74.0,0.8108108108108109,5.0,55.0,0.08333333333333333,0.9166666666666666,0.1506889862143669,0.14388718090087407,0.15130733215195716,0.0,0.6,0.0033914772,0.99999999919548,0.6306919625493299,2.9892773670504322e-09,5.0,55.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5071464048557929,-0.00048218322923396413,0.5002410916146169,-0.002732968603452407,341.01696699508466,4168.0556640625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6593017578125,64.0,74.0,0.8648648648648649,24.0,40.0,0.375,0.625,0.14606907182024953,0.13985919317183004,0.14979499900930127,0.0,0.6,0.0033914772,0.9999999992392257,0.6483965850726843,1.7307753678368884e-08,24.0,40.0,0.25,1.6666666666666667,1.0,0.9544339740710645,0.6615632181579822,2.0,0.5144776054485587,-0.00015852492080166522,0.5000792624604008,-0.001200975375251148,349.4447550037876,4198.5634765625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.576171875,64.0,74.0,0.8648648648648649,17.0,47.0,0.265625,0.734375,0.1479376164514108,0.1434607968842697,0.1495568916139937,0.0,0.6,0.0033914772,1.0000000020557123,0.6708045911550151,5.763437210520294e-09,17.0,47.0,0.46875,2.764705882352941,1.0,0.8351164659882132,0.5788586238389154,2.0,0.5078215860907311,-6.394675506753175e-05,0.5000319733775338,0.007392683003998649,349.0882689948194,4221.1044921875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.68798828125,62.0,74.0,0.8378378378378378,22.0,40.0,0.3548387096774194,0.6451612903225806,0.14530230854446116,0.13681444752561717,0.14997063210482534,0.0,0.6,0.0033914772,1.0000000006356262,0.6551120540984112,-2.2860500547326783e-09,22.0,40.0,0.2903225806451613,1.8181818181818181,1.0,0.9383153233795063,0.6503906208766981,2.0,0.5176738203350566,-0.00010269780669789343,0.5000513489033489,0.0004351232542738854,340.93338198726997,4185.1123046875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6199951171875,64.0,74.0,0.8648648648648649,24.0,40.0,0.375,0.625,0.14475627878026512,0.13665418768024507,0.14961753344027715,0.0,0.6,0.0033914772,1.0000000014294035,0.6516951160617004,-5.007566436109868e-09,24.0,40.0,0.25,1.6666666666666667,1.0,0.9544339740710645,0.6615632181579822,2.0,0.518136633751001,-7.196472736000834e-06,0.500003598236368,0.004157383053230543,347.76939201401547,4204.1650390625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.62469482421875,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.15223225053516118,0.14359293896742703,0.15280820463967676,0.0,0.6,0.0033914772,1.0000000006701264,0.6630845288260224,1.1971829555987528e-08,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5106176247961097,-0.00014429681601269578,0.5000721484080064,0.0024070474599540157,343.05124200182036,4240.4326171875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.706787109375,63.0,74.0,0.8513513513513513,13.0,50.0,0.20634920634920634,0.7936507936507936,0.14782295812377713,0.1359139033402364,0.15091931236749767,0.0,0.6,0.0033914772,0.999999999347484,0.6556467056643488,2.664540035204819e-09,13.0,50.0,0.5873015873015873,3.8461538461538463,1.0,0.7344461513988665,0.509079279115227,2.0,0.5134635756545914,-0.000333444934141177,0.5001667224670706,-3.972682188719393e-05,344.3285579851363,4212.4521484375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.66778564453125,64.0,74.0,0.8648648648648649,24.0,40.0,0.375,0.625,0.1459933092343721,0.13991097884218376,0.14964270746968505,0.0,0.6,0.0033914772,0.999999996411395,0.6518262997919941,5.308105395032122e-09,24.0,40.0,0.25,1.6666666666666667,1.0,0.9544339740710645,0.6615632181579822,2.0,0.5142667168434475,-0.00018318479331990142,0.5000915923966599,0.004272379222496437,346.4968849730212,4214.7021484375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.61053466796875,63.0,74.0,0.8513513513513513,17.0,46.0,0.2698412698412698,0.7301587301587301,0.14859017376981015,0.14345739092874235,0.1504870717762918,0.0,0.6,0.0033914772,1.0000000020095388,0.6608237295265307,-8.045567574565644e-10,17.0,46.0,0.4603174603174603,2.7058823529411766,1.0,0.8412367473463593,0.583100879606548,2.0,0.5099153407577677,-8.403184212441444e-05,0.5000420159210622,-9.475337597887147e-05,342.4643369799014,4200.0107421875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.624267578125,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.1530169077211914,0.14063296679809958,0.1534163896864524,0.0,0.6,0.0033914772,1.0000000024282758,0.662633534432957,-8.369977435354263e-09,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5126951579095504,0.0008299230433421932,0.4995850384783289,0.002312629145920142,347.93479900690727,4230.015625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6256103515625,64.0,74.0,0.8648648648648649,19.0,45.0,0.296875,0.703125,0.1466368936549621,0.13846150555717857,0.15008872418513736,0.0,0.6,0.0033914772,1.0000000011789665,0.658855823493061,7.0408953828640865e-09,19.0,45.0,0.40625,2.3684210526315788,1.0,0.8774372822357325,0.608193178299879,2.0,0.5132897016650868,3.966844483076986e-05,0.49998016577758464,0.005650220826691629,343.477479997091,4210.4384765625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.62237548828125,64.0,74.0,0.8648648648648649,18.0,46.0,0.28125,0.71875,0.14699758863958207,0.13882683529196901,0.1501948399495177,0.0,0.6,0.0033914772,0.9999999998160437,0.6546139160219349,-2.727545431318572e-09,18.0,46.0,0.4375,2.5555555555555554,1.0,0.8571484085744712,0.5941300027248387,2.0,0.5133877175726533,-2.072320547492826e-05,0.5000103616027375,0.009517570167189673,345.78457300085574,4216.6123046875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6480712890625,64.0,74.0,0.8648648648648649,25.0,39.0,0.390625,0.609375,0.14615068424862845,0.14076500241994375,0.1496030443952213,0.0,0.6,0.0033914772,0.9999999974278299,0.6691093029670676,-2.067495151352109e-09,25.0,39.0,0.21875,1.56,1.0,0.9652016698961651,0.6690268161602778,2.0,0.5132615794906428,9.66666494203136e-05,0.49995166667528984,-0.005524232866434865,350.34238899243064,4222.0908203125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.7073974609375,63.0,74.0,0.8513513513513513,13.0,50.0,0.20634920634920634,0.7936507936507936,0.14886543009620226,0.1452383549198692,0.1498084696420488,0.0,0.6,0.0033914772,0.9999999990167359,0.6384596644977829,3.5344958147425928e-09,13.0,50.0,0.5873015873015873,3.8461538461538463,1.0,0.7344461513988665,0.509079279115227,2.0,0.5058207791213821,3.3512545836788136e-05,0.4999832437270816,0.0012768153013987117,340.82185599254444,4203.8095703125,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.578369140625,63.0,74.0,0.8513513513513513,19.0,44.0,0.30158730158730157,0.6984126984126984,0.14684636439387075,0.14008540874845482,0.1497658679680276,0.0,0.6,0.0033914772,0.9999999995306493,0.6552290422243976,5.614219653868264e-09,19.0,44.0,0.3968253968253968,2.3157894736842106,1.0,0.8832225299560287,0.6122032064460431,2.0,0.5122712920053025,9.207341898032051e-05,0.49995396329050984,0.00037985743445602605,347.45176398428157,4205.7021484375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.642181396484375,64.0,74.0,0.8648648648648649,11.0,53.0,0.171875,0.828125,0.14866943564938287,0.14306305446932016,0.14983302419618832,0.0,0.6,0.0033914772,0.9999999998952852,0.6712529254529388,2.715239478881121e-08,11.0,53.0,0.65625,4.818181818181818,1.0,0.6619760352576648,0.4588468224371013,2.0,0.5061211211282092,4.747323267714242e-05,0.4999762633836614,0.0007935703617301585,341.87600400764495,4220.0205078125,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999998952852,0.6712529254529388,2.715239478881121e-08,11.0,53.0,0.65625,4.818181818181818,1.0,0.6619760352576648,0.4588468224371013,2.0,0.5061211211282092,4.747323267714242e-05,0.4999762633836614,0.0007935703617301585,341.87600400764495,4220.0205078125,0.6838235294117647,0.6228810181984534,0.6838235294117647,0.6229425943814791,0.6744820065430752,0.631050594734109,-0.0093415228686895,0.6744820065430752,0.6308332945989525,-0.0093415228686895
