step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
66,1,66,0.0,32.0,32.0,0.6603012084960938,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1483103043826263,0.0,0.1483103043826263,0.0,0.6,0.0033914772,1.0,0.6663088991547546,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.505632318724579,nan,nan,nan,859.9708930123597,3763.80419921875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.5663681030273438,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.1520187419490753,0.14685350625643934,0.15718397764171127,0.0,0.6,0.0033914772,0.9999999999920575,0.6672591088079077,-8.880667297635465e-11,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5172174523087866,nan,nan,0.0023719214097954965,873.5980840865523,3778.53076171875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.5430221557617188,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15329512991296687,0.0,0.15329512991296687,0.0,0.6,0.0033914772,1.0000000000002625,0.6701554943669095,1.0601980583799318e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.510992304741917,0.0028332644142210484,0.4985833677928895,nan,850.6573550403118,3783.02490234375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.8109664916992188,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15301471442022205,0.0,0.15301471442022205,0.0,0.6,0.0033914772,1.0000000000003146,0.6681650828284462,3.419039845443012e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5101835782049745,-0.0007248608162626624,0.5003624304081313,nan,881.167980027385,3776.08544921875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.69287109375,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14872916677048326,0.14498532290472219,0.14997711472573694,0.0,0.6,0.0033914772,1.0000000000009541,0.6684961721212798,3.954360414612651e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5059168015525236,0.0013557104393839836,0.499322144780308,-0.003655839413614502,864.216304034926,3783.02490234375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.537139892578125,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15241618039478558,0.0,0.15241618039478558,0.0,0.6,0.0033914772,1.0000000000596951,0.6748631030972884,-1.0314102401545958e-08,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5083691384005133,0.0007414573337882757,0.49962927133310586,nan,871.8779670307413,3779.99951171875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.56048583984375,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15129200094695147,0.0,0.15129200094695147,0.0,0.6,0.0033914772,1.000000000004329,0.6764032876616531,-2.905474223544561e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5071568461534837,0.0005608060746453702,0.4997195969626773,nan,871.3217559270561,3783.95849609375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.5692138671875,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.1507378865099616,0.14616621276981423,0.15139098275855406,0.0,0.6,0.0033914772,0.9999999999909128,0.6753164746567135,1.2883470569471846e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5093039770684855,0.0006613362347707152,0.49966933188261464,0.006623186137926993,874.9385590199381,3786.11083984375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.527923583984375,8.0,74.0,0.10810810810810811,6.0,2.0,0.75,0.25,0.1472467142522251,0.14574057568968513,0.15176512993984512,0.0,0.6,0.0033914772,0.9999999999904445,0.6702193111407793,7.821906834699872e-09,6.0,2.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5121195023923248,-0.0006399952508218121,0.5003199976254109,0.002575915754404359,885.6415699701756,3778.11669921875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.552398681640625,8.0,74.0,0.10810810810810811,2.0,6.0,0.25,0.75,0.14774642209026365,0.1448113723476971,0.14872477200445253,0.0,0.6,0.0033914772,0.9999999999701907,0.6744812096629752,1.846283141423763e-08,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5081238131325979,0.00012573986896313727,0.49993713006551843,-0.0029156359632284256,882.2632429655641,3788.29833984375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.440216064453125,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.15047808804100585,0.14306521080656998,0.1534432389347802,0.0,0.6,0.0033914772,0.9999999999904142,0.6789531419272158,6.129782481150808e-10,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5148356252950407,-0.0012649880954995751,0.5006324940477498,0.005507944379206258,866.1373280920088,3775.84521484375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.35382080078125,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15238566022640573,0.14696313071714487,0.15347016612825787,0.0,0.6,0.0033914772,1.0000000000149023,0.6761100638451834,2.0471187845472792e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5144491198690668,6.5548579186724965e-06,0.49999672257104066,0.00232278329735918,880.809316993691,3790.95458984375,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.5910873413085938,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14865547389068937,0.14398394901751269,0.1502126488484149,0.0,0.6,0.0033914772,0.9999999999997544,0.6701511405970066,-2.7562705174726914e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5055449979397767,-0.00022201512183528394,0.5001110075609176,-0.006430472888816591,863.5144289582968,3791.25537109375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.47919464111328125,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15197137765459323,0.0,0.15197137765459323,0.0,0.6,0.0033914772,1.0000000000002478,0.6771516428474185,6.397673743533514e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5074732604124789,0.0014707180671393871,0.4992646409664303,nan,883.2442949060351,3790.95458984375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.7380828857421875,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15022611383745463,0.0,0.15022611383745463,0.0,0.6,0.0033914772,1.0000000000004723,0.6742328219075959,-5.028932496219895e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.504011844679653,-0.0007073349552229047,0.5003536674776115,nan,868.6394050018862,3774.34130859375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.70458984375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1505209108363073,0.0,0.1505209108363073,0.0,0.6,0.0033914772,0.9999999999990994,0.6752809782352797,-1.0311970357942731e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017363694543577,nan,nan,nan,857.6395720010623,3762.81396484375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.619171142578125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1507395325661893,0.0,0.1507395325661893,0.0,0.6,0.0033914772,1.0000000000019924,0.6785437691802398,-2.355243472708267e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5068681779399762,7.175774953793734e-05,0.49996412112523103,nan,879.1459869826213,3778.26708984375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.53955078125,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15516630911263915,0.0,0.15516630911263915,0.0,0.6,0.0033914772,0.9999999999887311,0.6809219070579334,6.624742354444552e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5186064418668757,-0.0010629019234329462,0.5005314509617165,nan,869.9738899013028,3775.47021484375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.60064697265625,7.0,74.0,0.0945945945945946,3.0,4.0,0.42857142857142855,0.5714285714285714,0.15018288566724627,0.14359992470617142,0.1551201063880524,0.0,0.6,0.0033914772,1.0000000000060754,0.6764549059141164,-9.396239510092044e-09,3.0,4.0,0.14285714285714285,1.3333333333333333,1.0,0.9852281071803509,0.6829080847004718,2.0,0.5188955483017595,-0.0009379182010889053,0.5004689591005445,0.0014760889715329777,879.2441029800102,3785.57958984375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.565673828125,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.1514699687054248,0.0,0.1514699687054248,0.0,0.6,0.0033914772,0.9999999999928918,0.6740019433740576,7.457394015278115e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5123177231112858,-0.00029134369106031954,0.5001456718455302,nan,876.6693669604138,3779.12646484375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.5897216796875,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.15033221133688168,0.1308668172886035,0.1531129819152071,0.0,0.6,0.0033914772,1.000000000000982,0.6785541289977858,1.4766563767925128e-08,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5194500151055456,0.0008947173482738435,0.4995526413258631,0.0004667353410290487,880.0166790606454,3780.58544921875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.612518310546875,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.15008999737866577,0.14474508382461201,0.15222796280028728,0.0,0.6,0.0033914772,0.9999999999948378,0.6772652777316672,-5.5966350426036925e-09,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5145787064943481,0.0010516392649151385,0.49947418036754243,-0.0004729881484235919,895.4419330693781,3786.39404296875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.42242431640625,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.15692622236537157,0.14206827104206088,0.16435519802702692,0.0,0.6,0.0033914772,1.0000000000028324,0.6726391350220572,-3.5809890824968605e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5407134722355478,-0.00033692040597088635,0.5001684602029854,0.0029230800684371325,883.8900269474834,3778.83740234375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.41124725341796875,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.1507523044347785,0.13776757426365535,0.15291642612996567,0.0,0.6,0.0033914772,0.9999999999968214,0.6741217013779288,1.2129062801515852e-08,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5186616331939546,0.0005305507802404463,0.4997347246098798,-0.0015642625955863212,911.147576989606,3798.98974609375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.4896354675292969,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14859446151282765,0.14644623304022517,0.14931053767036181,0.0,0.6,0.0033914772,0.9999999999998102,0.6746705750818982,5.831548933964785e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5058219667742762,-0.005282975267618895,0.5026414876338094,-0.0029344962308512855,883.1063469406217,3777.01708984375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.2877922058105469,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15216100876436886,0.0,0.15216100876436886,0.0,0.6,0.0033914772,0.9999999999976482,0.6734685588664603,8.96220134282279e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5085178812712439,0.0006726591964252293,0.4996636704017874,nan,879.8097739927471,3781.14208984375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.8614654541015625,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1528488986923256,0.0,0.1528488986923256,0.0,0.6,0.0033914772,1.0000000000003006,0.6789403415505909,-2.2674453370640134e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5114663686896553,0.004284490831196308,0.49785775458440185,nan,969.1463940544054,3769.94482421875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.7460403442382812,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15368677842316356,0.0,0.15368677842316356,0.0,0.6,0.0033914772,1.0000000000004607,0.6713091065647967,-4.373152985195541e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5122892614105452,0.0027552256360650063,0.4986223871819675,nan,866.4153789868578,3769.53271484375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6767730712890625,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15082319242323758,0.0,0.15082319242323758,0.0,0.6,0.0033914772,0.9999999999981731,0.681047929825456,3.2407078255429975e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5029677428637916,0.001209748792462051,0.499395125603769,nan,875.6555109284818,3778.04638671875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.5538291931152344,5.0,74.0,0.06756756756756757,2.0,3.0,0.4,0.6,0.14672236653858883,0.14299466878823894,0.14920749837215544,0.0,0.6,0.0033914772,1.0000000000023779,0.6755816027215567,-2.902594094695183e-09,2.0,3.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5110222398266961,0.0005960894050076604,0.49970195529749617,0.008288112135020247,877.5501280324534,3774.34130859375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.46332550048828125,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15197762653109642,0.1438929568795568,0.1539987939439813,0.0,0.6,0.0033914772,1.000000000000735,0.6739468764878147,7.527487692855734e-10,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5221001556669027,-0.0015086275525391102,0.5007543137762696,0.005722124393358429,879.3306860607117,3788.70458984375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.5583724975585938,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15143971054889532,0.0,0.15143971054889532,0.0,0.6,0.0033914772,0.9999999999839122,0.672757030891813,8.631825667150952e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5089015271182333,0.0012786573497578502,0.4993606713251211,nan,880.8849779888988,3778.72021484375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.561065673828125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1494022519920408,0.0,0.1494022519920408,0.0,0.6,0.0033914772,0.9999999999912742,0.6754095516665325,8.625449659696208e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5042598413719398,-0.0020885756239295006,0.5010442878119648,nan,886.8140920531005,3783.03076171875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6324081420898438,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15383203182806285,0.0,0.15383203182806285,0.0,0.6,0.0033914772,0.999999999985858,0.6743553810509332,-1.578529961585704e-08,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5164096297981469,-0.0012192144058644772,0.5006096072029322,nan,884.794928948395,3774.64794921875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.5944366455078125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1557099339161955,0.0,0.1557099339161955,0.0,0.6,0.0033914772,1.0000000000066294,0.6729770445986817,-6.094650337991449e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5190331130539849,0.0030210218392312527,0.4984894890803844,nan,873.304754961282,3774.95849609375,,,,,,,,,,
101,1,101,0.0,32.0,32.0,0.489715576171875,6.0,74.0,0.08108108108108109,3.0,3.0,0.5,0.5,0.14696837617162875,0.14289518533873158,0.1510415670045259,0.0,0.6,0.0033914772,1.0000000000072073,0.6775530026938049,-1.0806936244631963e-08,3.0,3.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5147031223489468,0.00035822653444483876,0.4998208867327776,0.0009929698142865043,857.1810519788414,3774.85107421875,,,,,,,,,,
102,1,102,0.0,32.0,32.0,0.3920135498046875,5.0,74.0,0.06756756756756757,3.0,2.0,0.6,0.4,0.14773268016572214,0.14599915732676552,0.15033296442415706,0.0,0.6,0.0033914772,0.999999999999849,0.6773459567623927,-5.5253366411116015e-09,3.0,2.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5084456379120118,0.0007238259222503984,0.4996380870388748,-0.0030613014812621827,881.4561739563942,3776.58740234375,,,,,,,,,,
103,1,103,0.0,32.0,32.0,0.5460433959960938,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14896701162514545,0.1422036633319468,0.15031968128378517,0.0,0.6,0.0033914772,1.000000000015918,0.6760723691508215,-5.336965374328454e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5115527955509173,0.003587013576179743,0.49820649321191013,-4.277069717809779e-05,855.9144800528884,3774.64794921875,,,,,,,,,,
104,1,104,0.0,32.0,32.0,0.49121856689453125,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15045698026860524,0.14676892227415692,0.1511945918674949,0.0,0.6,0.0033914772,1.000000000006305,0.6756907690517483,-6.892605911042895e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5079772627930045,0.0022303482983261347,0.49888482585083693,0.00285342706942918,875.3390340134501,3781.34521484375,,,,,,,,,,
105,1,105,0.0,32.0,32.0,0.41097259521484375,4.0,74.0,0.05405405405405406,2.0,2.0,0.5,0.5,0.14556832816859255,0.140475733669345,0.15066092266784012,0.0,0.6,0.0033914772,1.0000000000014322,0.6765794911877141,1.3545751914102244e-09,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5175179287544307,0.0014097249368205667,0.4992951375315897,-0.005428258998939511,885.9537000535056,3773.24951171875,,,,,,,,,,
106,1,106,0.0,32.0,32.0,0.714263916015625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15346360661408226,0.0,0.15346360661408226,0.0,0.6,0.0033914772,1.0,0.6780512734090821,0.0,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5152156689728915,0.007546531036496162,0.4962267344817519,nan,798.0537570547312,3765.00732421875,,,,,,,,,,
107,1,107,0.0,32.0,32.0,0.6213569641113281,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15160873030958788,0.0,0.15160873030958788,0.0,0.6,0.0033914772,1.0000000000002904,0.6758599144001355,-3.522865554640521e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5053624343652929,-0.00048074073856696486,0.5002403703692835,nan,553.7448079558089,3772.19482421875,,,,,,,,,,
108,1,108,0.0,32.0,32.0,0.37448883056640625,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15015405805476126,0.0,0.15015405805476126,0.0,0.6,0.0033914772,0.9999999999994889,0.6776978056998024,-6.29035689504206e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5039920764167386,-0.0034305760636925697,0.5017152880318463,nan,573.09289497789,3780.78076171875,,,,,,,,,,
109,1,109,0.0,32.0,32.0,0.3656044006347656,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.153737965225589,0.14409891168550995,0.1556657759336048,0.0,0.6,0.0033914772,0.9999999999990856,0.6755239428733094,-3.735762993245367e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5192747566529261,-0.0013169198064133525,0.5006584599032067,-0.003058022305516713,561.0528350807726,3790.25732421875,,,,,,,,,,
110,1,110,0.0,32.0,32.0,0.4020271301269531,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15028549556974174,0.1463497716428724,0.15126942655145906,0.0,0.6,0.0033914772,1.0000000000005385,0.677982860478051,1.0179929513843323e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5076014767485624,0.0003541834594216198,0.4998229082702892,0.006568634551141253,554.1931369807571,3785.64990234375,,,,,,,,,,
111,1,111,0.0,32.0,32.0,0.39267730712890625,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1492855496826064,0.1461149338462195,0.14991967284988378,0.0,0.6,0.0033914772,0.9999999999991827,0.6811292169676836,-6.322294142042602e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5047042982437938,0.0013976673362776637,0.49930116633186117,-0.0013730421649258107,540.8076290041208,3787.85888671875,,,,,,,,,,
112,1,112,0.0,32.0,32.0,0.8772640228271484,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15034144125505067,0.0,0.15034144125505067,0.0,0.6,0.0033914772,0.9999999999981107,0.6782268462648741,7.186975130077152e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021696422726225,-0.000463972392026335,0.5002319861960132,nan,706.9154739147052,3781.14990234375,,,,,,,,,,
113,1,113,0.0,32.0,32.0,0.4910163879394531,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.15127930260011865,0.14668284839998633,0.1535775297001848,0.0,0.6,0.0033914772,0.9999999999994938,0.6818484413632755,5.24562759783463e-10,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5116357900004259,-0.0025314444210380316,0.501265722210519,-0.0029333039806971025,846.9005069928244,3774.52294921875,,,,,,,,,,
114,1,114,0.0,32.0,32.0,0.42527008056640625,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.1518252003613123,0.0,0.1518252003613123,0.0,0.6,0.0033914772,1.0000000000060791,0.6759890384027345,-1.2031939338433798e-10,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5082401025575374,-6.463822501245886e-05,0.5000323191125062,nan,886.0133260022849,3785.23388671875,,,,,,,,,,
115,1,115,0.0,20.0,20.0,0.632464599609375,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.1501759569934264,0.14350318818343216,0.15184414919592498,0.0,0.6,0.0033914772,1.0000000000001794,0.6808096913605584,-1.8228850887935949e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5132183735757557,-0.00047568854643031955,0.5002378442732152,0.0024561220408721124,716.4742480963469,3323.12109375,,,,,,,,,,
116,1,116,0.0,32.0,32.0,0.4610748291015625,5.0,74.0,0.06756756756756757,2.0,3.0,0.4,0.6,0.15097621808552414,0.14607638262398945,0.1542427750598806,0.0,0.6,0.0033914772,1.0000000000000073,0.6785363582931704,3.753420786734769e-09,2.0,3.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5137371267196638,0.003334373002871871,0.49833281349856406,0.0006275082899963817,852.7154079638422,3775.28857421875,,,,,,,,,,
117,1,117,0.0,32.0,32.0,0.4490203857421875,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.14983381455465591,0.145345303081018,0.15207807029147483,0.0,0.6,0.0033914772,0.9999999999892359,0.6786838452947913,2.07514634961339e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5106229165620791,0.0005811536193505162,0.49970942319032474,0.0005672572195758598,879.8304829979315,3778.83740234375,,,,,,,,,,
118,1,118,0.0,32.0,32.0,0.4597320556640625,5.0,74.0,0.06756756756756757,2.0,3.0,0.4,0.6,0.14765898510521228,0.14356046447124093,0.1503913321945265,0.0,0.6,0.0033914772,1.0000000000007612,0.6823922839981669,-9.248537543068605e-09,2.0,3.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5129003460007151,-0.0008769715204834938,0.5004384857602417,0.0014161332329135426,884.075301932171,3780.92919921875,,,,,,,,,,
119,1,119,0.0,32.0,32.0,0.3254547119140625,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15228434907065255,0.0,0.15228434907065255,0.0,0.6,0.0033914772,1.0000000000009337,0.6796603944040822,-2.4101599688148334e-08,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.510480698522824,0.0012272552121430635,0.49938637239392847,nan,890.7909520203248,3791.07177734375,,,,,,,,,,
120,1,120,0.0,32.0,32.0,0.5544815063476562,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1503672386629842,0.1446319373666865,0.15151429892224377,0.0,0.6,0.0033914772,1.0000000000003746,0.6810553030752128,-1.1418602832507163e-08,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5107242894445018,9.701547969598323e-05,0.499951492260152,-0.0025658748971478726,864.9478139122948,3777.53857421875,,,,,,,,,,
121,1,121,0.0,32.0,32.0,0.42745208740234375,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.1533961111726392,0.0,0.1533961111726392,0.0,0.6,0.0033914772,0.9999999999931026,0.676782364275742,7.28080413864146e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5130311280252065,-9.962410695152357e-05,0.5000498120534758,nan,868.1342269992456,3773.56982421875,,,,,,,,,,
122,1,122,0.0,32.0,32.0,0.330474853515625,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.1538560202990669,0.0,0.1538560202990669,0.0,0.6,0.0033914772,1.0000000000039115,0.6767909183754625,-4.958401847331038e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5159276157358056,-0.0009591120760887861,0.5004795560380444,nan,873.1306369882077,3778.33544921875,,,,,,,,,,
