step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
671,6,96,0.0,32.0,32.0,0.0210721492767334,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15445642736519286,0.0,0.15445642736519286,0.0,0.6,0.003391477200000001,1.0000000000020837,0.6679678487631833,-1.169325081769875e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5148547578839762,0.005579638760536909,0.49721018061973155,nan,1187.3633170034736,3760.17138671875,,,,,,,,,,
672,6,97,0.0,32.0,32.0,0.0959935188293457,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6734428604919801,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1154.8316581174731,3759.18310546875,,,,,,,,,,
673,6,98,0.0,32.0,32.0,0.09687471389770508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.672827601370001,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1148.282425943762,3759.18310546875,,,,,,,,,,
674,6,99,0.0,32.0,32.0,0.014114856719970703,17.0,74.0,0.22972972972972974,2.0,15.0,0.11764705882352941,0.8823529411764706,0.15207335492587604,0.13895140811706816,0.15382294783371708,0.0,0.6,0.003391477200000001,0.999999998163894,0.6763626798763772,7.138293430522562e-09,2.0,15.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5177421318964848,-0.0005736804336657205,0.5002868402168329,-0.0020360320807628327,1226.4782080892473,3822.76513671875,,,,,,,,,,
675,6,100,0.0,32.0,32.0,0.009294748306274414,38.0,74.0,0.5135135135135135,7.0,31.0,0.18421052631578946,0.8157894736842105,0.15336045660695372,0.14257700174599874,0.15579543028523388,0.0,0.6,0.003391477200000001,0.9999999936323873,0.677388122041412,9.914282569977309e-09,7.0,31.0,0.631578947368421,4.428571428571429,1.0,0.6892019562634651,0.4777183928204196,2.0,0.5214982949539662,0.00014993878779984642,0.49992503060610005,0.0014590657085776836,1317.39961495623,3964.7822265625,,,,,,,,,,
676,6,101,0.0,32.0,32.0,0.007800579071044922,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.15524613252819683,0.14619319280904666,0.15653940963093255,0.0,0.6,0.003391477200000001,0.9999999999876107,0.669920084959557,2.8153515172779793e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5217391202417132,-0.0002535530657041818,0.5001267765328521,0.002952378154253074,1153.0829130206257,3782.26513671875,,,,,,,,,,
677,6,102,0.0,32.0,32.0,0.24560880661010742,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6650446746247092,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1178.071049042046,3761.30810546875,,,,,,,,,,
678,6,103,0.0,32.0,32.0,0.11260128021240234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6717850819719261,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1128.9966080803424,3771.10498046875,,,,,,,,,,
679,6,104,0.0,32.0,32.0,0.0037326812744140625,54.0,74.0,0.7297297297297297,12.0,42.0,0.2222222222222222,0.7777777777777778,0.15548592395851976,0.13497034122093368,0.16134751902640143,0.0,0.6,0.003391477200000001,0.9999999571948543,0.675369246795179,-3.3302121782453744e-08,12.0,42.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5412824335180633,0.0006424374908951984,0.4996787812545524,-0.004158707743288703,1501.6733049415052,4127.3134765625,,,,,,,,,,
680,6,105,0.0,32.0,32.0,0.10870552062988281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6713942529241236,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1132.420769194141,3765.64990234375,,,,,,,,,,
681,6,106,0.0,32.0,32.0,0.0026674270629882812,62.0,74.0,0.8378378378378378,9.0,53.0,0.14516129032258066,0.8548387096774194,0.15611201251928253,0.13774576951719616,0.15923080850076884,0.0,0.6,0.003391477200000001,0.9999999661273172,0.6769287903575699,2.8866704191530863e-08,9.0,53.0,0.7096774193548387,5.888888888888889,1.0,0.5975977475840981,0.41422319384689144,2.0,0.5336009875181029,0.0013496861985923209,0.49932515690070384,-0.0044089596568120115,1482.8649549745023,4208.7568359375,,,,,,,,,,
682,6,107,0.0,32.0,32.0,0.12887859344482422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6732325521650846,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1122.5528251379728,3765.64990234375,,,,,,,,,,
683,6,108,0.0,32.0,32.0,0.28830862045288086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6755077118683777,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1192.7003872115165,3765.64990234375,,,,,,,,,,
684,6,109,0.0,32.0,32.0,0.0035653114318847656,15.0,74.0,0.20270270270270271,2.0,13.0,0.13333333333333333,0.8666666666666667,0.15348198225467982,0.13524247528706712,0.1562880602496971,0.0,0.6,0.003391477200000001,0.9999999994307353,0.6712158156447835,-4.727160703042631e-09,2.0,13.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5250284779003169,0.00041675326896698346,0.4997916233655165,0.0026714333611384494,1270.3071180731058,3833.23193359375,,,,,,,,,,
685,6,110,0.0,32.0,32.0,0.1686108112335205,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6751006703897404,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1178.1417960301042,3764.85888671875,,,,,,,,,,
686,6,111,0.0,32.0,32.0,0.0019072294235229492,60.0,74.0,0.8108108108108109,3.0,57.0,0.05,0.95,0.15589271582343184,0.14088189480767152,0.1566827590347876,0.0,0.6,0.003391477200000001,1.0000000121971888,0.6708841809441822,2.180108724234845e-08,3.0,57.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5238557419846597,0.00011185157205894009,0.4999440742139705,-0.0006323736419163225,843.7557339202613,4182.0888671875,,,,,,,,,,
687,6,112,0.0,32.0,32.0,0.04207134246826172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6716876097256909,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,628.5152840428054,3771.51513671875,,,,,,,,,,
688,6,113,0.0,32.0,32.0,0.05667233467102051,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6735677515053983,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,628.2356409355998,3756.14013671875,,,,,,,,,,
689,6,114,0.0,32.0,32.0,0.0023927688598632812,22.0,74.0,0.2972972972972973,3.0,19.0,0.13636363636363635,0.8636363636363636,0.16909107271116922,0.1411883966519979,0.1734967584047226,0.0,0.6,0.003391477200000001,0.9999999999375186,0.6749151523713881,3.019194352766364e-09,3.0,19.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5729190911510623,-0.0005672192966167424,0.5002836096483084,0.0026331283179208947,649.5479829609394,3882.9169921875,,,,,,,,,,
690,6,115,0.0,20.0,20.0,0.1210887908935547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6686968350643543,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,452.9747029300779,3308.615234375,,,,,,,,,,
690,6,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6686968350643543,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,452.9747029300779,3308.615234375,0.8823529411764706,0.5548080366391402,0.8774509803921569,0.5394084614056808,0.995092693565976,0.023091923794709146,0.1127397523895054,0.995092693565976,0.022014820555467968,0.1176417131738191
691,7,1,0.0,32.0,32.0,0.0020503997802734375,59.0,74.0,0.7972972972972973,8.0,51.0,0.13559322033898305,0.864406779661017,0.15410699934642008,0.14226856786679543,0.15596400820596903,0.0,0.6,0.003391477200000001,1.0000000205832706,0.6757275240386555,-5.762420552618815e-09,8.0,51.0,0.7288135593220338,6.375,1.0,0.5725804367698685,0.39688251539081637,2.0,0.5229713410328998,0.0005429758145233298,0.49972851209273833,-0.0036702542928266145,1428.0027190688998,4164.1220703125,,,,,,,,,,
692,7,2,0.0,32.0,32.0,0.0024167299270629883,43.0,74.0,0.581081081081081,8.0,35.0,0.18604651162790697,0.813953488372093,0.15826037224938863,0.1406830446959952,0.16227804711873567,0.0,0.6,0.003391477200000001,0.9999999979311438,0.6734948049908261,2.0357649360599577e-09,8.0,35.0,0.627906976744186,4.375,1.0,0.6931273864743877,0.4804392937036054,2.0,0.5393383346331615,0.00021968466411264885,0.4998901576679437,0.0010367204368656512,1350.2151938155293,4067.8212890625,,,,,,,,,,
693,7,3,0.0,32.0,32.0,0.02995896339416504,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6716232995710514,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1143.8584150746465,3764.71044921875,,,,,,,,,,
694,7,4,0.0,32.0,32.0,0.0021562576293945312,26.0,74.0,0.35135135135135137,5.0,21.0,0.19230769230769232,0.8076923076923077,0.1699822830511664,0.14188837111374705,0.17667130970293285,0.0,0.6,0.003391477200000001,0.9999999991920927,0.6711914938915963,2.5009694575722774e-09,5.0,21.0,0.6153846153846154,4.2,1.0,0.7062740603337003,0.48955187362292907,2.0,0.5773192835608845,-0.0012659575359066366,0.5006329787679533,-0.0030313453391693896,1321.2829120457172,3909.3759765625,,,,,,,,,,
695,7,5,0.0,32.0,32.0,0.001999497413635254,61.0,74.0,0.8243243243243243,15.0,46.0,0.2459016393442623,0.7540983606557377,0.15257455832135178,0.14149810716228492,0.15618644456887362,0.0,0.6,0.003391477200000001,1.0000000381701892,0.6723733782722361,-1.1964914173536895e-08,15.0,46.0,0.5081967213114754,3.066666666666667,1.0,0.8047174904671766,0.5577876596645981,2.0,0.5246162692788415,-8.79873443534248e-05,0.5000439936721767,0.002796550690214126,1526.8424418754876,4192.1708984375,,,,,,,,,,
696,7,6,0.0,32.0,32.0,0.1650172472000122,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6707191700084258,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1130.0462919753045,3761.30810546875,,,,,,,,,,
697,7,7,0.0,32.0,32.0,0.0018167495727539062,59.0,74.0,0.7972972972972973,12.0,47.0,0.2033898305084746,0.7966101694915254,0.15688287953799127,0.13885494175340068,0.16148575727022715,0.0,0.6,0.003391477200000001,1.0000000134336418,0.6744089428694899,2.7845018151682923e-09,12.0,47.0,0.5932203389830508,3.9166666666666665,1.0,0.7286561385163673,0.505065948010317,2.0,0.5394818643411335,0.0001863325578130734,0.49990683372109346,-0.0014661968862198485,1445.8844389300793,4141.7197265625,,,,,,,,,,
698,7,8,0.0,32.0,32.0,0.2020399570465088,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.671762302710525,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1163.9882039744407,3759.18310546875,,,,,,,,,,
699,7,9,0.0,32.0,32.0,0.028079748153686523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6783844004703037,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1192.149206995964,3765.64990234375,,,,,,,,,,
700,7,10,0.0,32.0,32.0,0.03021371364593506,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6717872010347313,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1156.9494120776653,3760.06005859375,,,,,,,,,,
701,7,11,0.0,32.0,32.0,0.18812835216522217,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6735220994068506,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1181.705494876951,3772.79248046875,,,,,,,,,,
702,7,12,0.0,32.0,32.0,0.0015895366668701172,69.0,74.0,0.9324324324324325,7.0,62.0,0.10144927536231885,0.8985507246376812,0.1572133804516886,0.14068617685262833,0.15907935505158247,0.0,0.6,0.003391477200000001,0.9999999622385305,0.6737914630007609,1.6582365634460414e-08,7.0,62.0,0.7971014492753623,8.857142857142858,1.0,0.4735728960635517,0.3282557176960589,2.0,0.5314650576845902,0.000693052381715395,0.4996534738091423,8.752694564476444e-05,1473.6056530382484,4294.7861328125,,,,,,,,,,
703,7,13,0.0,32.0,32.0,0.22155117988586426,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1604885310663104,0.0,0.1604885310663104,0.0,0.6,0.003391477200000001,1.0,0.6773938728503526,4.699000794328468e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5349617702210346,-0.002019768115133047,0.5010098840575665,nan,1157.9149160534143,3769.39404296875,,,,,,,,,,
704,7,14,0.0,32.0,32.0,0.018840432167053223,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.666276134071741,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1220.1831489801407,3764.01513671875,,,,,,,,,,
705,7,15,0.0,32.0,32.0,0.002164006233215332,36.0,74.0,0.4864864864864865,5.0,31.0,0.1388888888888889,0.8611111111111112,0.15701384647369807,0.13952075028322036,0.15983531360119446,0.0,0.6,0.003391477200000001,0.9999999987246959,0.6663851448459983,1.0732726032133127e-08,5.0,31.0,0.7222222222222222,6.2,1.0,0.5813214699098025,0.4029413378669427,2.0,0.5345297093656496,-0.0010287975683983246,0.5005143987841991,-0.0007248213454174853,1355.4713178891689,4018.3876953125,,,,,,,,,,
706,7,16,0.0,32.0,32.0,0.002391815185546875,52.0,74.0,0.7027027027027027,8.0,44.0,0.15384615384615385,0.8461538461538461,0.15336370972675323,0.1385158447717787,0.1560633215367486,0.0,0.6,0.003391477200000001,0.9999999898044134,0.6662717314620555,-1.0693726103811144e-08,8.0,44.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.524856215090498,0.0003071053093758175,0.4998464473453121,0.0033100463722081763,1403.8213808089495,4136.7470703125,,,,,,,,,,
707,7,17,0.0,32.0,32.0,0.06357765197753906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6725454066147051,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1139.182505896315,3765.48388671875,,,,,,,,,,
708,7,18,0.0,32.0,32.0,0.0019617080688476562,59.0,74.0,0.7972972972972973,10.0,49.0,0.1694915254237288,0.8305084745762712,0.15877022174735578,0.13850895968791907,0.1629051731880571,0.0,0.6,0.003391477200000001,0.9999999529120893,0.6702647262892524,-2.596674817500657e-09,10.0,49.0,0.6610169491525424,4.9,1.0,0.6565402525330456,0.455079024967395,2.0,0.5427727321949634,0.0004302929240167236,0.4997848535379916,0.001776055944184482,1433.0074980389327,4153.1025390625,,,,,,,,,,
709,7,19,0.0,32.0,32.0,0.005942821502685547,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.15721839834265008,0.09819030615123588,0.16459690986657685,0.0,0.6,0.003391477200000001,0.9999999995922622,0.6688737886479699,1.4864848967911304e-09,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5640459811336629,0.0013695775996893644,0.4993152112001553,-0.001061857576397883,1234.1618409845978,3801.93505859375,,,,,,,,,,
710,7,20,0.0,32.0,32.0,0.13240587711334229,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6742616259171307,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1133.1551340408623,3760.06005859375,,,,,,,,,,
711,7,21,0.0,32.0,32.0,0.0253831148147583,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6699350744680691,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.9611739274114,3756.14013671875,,,,,,,,,,
712,7,22,0.0,32.0,32.0,0.20426011085510254,13.0,74.0,0.17567567567567569,1.0,12.0,0.07692307692307693,0.9230769230769231,0.15493024864135735,0.14615674738682308,0.15566137374590186,0.0,0.6,0.003391477200000001,0.9999999999490465,0.6810375243919461,8.182438933432365e-10,1.0,12.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5186700812384599,0.0006770962183667427,0.4996614518908166,0.000583317814834821,1185.672044986859,3807.30615234375,,,,,,,,,,
713,7,23,0.0,32.0,32.0,0.003348112106323242,20.0,74.0,0.2702702702702703,2.0,18.0,0.1,0.9,0.1580091124223048,0.123401213828783,0.16185443448825168,0.0,0.6,0.003391477200000001,1.0000000003389395,0.6716016480052727,1.5881039615869015e-09,2.0,18.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5461712241903075,-0.0002563397584625901,0.5001281698792313,-0.005657771251542297,1199.1773010231555,3848.79248046875,,,,,,,,,,
714,7,24,0.0,32.0,32.0,0.005531907081604004,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1434438858816015,0.12033613274286403,0.15499776245097024,0.0,0.6,0.003391477200000001,1.0000000000080098,0.6738062247283113,5.53463215713893e-10,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5440659912878628,-0.0019075821619480848,0.500953791080974,nan,1175.858694827184,3783.81005859375,,,,,,,,,,
715,7,25,0.0,32.0,32.0,0.04466605186462402,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6745220225154284,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1120.7136251032352,3767.58935546875,,,,,,,,,,
716,7,26,0.0,32.0,32.0,0.008719444274902344,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15852779312922993,0.0,0.15852779312922993,0.0,0.6,0.003391477200000001,1.0000000000030909,0.6699108592423769,-1.7503333962401071e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5284259770974331,0.002055858727544546,0.4989720706362277,nan,1207.9032990150154,3768.96826171875,,,,,,,,,,
717,7,27,0.0,32.0,32.0,0.03171181678771973,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6711831680608258,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1189.0780008397996,3761.30810546875,,,,,,,,,,
718,7,28,0.0,32.0,32.0,0.296628475189209,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6687467445707855,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1142.7004931028932,3770.58544921875,,,,,,,,,,
719,7,29,0.0,32.0,32.0,0.12858057022094727,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6692806946817363,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1142.965516075492,3767.58935546875,,,,,,,,,,
720,7,30,0.0,32.0,32.0,0.008329391479492188,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.16374480857350787,0.0,0.16374480857350787,0.0,0.6,0.003391477200000001,1.0,0.6677409591296638,0.0,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5458160285783596,-0.004610714502632618,0.5023053572513163,nan,1133.59542703256,3777.01123046875,,,,,,,,,,
721,7,31,0.0,32.0,32.0,0.17610549926757812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6747273359134105,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1128.9705820381641,3764.71044921875,,,,,,,,,,
722,7,32,0.0,32.0,32.0,0.010567903518676758,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15259523866325264,0.0,0.15259523866325264,0.0,0.6,0.003391477200000001,0.9999999999989151,0.6706555109665413,1.746823594556585e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5086507955441755,-0.00357092940248549,0.5017854647012427,nan,1168.333961861208,3762.46435546875,,,,,,,,,,
723,7,33,0.0,32.0,32.0,0.01007699966430664,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.16370370311912502,0.0,0.16370370311912502,0.0,0.6,0.003391477200000001,1.000000000007469,0.6727163214063885,-3.3981251307569093e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5456790103970834,0.0017766510136425495,0.4991116744931787,nan,1160.9542220830917,3773.89404296875,,,,,,,,,,
724,7,34,0.0,32.0,32.0,0.19979500770568848,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6701701276442803,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1127.4227411486208,3765.64990234375,,,,,,,,,,
725,7,35,0.0,32.0,32.0,0.057418107986450195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6684128748723176,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1152.951799100265,3765.36474609375,,,,,,,,,,
726,7,36,0.0,32.0,32.0,0.007311105728149414,12.0,74.0,0.16216216216216217,6.0,6.0,0.5,0.5,0.14716995930127086,0.137499964084545,0.15683995451799668,0.0,0.6,0.003391477200000001,1.0000000002909553,0.6733033838846894,-6.3896376442981365e-09,6.0,6.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.532836838014017,0.0016440273611806333,0.4991779863194097,-0.0063112100595234975,1261.4970111753792,3818.76513671875,,,,,,,,,,
727,7,37,0.0,32.0,32.0,0.011294364929199219,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1555515092143211,0.0,0.1555515092143211,0.0,0.6,0.003391477200000001,1.0000000000002747,0.6687469159080938,-1.6088007071430217e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5185050307144037,nan,nan,nan,1126.594915986061,3761.68310546875,,,,,,,,,,
728,7,38,0.0,32.0,32.0,0.007497310638427734,19.0,74.0,0.25675675675675674,2.0,17.0,0.10526315789473684,0.8947368421052632,0.15889789058558096,0.1416827309729421,0.16092320348118552,0.0,0.6,0.003391477200000001,1.0000000033579353,0.6722753092500063,-2.8843863889410324e-10,2.0,17.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.536355548362398,-0.0034032669763064405,0.5017016334881532,-0.002473360975614067,1283.3132110536098,3853.66748046875,,,,,,,,,,
729,7,39,0.0,32.0,32.0,0.057871103286743164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6708335505430828,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1133.0467560328543,3772.31591796875,,,,,,,,,,
730,7,40,0.0,32.0,32.0,0.18735527992248535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6715856239753559,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1131.1824230942875,3765.48388671875,,,,,,,,,,
731,7,41,0.0,32.0,32.0,0.15030217170715332,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6684493875336199,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1150.7798440288752,3767.58935546875,,,,,,,,,,
732,7,42,0.0,32.0,32.0,0.3381531238555908,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6721739726417333,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1218.4280010405928,3765.48388671875,,,,,,,,,,
733,7,43,0.0,32.0,32.0,0.12742042541503906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6738974466333888,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1150.4906581249088,3760.06005859375,,,,,,,,,,
734,7,44,0.0,32.0,32.0,0.010262489318847656,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.16804339888100273,0.0,0.16804339888100273,0.0,0.6,0.003391477200000001,0.9999999999986684,0.6710119711084808,2.1400775633599639e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5601446629366758,-0.00081873859744519,0.5004093692987226,nan,1157.5168599374592,3772.46435546875,,,,,,,,,,
