step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
794,7,104,0.0,32.0,32.0,0.28368330001831055,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6897831900086109,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.0327569837682,3781.09326171875,,,,,,,,,,
795,7,105,0.0,32.0,32.0,0.001547098159790039,61.0,74.0,0.8243243243243243,1.0,60.0,0.01639344262295082,0.9836065573770492,0.1190916802820256,0.10452289106146838,0.11933449343570156,0.0,0.6,0.008,1.0000000357372976,0.6864518856265573,5.619492030759761e-09,1.0,60.0,0.9672131147540983,60.0,1.0,0.12068098515962741,0.08364968461059234,2.0,0.5570219798619741,-0.00012007891350765144,0.5000600394567538,-0.000559056464470277,350.92865000478923,4208.314453125,,,,,,,,,,
796,7,106,0.0,32.0,32.0,0.001954317092895508,37.0,74.0,0.5,1.0,36.0,0.02702702702702703,0.972972972972973,0.12234671064470083,0.10509370592506098,0.12282596077580193,0.0,0.6,0.008,1.0000000024068116,0.6903026021606489,-2.393220498999248e-08,1.0,36.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.5719027818530006,0.00032770239345003425,0.499836148803275,-0.0013106434451791824,330.7542270049453,4007.62744140625,,,,,,,,,,
797,7,107,0.0,32.0,32.0,0.0013341903686523438,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.12376998166286089,0.0,0.12376998166286089,0.0,0.6,0.008,0.9999999023680423,0.6724790567816482,-1.2083091640756599e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5779462358122468,0.00014663509326553147,0.49992668245336724,nan,354.351221001707,4315.12158203125,,,,,,,,,,
798,7,108,0.0,32.0,32.0,0.001462101936340332,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.11840398269864462,0.0,0.11840398269864462,0.0,0.6,0.008,1.0000000025308062,0.6753986779342338,1.256845297843091e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5528326909740497,-7.390990441875994e-06,0.500003695495221,nan,348.7150839646347,4326.84619140625,,,,,,,,,,
799,7,109,0.0,32.0,32.0,0.0015609264373779297,53.0,74.0,0.7162162162162162,0.0,53.0,0.0,1.0,0.1329511649239059,0.0,0.1329511649239059,0.0,0.6,0.008,1.0000000042604291,0.6855903250153713,7.436809310400907e-09,0.0,53.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6204387696448942,4.091873738224595e-05,0.4999795406313089,nan,341.2322969525121,4140.28125,,,,,,,,,,
800,7,110,0.0,32.0,32.0,0.004389643669128418,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.12784071632346877,0.0,0.12784071632346877,0.0,0.6,0.008,0.9999999999979775,0.6834225714384179,1.3160511222934154e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.596590009509521,-0.0012375559890642762,0.5006187779945321,nan,312.63691798085347,3792.62646484375,,,,,,,,,,
801,7,111,0.0,32.0,32.0,0.0013692378997802734,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.11908034319430962,0.10505255449472153,0.119481137157155,0.0,0.6,0.008,0.9999999775030616,0.6773728885465073,-1.6448708767940958e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5567174707504878,-0.0012746553476110996,0.5006373276738055,-0.0033700917295750254,348.5618269769475,4318.41015625,,,,,,,,,,
802,7,112,0.0,32.0,32.0,0.0012642145156860352,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.12979536401200564,0.0,0.12979536401200564,0.0,0.6,0.008,0.9999999791577243,0.6770055779251634,-6.5720302933712895e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6057581082779424,7.249010440528554e-05,0.4999637549477974,nan,347.42004302097484,4334.19189453125,,,,,,,,,,
803,7,113,0.0,32.0,32.0,0.19673657417297363,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.12213657137352951,0.0,0.12213657137352951,0.0,0.6,0.008,0.999999999993338,0.6819144616593239,-1.6302188765582315e-11,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5699706664098044,4.3678875954356045e-05,0.4999781605620228,nan,318.6890059732832,3770.36474609375,,,,,,,,,,
804,7,114,0.0,32.0,32.0,0.004457592964172363,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.1269545390407871,0.0,0.1269545390407871,0.0,0.6,0.008,0.9999999999955158,0.6875366493994309,-2.426489080704431e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5924545155236732,0.0019712702051037923,0.4990143648974481,nan,309.3125799787231,3781.71630859375,,,,,,,,,,
805,7,115,0.0,20.0,20.0,0.0012519836425781252,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.12034328586327682,0.10387451283450802,0.12240188249187296,0.0,0.6,0.008,1.0000000310746975,0.676737133668817,9.144179837595984e-09,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5652317932282085,-0.00013317700416285046,0.5000665885020814,-5.7013532622178016e-05,261.7402470204979,3804.12890625,,,,,,,,,,
805,7,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000310746975,0.676737133668817,9.144179837595984e-09,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5652317932282085,-0.00013317700416285046,0.5000665885020814,-5.7013532622178016e-05,261.7402470204979,3804.12890625,0.8823529411764706,0.6139311263194451,0.8848039215686274,0.604342527114428,0.9980916030534351,0.011902503288634445,0.11573866187696458,0.997546346782988,0.011796131937602617,0.11274242521436062
806,8,1,0.0,32.0,32.0,0.0016198158264160156,63.0,74.0,0.8513513513513513,3.0,60.0,0.047619047619047616,0.9523809523809523,0.11551073471044562,0.10491002183715585,0.11604077035411012,0.0,0.6,0.008,1.0000000248488274,0.6849948085357984,-1.2846759188914728e-08,3.0,60.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.540302473236353,0.0013803014144755674,0.49930984929276223,0.0008276725516903942,347.55330701591447,4241.9931640625,,,,,,,,,,
807,8,2,0.0,32.0,32.0,0.0013098716735839844,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.12159167435558506,0.0,0.12159167435558506,0.0,0.6,0.008,0.9999999879988671,0.6805273757087232,9.679233668768506e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.567809152340462,3.1610424782081834e-05,0.49998419478760897,nan,348.8501730025746,4322.91064453125,,,,,,,,,,
808,8,3,0.0,32.0,32.0,0.0016512870788574219,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.11991816909449796,0.10537991184864717,0.12014183459058797,0.0,0.6,0.008,1.0000000153707844,0.6821538593014501,3.7240662667938484e-09,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5602295352386225,7.689603142168026e-06,0.49999615519842894,7.606556576422034e-05,353.2671019784175,4250.3447265625,,,,,,,,,,
809,8,4,0.0,32.0,32.0,0.002161383628845215,61.0,74.0,0.8243243243243243,4.0,57.0,0.06557377049180328,0.9344262295081968,0.11736888744753156,0.10340440902406774,0.11834885084566936,0.0,0.6,0.008,1.0000000333436085,0.6856896852420474,-4.472583552434571e-08,4.0,57.0,0.8688524590163934,14.25,1.0,0.34918434465340825,0.24203614399218215,2.0,0.5510282905887043,-0.00021320513641567599,0.5001066025682078,0.001019560636207813,343.5706570162438,4176.64892578125,,,,,,,,,,
810,8,5,0.0,32.0,32.0,0.0015988349914550781,52.0,74.0,0.7027027027027027,0.0,52.0,0.0,1.0,0.12315071298572883,0.0,0.12315071298572883,0.0,0.6,0.008,0.9999999858926604,0.6879715344303722,-6.938294594594466e-09,0.0,52.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5759633062443413,-8.227513899328186e-06,0.5000041137569496,nan,345.89574101846665,4129.216796875,,,,,,,,,,
811,8,6,0.0,32.0,32.0,0.0013668537139892578,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.1218306898078839,0.1040947993705903,0.12233742953466373,0.0,0.6,0.008,1.0000001018250848,0.6735225832799622,-2.3351311197324575e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5702144890051842,1.3154173098757446e-05,0.4999934229134506,-0.0021573960367159807,347.9388019768521,4320.6572265625,,,,,,,,,,
812,8,7,0.0,32.0,32.0,0.0020873546600341797,55.0,74.0,0.7432432432432432,10.0,45.0,0.18181818181818182,0.8181818181818182,0.11570672052247727,0.10359119527247677,0.11839905946692182,0.0,0.6,0.008,1.0000000086986527,0.6815802712209698,1.360413325642093e-08,10.0,45.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.546746515697822,-0.00045807213373698244,0.5002290360668685,0.00860630024299872,349.23952602548525,4140.3212890625,,,,,,,,,,
813,8,8,0.0,32.0,32.0,0.0017479658126831055,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.1169899823930257,0.10383510337199206,0.1179716897826551,0.0,0.6,0.008,1.0000000744222863,0.6822388928382729,4.71663710296287e-09,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5491011885557183,-0.0024075713088076963,0.5012037856544038,-0.0026735041707510706,351.98963701259345,4332.6669921875,,,,,,,,,,
814,8,9,0.0,32.0,32.0,0.13476693630218506,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.683777458268688,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.50631797593087,3768.69873046875,,,,,,,,,,
815,8,10,0.0,32.0,32.0,0.0014541149139404297,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.11697250070198148,0.10484726744507888,0.11749968475662938,0.0,0.6,0.008,0.9999999999582181,0.6743272467202986,1.2011761174207958e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5474563916921609,-0.0003356887124417491,0.5001678443562209,-0.003694692297826863,353.6297039827332,4324.4951171875,,,,,,,,,,
816,8,11,0.0,32.0,32.0,0.001565694808959961,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.11593343904112809,0.10299231661529036,0.11710990471620424,0.0,0.6,0.008,1.0000000169922312,0.68002661877316,-1.1614199980466095e-08,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5454270164405444,-0.0008228889088713269,0.5004114444544356,0.00378500525132567,356.5943220164627,4313.5712890625,,,,,,,,,,
817,8,12,0.0,32.0,32.0,0.0013387203216552734,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12012522548835257,0.10508991176071598,0.12033699047043198,0.0,0.6,0.008,1.0000000007560987,0.6754580956276549,-1.1435012721503563e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5613773719460874,4.0044323999979296e-05,0.499979977838,-0.000950850752879231,350.4219690221362,4330.49267578125,,,,,,,,,,
818,8,13,0.0,32.0,32.0,0.001342475414276123,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.12040379270578355,0.10476522100172873,0.12108373060595984,0.0,0.6,0.008,1.0000000348640499,0.6784583468190913,1.2119294426089083e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.563209479733216,0.0005285429012279305,0.499735728549386,0.002274972687982248,354.5608290005475,4325.8056640625,,,,,,,,,,
819,8,14,0.0,32.0,32.0,0.0017113685607910156,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.11347297038862873,0.10445507610979296,0.11373062451088119,0.0,0.6,0.008,1.0000000021146798,0.6788766548122214,9.336476512988406e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5313628821489141,0.00012297327263915012,0.49993851336368045,0.0017430301785928007,346.76832298282534,4325.8447265625,,,,,,,,,,
820,8,15,0.0,32.0,32.0,0.0012334585189819336,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.1202466896209843,0.10527126438910611,0.12045761110312339,0.0,0.6,0.008,1.0000000460240956,0.6749758684299598,2.4317917152324107e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.562307062233513,4.7826025658681735e-05,0.49997608698717066,-0.003758032160535307,357.99559199949726,4322.77001953125,,,,,,,,,,
821,8,16,0.0,32.0,32.0,0.0012809038162231445,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.12118583461017218,0.10501754323779638,0.12213691057325313,0.0,0.6,0.008,1.0000000361369974,0.6766172599183566,-1.0815528402538671e-08,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5676612250407678,0.0003704486319945149,0.49981477568400273,3.260832853193153e-05,350.2163229859434,4318.0712890625,,,,,,,,,,
822,8,17,0.0,32.0,32.0,0.0017396211624145508,31.0,74.0,0.4189189189189189,0.0,31.0,0.0,1.0,0.12106400107400579,0.0,0.12106400107400579,0.0,0.6,0.008,1.0000000003510188,0.6899469311535746,-3.405090316812573e-09,0.0,31.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.565173300365938,-4.049330602022249e-06,0.500002024665301,nan,328.31951999105513,3974.10498046875,,,,,,,,,,
823,8,18,0.0,32.0,32.0,0.001353144645690918,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.11845475858842147,0.0,0.11845475858842147,0.0,0.6,0.008,0.9999999012003352,0.6791549438153142,-2.8185356984249608e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5535008962277785,0.00010326288661145422,0.4999483685566943,nan,351.44810896599665,4315.88525390625,,,,,,,,,,
824,8,19,0.0,32.0,32.0,0.001223921775817871,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.12046144159388988,0.0,0.12046144159388988,0.0,0.6,0.008,1.000000009783462,0.67428034525789,1.068301724206825e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5624991144451172,-5.949611951443805e-05,0.5000297480597572,nan,350.5970240221359,4319.33251953125,,,,,,,,,,
825,8,20,0.0,32.0,32.0,0.0014841556549072266,37.0,74.0,0.5,0.0,37.0,0.0,1.0,0.1316274627115461,0.0,0.1316274627115461,0.0,0.6,0.008,0.9999999997360792,0.6871549770382911,2.813695512505855e-10,0.0,37.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6143161546700515,-4.107988510828572e-05,0.5000205399425541,nan,330.3882739855908,4005.42822265625,,,,,,,,,,
826,8,21,0.0,32.0,32.0,0.002664804458618164,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.12004367182527356,0.0,0.12004367182527356,0.0,0.6,0.008,0.999999999841752,0.6825713527719272,-4.111239892489467e-09,0.0,14.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5602038018512768,-0.0011564547679407278,0.5005782273839704,nan,325.85786195704713,3826.41162109375,,,,,,,,,,
827,8,22,0.0,32.0,32.0,0.02683866024017334,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.693598726206436,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.37033700663596,3764.51513671875,,,,,,,,,,
828,8,23,0.0,32.0,32.0,0.005845069885253906,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1385017902131462,0.0,0.1385017902131462,0.0,0.6,0.008,1.0,0.6837911901395933,-2.0657731801430767e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.646341687661349,nan,nan,nan,317.7037360146642,3789.82177734375,,,,,,,,,,
829,8,24,0.0,32.0,32.0,0.0010981559753417969,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.1224810342978846,0.10430322499934096,0.12273705978096272,0.0,0.6,0.008,1.0000000794852304,0.6783333237725042,-1.1710207078537264e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5722474306127184,4.4654453616249926e-05,0.4999776727731919,0.0002472116112484547,348.60396396834403,4322.77001953125,,,,,,,,,,
830,8,25,0.0,32.0,32.0,0.0014004707336425781,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.11990088786952541,0.1044338157183257,0.1205733692674036,0.0,0.6,0.008,1.0000001757582284,0.6779965779664593,7.94470504404137e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.562026942631078,-0.000549073507827588,0.5002745367539138,-0.006220671301251851,355.8729149517603,4318.2685546875,,,,,,,,,,
831,8,26,0.0,32.0,32.0,0.10995328426361084,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6877067324193922,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.2945890170522,3769.17529296875,,,,,,,,,,
832,8,27,0.0,32.0,32.0,0.0198935866355896,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6865025563466158,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.13544504903257,3766.52880859375,,,,,,,,,,
833,8,28,0.0,32.0,32.0,0.0025787353515625,18.0,74.0,0.24324324324324326,0.0,18.0,0.0,1.0,0.12962235768723607,0.0,0.12962235768723607,0.0,0.6,0.008,1.0000000001102027,0.6831858853696817,-3.6821479258811636e-09,0.0,18.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6049043358737685,-0.0002089160502931152,0.5001044580251466,nan,322.56437197793275,3853.69140625,,,,,,,,,,
834,8,29,0.0,32.0,32.0,0.0011612176895141602,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12190245398132547,0.10539476800065528,0.12213495660077153,0.0,0.6,0.008,0.9999999530440399,0.685723395113616,-1.0024632693392111e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5698217837622358,7.533990898637211e-05,0.49996233004550683,0.0004552240434530314,359.5706839696504,4323.55517578125,,,,,,,,,,
835,8,30,0.0,32.0,32.0,0.0010232329368591309,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.12485907943172696,0.10465956528882617,0.1254362084072384,0.0,0.6,0.008,0.9999999171377768,0.6737205552041947,-9.938765103353109e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5837092133743782,-0.0014290152665987414,0.5007145076332994,0.0006464273479707149,351.77910403581336,4314.83203125,,,,,,,,,,
836,8,31,0.0,32.0,32.0,0.21995067596435547,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.11919630370706231,0.0,0.11919630370706231,0.0,0.6,0.008,1.0,0.6854611931013516,-5.199312705222853e-11,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5562494172996243,0.0018006004393100739,0.49909969978034496,nan,320.4675019951537,3780.39404296875,,,,,,,,,,
837,8,32,0.0,32.0,32.0,0.004449725151062012,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.12453586031095186,0.0,0.12453586031095186,0.0,0.6,0.008,1.0000000000170037,0.6929629739558253,-1.0465450429124973e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5811673481177754,0.0014677861472591758,0.4992661069263704,nan,311.87328399391845,3781.95263671875,,,,,,,,,,
838,8,33,0.0,32.0,32.0,0.0011821985244750977,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12300280951812842,0.104478763142727,0.1232637115797538,0.0,0.6,0.008,1.0000000218680218,0.6747038993447608,-5.271304523970451e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.574647889488209,-3.753936076556506e-05,0.5000187696803828,0.0010360769920444365,355.09878204902634,4318.46728515625,,,,,,,,,,
839,8,34,0.0,32.0,32.0,0.0012215375900268555,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12315611738576984,0.10422413276048212,0.12342276505654855,0.0,0.6,0.008,1.000000019066177,0.6758588179377156,-1.5558107211544845e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.575480448077299,-1.4667500412758535e-05,0.5000073337502063,-6.519966126407384e-05,347.1091439714655,4318.46728515625,,,,,,,,,,
840,8,35,0.0,32.0,32.0,0.0018562078475952148,27.0,74.0,0.36486486486486486,0.0,27.0,0.0,1.0,0.13460823900895774,0.0,0.13460823900895774,0.0,0.6,0.008,1.0000000008356253,0.6835780158217857,-6.289466615801904e-09,0.0,27.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6281717820418028,1.7319333710474894e-05,0.49999134033314474,nan,333.77755602123216,3939.408203125,,,,,,,,,,
841,8,36,0.0,32.0,32.0,0.001147627830505371,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.1203876441348315,0.10456558563561819,0.12083970294909475,0.0,0.6,0.008,0.999999960429949,0.6837939505817615,-1.2435678762423818e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5635668862803217,4.129725562836092e-06,0.4999979351372186,0.0006098291082574308,350.45558999991044,4328.2587890625,,,,,,,,,,
842,8,37,0.0,32.0,32.0,0.0009938478469848633,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.13105111802327654,0.0,0.13105111802327654,0.0,0.6,0.008,0.9999996082043828,0.6813724269547512,-1.1257438747196754e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6116518580383271,-4.353948369957045e-07,0.5000002176974185,nan,352.3637489997782,4331.6572265625,,,,,,,,,,
843,8,38,0.0,32.0,32.0,0.0012326240539550781,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.12411631810714277,0.10546634049390236,0.12464917461037824,0.0,0.6,0.008,0.9999999921272577,0.6798165141762518,-1.0981381144794942e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5798128596913705,0.0004206607598845087,0.4997896696200577,0.0013128933687934403,352.33763098949566,4311.384765625,,,,,,,,,,
844,8,39,0.0,32.0,32.0,0.0012555122375488281,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12544583453542288,0.10555990403349949,0.125725918063619,0.0,0.6,0.008,1.0000000599037524,0.674808684656534,-1.8596501981028763e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5860170663948364,6.33144517743889e-05,0.4999683427741128,-0.0007022567761028369,352.0754130440764,4313.63525390625,,,,,,,,,,
845,8,40,0.0,32.0,32.0,0.0013651847839355469,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.12012230158595541,0.10424436768584726,0.12130722202626201,0.0,0.6,0.008,1.0000000500653756,0.6744035575747322,7.070235455456626e-09,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5637493414913446,-0.00042038315266569424,0.5002101915763328,0.004270861903389377,344.7012510150671,4320.2998046875,,,,,,,,,,
846,8,41,0.0,32.0,32.0,0.0014334917068481445,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.12230419189658362,0.10511181389754046,0.1225646824723267,0.0,0.6,0.008,0.9999999912742852,0.6843238031037122,-5.659456324511177e-09,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5714452896806604,1.2761885405705805e-05,0.49999361905729717,-0.0022304647071592918,354.4069519848563,4245.12890625,,,,,,,,,,
847,8,42,0.0,32.0,32.0,0.0011510848999023438,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.1294129284280076,0.10542302776721897,0.12975081435280744,0.0,0.6,0.008,1.0000000870872232,0.6722016807611649,3.6971014559066337e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.6043223614361213,0.00011192619397553568,0.49994403690301226,-0.0022856124691397134,346.6486780089326,4322.56689453125,,,,,,,,,,
848,8,43,0.0,32.0,32.0,0.003053426742553711,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.14433516566072782,0.0,0.14433516566072782,0.0,0.6,0.008,1.0000000000121614,0.6909247153642294,-6.649662927088313e-10,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6735641064167298,0.00017465666557351747,0.49991267166721326,nan,320.8895059651695,3797.95654296875,,,,,,,,,,
849,8,44,0.0,32.0,32.0,0.0013685226440429688,50.0,74.0,0.6756756756756757,0.0,50.0,0.0,1.0,0.12656553370688475,0.0,0.12656553370688475,0.0,0.6,0.008,1.0000000057914842,0.6866493475002827,-1.2998149677214774e-08,0.0,50.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.590757063710723,0.00017045041730720756,0.4999147747913464,nan,337.75791502557695,4120.83544921875,,,,,,,,,,
850,8,45,0.0,32.0,32.0,0.08683490753173828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6894799479213961,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.6094870385714,3766.92919921875,,,,,,,,,,
