step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
54,1,54,0.0,32.0,32.0,0.6944960802793503,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.15080217241137034,0.0,0.15080217241137034,0.0,0.6,0.0033914772,0.9999999999336414,0.6594955524250308,-2.9553239916267515e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5052977356932374,-0.0004066443652845919,0.5002033221826423,nan,534.3666010303423,4783.224609375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.672507755458355,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.151170327226047,0.0,0.151170327226047,0.0,0.6,0.0033914772,0.9999999999811083,0.6752653339228702,1.4152919649860777e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.504500866969028,0.00025355766410939395,0.4998732211679453,nan,433.4276260342449,4783.224609375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6293516159057617,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15319553005037953,0.0,0.15319553005037953,0.0,0.6,0.0033914772,1.00000000001289,0.6719072926618188,-5.315406225155346e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5106517668345985,nan,nan,nan,438.9352489961311,4783.224609375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6620219126343727,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15015255317226478,0.0,0.15015255317226478,0.0,0.6,0.0033914772,1.0000000000912044,0.674375991515944,2.0745130632095924e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5010127880497766,0.0014508883468806744,0.49927455582655966,nan,433.4682290209457,4783.224609375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6381919011473656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6702782455983484,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.3033129852265,4783.224609375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6128192618489265,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6785407410144046,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.34620202099904,4783.224609375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6293822601437569,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6783221033612152,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.43736403808,4783.224609375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.7589587494730949,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6688533605162296,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.78549901535735,4783.224609375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.7719609476625919,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6724959713070903,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.14399097673595,4783.224609375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6755618005990982,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6752137197108414,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.16675697779283,4783.224609375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.5868708901107311,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6757611893391411,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.7082399977371,4783.224609375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6596035435795784,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6703402453181647,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.7420399747789,4783.224609375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6732771061360836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6765311395438571,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.815596006345,4783.224609375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.5953969731926918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6744216691650495,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.73951903311536,4783.224609375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.7187828868627548,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6758037789739857,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.3112500132993,4783.224609375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.635164774954319,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6777881798513528,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.9049209849909,4783.224609375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6337387040257454,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14993470156375596,0.0,0.14993470156375596,0.0,0.6,0.0033914772,1.0000000000544595,0.6689106891626752,-4.586050073104939e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024041393694614,0.001614774577319622,0.4991926127113402,nan,436.04176497319713,4783.224609375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6551862135529518,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6770071296211252,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.4918450177647,4783.224609375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6068285927176476,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6744316009742246,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.60729701351374,4783.224609375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6560296714305878,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6748144372969949,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.27118100225925,4783.224609375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.620392307639122,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6795573705733048,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.0898909722455,4783.224609375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6262504607439041,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6778954849390868,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.0651089977473,4783.224609375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6026348359882832,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6715608769359391,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.04152503656223,4783.224609375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6280197501182556,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6768065173288448,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.6696300092153,4783.224609375,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6564017442556528,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6724137592447618,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.88338197628036,4612.77490234375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.589142482727766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6815700146797715,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.8330099876039,4783.224609375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.4787513427436352,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6777079111477524,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.3169490196742,4783.224609375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.4729212559759617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6747430793797332,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.91867403686047,4783.224609375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.5460736937820911,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.678364787277686,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.6860970146954,4783.224609375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.48992426320910454,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.676526364049115,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.2294319756329,4783.224609375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6021111756563187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6828380931342565,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.9407100081444,4783.224609375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.5286705568432808,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6761770335827761,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.678111018613,4783.224609375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6419643461704254,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.679563724553726,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.5828559966758,4783.224609375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6502879709005356,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6803764937510777,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.6783530092798,4783.224609375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.7627061232924461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6720642826517063,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.22816197481006,4783.224609375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.5094333477318287,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6826247023404157,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.84948700340465,4783.224609375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.5948040448129177,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.679145271427987,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.6206950247288,4783.224609375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.45231134071946144,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6773732059604483,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.53475102735683,4783.224609375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.38715050369501114,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6779052196391707,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.28045301232487,4783.224609375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6185369938611984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6759260870724347,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.3099640053697,4783.224609375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6583322361111641,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6799532315077191,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.39620998874307,4783.224609375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.5731411874294281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6809903096178925,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.1911240112968,4783.224609375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.5146111361682415,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6742332704819006,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.5541570172645,4783.224609375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6706618405878544,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6777719503033738,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.6443180372007,4804.79052734375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.4595171269029379,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6831981182700103,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.9937350121327,4783.224609375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.46564050763845444,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6758569859787474,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.1633539511822,4783.224609375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.5535354949533939,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6813243316964003,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.717014987953,4783.224609375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6813243316964003,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.717014987953,4783.224609375,0.740072202166065,0.5714286930031247,0.7364620938628159,0.5716095036930509,0.7883534136546185,0.5253636538982391,0.04828121148855358,0.7887550200803213,0.5266927515084927,0.052292926217505364
