step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
72,1,72,0.0,128.0,128.0,0.1473359115771018,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6754501103724514,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1615.7504229340702,8702.40576171875,,,,,,,,,,
73,1,73,0.0,128.0,128.0,0.1668738613370806,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6786472926923692,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1611.4977010292932,8725.25732421875,,,,,,,,,,
74,1,74,0.0,128.0,128.0,0.18891665001865476,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6719787910947657,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1610.0383390439674,8708.455078125,,,,,,,,,,
75,1,75,0.0,128.0,128.0,0.18134634420857765,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6742140003453925,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1621.4959850767627,8708.455078125,,,,,,,,,,
76,1,76,0.0,128.0,128.0,0.1746136246365495,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6767669328574442,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1618.2165070204064,8702.40576171875,,,,,,,,,,
77,1,77,0.0,128.0,128.0,0.13667944804183207,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6804211267721947,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1613.3718149503693,8713.3515625,,,,,,,,,,
78,1,78,0.0,128.0,128.0,0.20393965629045852,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6768677546634162,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1611.5025508916005,8699.6552734375,,,,,,,,,,
79,1,79,0.0,128.0,128.0,0.26074301279732026,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6710214560622918,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1619.554855977185,8712.7529296875,,,,,,,,,,
80,1,80,0.0,128.0,128.0,0.2068832110380754,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6692436368128727,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1691.2663170369342,8719.9736328125,,,,,,,,,,
81,1,81,0.0,128.0,128.0,0.09615098242647946,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6730842505580737,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1616.727011045441,8695.91015625,,,,,,,,,,
82,1,82,0.0,128.0,128.0,0.17926272371551022,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6819939675766045,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1635.889417026192,8705.0830078125,,,,,,,,,,
83,1,83,0.0,128.0,128.0,0.19544547371333465,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6811892090359998,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1612.5352499075234,8713.3515625,,,,,,,,,,
84,1,84,0.0,128.0,128.0,0.20021088006615173,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6810539029600758,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1620.4708960140124,8721.662109375,,,,,,,,,,
85,1,85,0.0,128.0,128.0,0.21833811586839147,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6820726229996804,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1616.8258209945634,8703.9404296875,,,,,,,,,,
86,1,86,0.0,128.0,128.0,0.23117032804293558,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6699273415792919,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1609.988916083239,8712.92236328125,,,,,,,,,,
87,1,87,0.0,84.0,84.0,0.22156479174182528,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6745637505310739,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.2065280042589,6863.39599609375,,,,,,,,,,
88,1,88,0.0,128.0,128.0,0.08624352331389673,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6753498266199524,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1627.6707170763984,8699.6552734375,,,,,,,,,,
89,1,89,0.0,128.0,128.0,0.08398652364849113,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6771229634604254,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1624.2878079647198,8713.3515625,,,,,,,,,,
90,1,90,0.0,128.0,128.0,0.09424892257084139,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6790854044129813,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1609.3676270684227,8721.662109375,,,,,,,,,,
91,1,91,0.0,128.0,128.0,0.12057712013483979,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6822413927464457,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1625.7846299558878,8702.40576171875,,,,,,,,,,
92,1,92,0.0,128.0,128.0,0.11242172314086929,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6818792908594674,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1618.6001650057733,8712.12890625,,,,,,,,,,
93,1,93,0.0,128.0,128.0,0.14103304469608702,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6761665628423965,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1617.0002869330347,8702.005859375,,,,,,,,,,
94,1,94,0.0,128.0,128.0,0.09958436030137818,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6743325376586482,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1627.4504429893568,8705.0830078125,,,,,,,,,,
95,1,95,0.0,128.0,128.0,0.16871211503166705,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6749375974776163,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1623.8576580071822,8712.92236328125,,,,,,,,,,
96,1,96,0.0,128.0,128.0,0.10212561217485927,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6792188399618254,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1639.4751550396904,8695.91015625,,,,,,,,,,
97,1,97,0.0,128.0,128.0,0.1303951677546138,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6765426091176583,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1624.1019350709394,8712.12890625,,,,,,,,,,
98,1,98,0.0,128.0,128.0,0.08079137482855003,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6798787702245447,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1700.4479069728404,8719.9736328125,,,,,,,,,,
99,1,99,0.0,128.0,128.0,0.10221075039589778,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6770474963315561,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1609.5498478971422,8702.40576171875,,,,,,,,,,
100,1,100,0.0,128.0,128.0,0.12834270029270556,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1518122178674213,0.0,0.1518122178674213,0.0,0.6,0.003018387216062314,1.0,0.6780276207010963,1.0135739376183107e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5060407262247377,nan,nan,nan,1602.1605440182611,8760.17529296875,,,,,,,,,,
100,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,1.0,0.6780276207010963,1.0135739376183107e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5060407262247377,nan,nan,nan,1602.1605440182611,8760.17529296875,0.9044117647058824,0.23004318214952946,0.9068627450980392,0.2274842020124197,0.9749182115594329,0.08444388159390154,0.07050644685355056,0.9743729552889858,0.0850256307628648,0.0675102101909466
