step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
55,1,55,0.0,32.0,32.0,0.6490478515625,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.14953755684987832,0.14043562852740774,0.15041838862302065,0.0,0.6,0.0033914772,0.9999999903291227,0.7042887134273366,-2.918592924227284e-08,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5049650221946325,0.0005379478339669057,0.49973102608301656,0.017088083038659455,1102.8983229771256,4282.7548828125,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.852783203125,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.15460723331617404,0.0,0.15460723331617404,0.0,0.6,0.0033914772,1.0000000000334577,0.6647628278421688,1.1286333514477482e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5153574454154838,-5.8890278063678034e-05,0.5000294451390318,nan,1106.2873520422727,4260.451171875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.594940185546875,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.14952943776249142,0.14296498246235861,0.1499334042424996,0.0,0.6,0.0033914772,0.9999999986653599,0.6760528916532956,6.11333544640421e-08,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.5020021728637216,0.0005620253598967053,0.49971898732005166,-0.0012488960132662707,1125.0039549777284,4290.5048828125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.50262451171875,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.14980374077772685,0.14580218354966762,0.14992500008766801,0.0,0.6,0.0033914772,0.9999999982958994,0.6990852952864981,-7.86122585002355e-09,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5016235444632956,0.0007478493799196521,0.49962607531004016,-0.004648415226554574,1104.8303280258551,4286.0927734375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.492401123046875,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.15072268682138487,0.0,0.15072268682138487,0.0,0.6,0.0033914772,1.0000000066809824,0.716263546860547,-4.5315628675178615e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026128848862689,-9.112961230662554e-05,0.5000455648061534,nan,1106.6758929518983,4296.40478515625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.529876708984375,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.14978252358463662,0.14498170028160218,0.1499974858220859,0.0,0.6,0.0033914772,0.9999999984932041,0.6925527053718811,-1.2587998997461513e-08,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5014928365908073,-0.0005480815410651979,0.5002740407705326,0.022439060942219317,1123.7033180659637,4298.5048828125,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6191253662109375,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15046403819743764,0.1432630809582418,0.15068224902286784,0.0,0.6,0.0033914772,0.9999999989450792,0.722318977764652,6.5374587542377645e-09,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5029275544698916,-0.003503163614844529,0.5017515818074223,0.002917646668524015,1109.0384899871424,4275.6591796875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.7049560546875,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.15148931665046123,0.0,0.15148931665046123,0.0,0.6,0.0033914772,1.0000000000142613,0.7199441123823415,1.229837203648854e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5050083136459272,-4.11795339328293e-06,0.5000020589766967,nan,1115.2744080172852,4267.8125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.82867431640625,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.15214920303702453,0.0,0.15214920303702453,0.0,0.6,0.0033914772,1.0000000000055156,0.7263865125980803,-4.890479495074318e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.507261577652607,-5.657452652211573e-05,0.5000282872632611,nan,1110.313875018619,4263.732421875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.44195556640625,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15199663078877332,0.14242237077805933,0.1521395301919183,0.0,0.6,0.0033914772,1.0000000007545924,0.7192501724504444,-1.3957792094413225e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5075007834350059,6.496248003000997e-06,0.4999967518759985,0.005309142207089659,1085.7335190521553,4271.9189453125,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.670074462890625,67.0,74.0,0.9054054054054054,4.0,63.0,0.05970149253731343,0.9402985074626866,0.1495736273040902,0.14268792991947207,0.15001081443962155,0.0,0.6,0.0033914772,0.9999999999765649,0.7034424686987157,-8.43562287250398e-09,4.0,63.0,0.8805970149253731,15.75,1.0,0.3262587857755931,0.22614535749326353,2.0,0.5023538891165915,0.000489614440181502,0.49975519277990926,-8.087858076446088e-05,1115.36418099422,4259.5888671875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.70220947265625,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15007308479097656,0.14396767841408314,0.15025809710542787,0.0,0.6,0.0033914772,0.9999999999911645,0.7083571551138007,-6.876660937801388e-09,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5015270168598861,-0.0006200939164721595,0.5003100469582361,0.0009067484619340068,1093.560422072187,4272.9501953125,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.55572509765625,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.15133181876233143,0.1428201705304026,0.15146078312948186,0.0,0.6,0.0033914772,0.9999999999921527,0.7162925201877454,-2.1991217851262406e-08,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5051610837593412,-0.00010141913380721235,0.5000507095669036,0.005513717388864684,1118.414210039191,4267.8330078125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6390380859375,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.14959175335044086,0.14506222245862932,0.14995123992915602,0.0,0.6,0.0033914772,1.0000000004674061,0.712294914931978,-1.490704813211342e-08,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5018740158942054,-0.0003920602055817883,0.5001960301027909,-0.000504632702216961,1097.011770005338,4287.2548828125,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6898193359375,69.0,74.0,0.9324324324324325,7.0,62.0,0.10144927536231885,0.8985507246376812,0.14918128590589896,0.1430746086230194,0.149870749470095,0.0,0.6,0.0033914772,1.0000000009190684,0.7068289487920609,1.5911550490374812e-08,7.0,62.0,0.7971014492753623,8.857142857142858,1.0,0.4735728960635517,0.3282557176960589,2.0,0.5027531550346876,0.001283089826003129,0.49935845508699844,0.015070033237579142,1117.884697043337,4275.1904296875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6544189453125,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.1496007303941806,0.14535816391533687,0.14986181140826327,0.0,0.6,0.0033914772,1.0000000046729902,0.7177939558849171,1.6034938984748035e-08,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.501355609780237,-0.0003041203127496475,0.5001520601563748,-0.0012561997388437283,1126.1068530147895,4282.76416015625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6080322265625,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.15057738448872224,0.14379165286713075,0.15078617623092505,0.0,0.6,0.0033914772,1.0000000000229783,0.6962556074245229,-3.706984570755416e-08,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5033673061243888,-0.0014078455501149623,0.5007039227750575,0.00140921525653862,1098.9197889575735,4256.0986328125,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.63037109375,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.14962658494144307,0.14396140775843302,0.15006917690886573,0.0,0.6,0.0033914772,0.9999999975255994,0.6885401430542639,1.5273500302636297e-08,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.5024795227204534,0.0007271688345600575,0.49963641558272,0.01746669871515165,1135.064280941151,4282.6435546875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.60479736328125,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.14988019431577493,0.1452552860813441,0.15001825127799673,0.0,0.6,0.0033914772,1.0000000016015043,0.6989178284164236,-1.685862618978979e-08,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5014520643722825,0.0003378209823642612,0.4998310895088179,0.003532089299862294,1111.2068720394745,4280.7314453125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.505706787109375,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15093765213378849,0.0,0.15093765213378849,0.0,0.6,0.0033914772,0.9999999970610483,0.7122053599683741,-3.505757183564492e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5037832741994125,2.0978401209150773e-05,0.4999895107993954,nan,1074.1649289848283,4272.92578125,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.7584228515625,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.15116641192865743,0.0,0.15116641192865743,0.0,0.6,0.0033914772,1.0000000000220368,0.7300801656914322,1.0726984401956014e-09,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5043063417855173,-1.4227974736650687e-05,0.5000071139873683,nan,1007.4369220528752,4265.591796875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.5975494384765625,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.14912348558560987,0.14172510754508624,0.14983945765404766,0.0,0.6,0.0033914772,0.9999999999744502,0.6896619211836189,3.16673247273793e-09,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5029263468446601,-0.0005055757837269328,0.5002527878918634,0.02195669050725474,618.9914279384539,4270.6533203125,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.473846435546875,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15019851339142062,0.1442608729426015,0.15028456615154848,0.0,0.6,0.0033914772,1.0000000017655428,0.7516611010006904,1.1735398687231341e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5015723232973962,-5.3221544390753115e-06,0.5000026610772196,-0.00065276755873191,614.2481450224295,4293.42041015625,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.6474761962890625,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.1496233633988353,0.1445529768602471,0.14985738123907782,0.0,0.6,0.0033914772,0.9999999986809183,0.730441347253636,8.35278102734343e-09,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5017586682614652,0.005505603411766485,0.49724719829411673,0.01762741235612985,599.3991639697924,4294.1728515625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.58416748046875,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.14886561317032423,0.1402171150009947,0.15001874625956815,0.0,0.6,0.0033914772,1.0000000034947314,0.671368539890193,8.954667491428872e-09,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5045997485634859,-0.0004805373258107269,0.5002402686629054,0.007800628849400337,617.08062607795,4283.4091796875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.734710693359375,67.0,74.0,0.9054054054054054,3.0,64.0,0.04477611940298507,0.9552238805970149,0.1498447799936893,0.14407447197944492,0.150115263181857,0.0,0.6,0.0033914772,0.9999999999964184,0.7384996299292791,2.1089555425890837e-09,3.0,64.0,0.9104477611940298,21.333333333333332,1.0,0.2637774078402394,0.18283656653987274,2.0,0.5022743472150276,-0.00010458781119902764,0.5000522939055995,-0.004228878505843859,586.3172410754487,4259.4404296875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.62457275390625,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.14981590940245035,0.14455526354524853,0.14997063428060334,0.0,0.6,0.0033914772,1.0000000010251084,0.7124831489791553,-5.551192907418365e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5010593062021761,0.0006487386740190479,0.4996756306629905,0.03084681447760632,1071.5870779240504,4265.17041015625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6883544921875,69.0,74.0,0.9324324324324325,9.0,60.0,0.13043478260869565,0.8695652173913043,0.1488805608428763,0.14175588665978717,0.14994926197033967,0.0,0.6,0.0033914772,0.9999999984257626,0.7115070517094095,1.9122763186355586e-09,9.0,60.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5039892257135457,-0.0008022489241174024,0.5004011244620588,0.01754469194837955,1126.6790080117062,4281.1748046875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.64593505859375,70.0,74.0,0.9459459459459459,6.0,64.0,0.08571428571428572,0.9142857142857143,0.1490380907968976,0.14119161722841764,0.1497736976939426,0.0,0.6,0.0033914772,1.0000000001738678,0.6714557961832381,-1.1427631623390118e-08,6.0,64.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5032643557694432,0.0008061970956247065,0.49959690145218766,0.0006024050284545197,1103.499623015523,4281.9033203125,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.62066650390625,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.1526298028508106,0.14425489651709822,0.1528874922764633,0.0,0.6,0.0033914772,1.0000000000029081,0.6811686667410093,-2.2788295266187465e-09,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5099412140716528,-0.0031817276364239297,0.5015908638182119,0.0035297685872669494,1105.7163360528648,4261.0908203125,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.706817626953125,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15101263369886164,0.14356272949095117,0.15112382629897972,0.0,0.6,0.0033914772,1.0000000003155272,0.7095813813848569,1.4668927738336813e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.504175043916714,-6.794943987483134e-05,0.5000339747199374,0.01768157603414248,1105.1960110198706,4275.2001953125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.71893310546875,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.14939874133703734,0.14123523466413412,0.15004663869202967,0.0,0.6,0.0033914772,1.0000000006996534,0.7053666394208191,-2.8509865196889326e-08,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5032787010735187,-0.00042170306165171796,0.5002108515308259,0.016411005896468565,1129.4746979838237,4275.1904296875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.723388671875,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.1488061000730402,0.14191123824090282,0.14985785865760354,0.0,0.6,0.0033914772,0.9999999992701473,0.7197263402207124,1.1362660025425778e-08,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.5039913393519198,-0.0013267983581223975,0.5006633991790612,0.01742967022516994,1115.8956059953198,4277.5283203125,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.661376953125,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.1548803438479109,0.0,0.1548803438479109,0.0,0.6,0.0033914772,1.0000000000012592,0.6754567178275118,-1.5077071640062888e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5167368979889234,-8.322289103083874e-05,0.5000416114455154,nan,1108.0389090348035,4260.599609375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.587158203125,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15304041384242528,0.1418907003867611,0.1532068274760919,0.0,0.6,0.0033914772,0.9999999982316843,0.6357956059698786,1.9496922799465497e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5109297745492531,-4.7132807250474456e-05,0.5000235664036252,0.01662118422463853,1114.0881119063124,4292.5732421875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.68133544921875,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.1506066517435935,0.14515294790532618,0.15077191549626828,0.0,0.6,0.0033914772,0.9999999999389788,0.732275982204264,1.4433177657567045e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.503401615248585,-8.632262042738149e-05,0.5000431613102136,0.013891286670125146,1080.2009711042047,4283.9716796875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.4925537109375,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.15192290773085762,0.14283422822042577,0.1523423852467237,0.0,0.6,0.0033914772,0.9999999992939144,0.6523287613001684,-4.794219182750626e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5086429718311762,0.0008246821753682862,0.4995876589123159,0.002707578741711848,1104.3353710556403,4273.98095703125,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.712432861328125,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15076158595798414,0.0,0.15076158595798414,0.0,0.6,0.0033914772,0.9999999999976966,0.6922186333064233,3.5058248063352924e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028889074352897,-5.1504196541194066e-05,0.5000257520982706,nan,1194.321152055636,4277.873046875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.750701904296875,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.14956823495584717,0.14380301308468127,0.15012615965305678,0.0,0.6,0.0033914772,0.9999999997494449,0.6806597127613315,4.5589620716569764e-09,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5028684981405893,-2.1258162712346023e-05,0.5000106290813562,0.002000040189005617,1077.492245938629,4273.1064453125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.63494873046875,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.14972951240136317,0.14288906310486044,0.15015704048239462,0.0,0.6,0.0033914772,0.9999999999394178,0.7284129488088164,6.701182559584574e-09,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5023088715619793,-0.00021908023801011457,0.5001095401190051,0.013879377802496876,1107.39578504581,4277.6884765625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.7164306640625,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.1513263728753255,0.1459266753511896,0.15140696537568574,0.0,0.6,0.0033914772,1.00000000148652,0.6653341112257921,-2.7080401373697275e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5053276959438676,-1.1802742797904963e-05,0.500005901371399,-0.0009237508183437796,1094.08211405389,4275.2001953125,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.654052734375,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.14887042607135806,0.14045664337049746,0.1498359421189978,0.0,0.6,0.0033914772,1.000000000201781,0.7194050353993158,-3.339757901840601e-09,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5037956563030241,-0.00036648590984180254,0.5001832429549209,0.00988406388215105,1119.4943019654602,4285.6591796875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.609832763671875,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.14988669209312974,0.1460528712528067,0.14999781733487824,0.0,0.6,0.0033914772,0.9999999998839948,0.7281512574440149,4.9628422837180215e-08,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5011090894855366,-0.002209613498377751,0.5011048067491889,-0.0026971258116812377,1157.5557680334896,4303.568359375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.611328125,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14970054603460006,0.14462254387516355,0.1500911615853259,0.0,0.6,0.0033914772,0.9999999999594653,0.7316698424075091,5.66085900760603e-09,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5024935254212223,-0.0003769411952076953,0.5001884705976039,0.014812641881585662,1108.2122839288786,4294.0107421875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.716064453125,70.0,74.0,0.9459459459459459,6.0,64.0,0.08571428571428572,0.9142857142857143,0.1493606915383678,0.14355515039931274,0.14990496102015421,0.0,0.6,0.0033914772,0.999999999946178,0.7350680709566126,5.944344927281451e-09,6.0,64.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5024827260893223,0.0001815790299346424,0.4999092104850327,0.004682265119892208,1126.5633860602975,4277.4150390625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6910400390625,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.149296054013192,0.1439917447516032,0.1498762128386783,0.0,0.6,0.0033914772,1.00000000074238,0.6826783931391256,-3.64523606546515e-08,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5024726751575994,-0.0007697367739312094,0.5003848683869656,0.008528991839947644,1126.3274910161272,4301.6435546875,,,,,,,,,,
101,1,101,0.0,32.0,32.0,0.66302490234375,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14959513797682986,0.1452768465859193,0.14992731423766914,0.0,0.6,0.0033914772,1.000000000792348,0.7123416482805994,-5.419142884043097e-09,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5017064933908054,-8.399158642239823e-05,0.5000419957932112,0.02522186330403996,1122.9022599291056,4281.9033203125,,,,,,,,,,
102,1,102,0.0,32.0,32.0,0.6719970703125,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15118116960161057,0.0,0.15118116960161057,0.0,0.6,0.0033914772,1.0000000002038834,0.7230938908664998,2.9593356453261005e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5042429017442327,-5.9645156134957206e-05,0.5000298225780675,nan,1091.5715830633417,4277.599609375,,,,,,,,,,
103,1,103,0.0,32.0,32.0,0.7003173828125,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15245100018627178,0.0,0.15245100018627178,0.0,0.6,0.0033914772,1.0000000001830314,0.6856509988775192,2.2490054104334176e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5083811092435999,1.0651309869110902e-05,0.49999467434506545,nan,1105.3479430265725,4272.92578125,,,,,,,,,,
104,1,104,0.0,32.0,32.0,0.67694091796875,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14917837845883042,0.14203619208384752,0.14983765720113656,0.0,0.6,0.0033914772,0.9999999999264306,0.7155686629598986,2.4972918365431557e-09,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.502775813713464,0.0013254137697478426,0.4993372931151261,0.006159351546031613,1131.1956159770489,4303.5576171875,,,,,,,,,,
105,1,105,0.0,32.0,32.0,0.63287353515625,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15049103956184218,0.14590428797434393,0.15055751422253055,0.0,0.6,0.0033914772,1.0000000000915987,0.7397994764291,5.401013337362006e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5026536820634674,3.717210723807068e-05,0.49998141394638096,-0.001555599797304786,1092.5803519785404,4284.35009765625,,,,,,,,,,
106,1,106,0.0,32.0,32.0,0.70654296875,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.14964396913007935,0.1447350462410809,0.14994147960820045,0.0,0.6,0.0033914772,0.9999999999317924,0.734316060730623,6.354980149889657e-09,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5015269797285195,0.0007721152380781859,0.4996139423809609,0.011533734887371368,1109.3313090968877,4282.9033203125,,,,,,,,,,
107,1,107,0.0,32.0,32.0,0.658935546875,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.14950936949554677,0.14484736707001475,0.149862551497481,0.0,0.6,0.0033914772,0.9999999997358918,0.7358573726323003,-3.9658685420174406e-08,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5018989508453813,0.0006037834989456314,0.4996981082505272,-0.0010555652840814251,1118.1392059661448,4304.6064453125,,,,,,,,,,
108,1,108,0.0,32.0,32.0,0.6605224609375,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.1501546544611334,0.0,0.1501546544611334,0.0,0.6,0.0033914772,1.000000000198217,0.7068587209653616,3.039956237087301e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014303234596041,-5.6035995436369734e-05,0.5000280179977182,nan,1115.4637199360877,4296.08447265625,,,,,,,,,,
