step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
56,1,56,0.0,32.0,32.0,0.6806640625,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.1524668107432588,0.0,0.1524668107432588,0.0,0.6,0.0033914772,1.000000000093751,0.6586988199346829,-1.3315502867171558e-08,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5123654781885981,-6.717115320498124e-05,0.5000335855766025,nan,392.5878410227597,3778.76513671875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.68865966796875,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14968035168614208,0.1458657124964154,0.15349499087586874,0.0,0.6,0.0033914772,0.999999999743877,0.666098854243547,2.4353039081384754e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5127154639657556,nan,nan,0.0009793892567884033,387.85327097866684,3768.26513671875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6881103515625,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15233881746199918,0.1469682192432309,0.15412901686825528,0.0,0.6,0.0033914772,0.9999999998744105,0.659234024178308,-5.075401361199562e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5128490261346125,0.0020545448642224073,0.4989727275678888,-0.0031248591623832113,385.0546620087698,3772.54052734375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6865234375,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14904839442468445,0.14123671253944564,0.15100131489599414,0.0,0.6,0.0033914772,0.999999999681013,0.659330197022814,-8.688525928191327e-10,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5120487363127432,0.0012265085242688656,0.49938674573786557,0.0009149839177597376,390.2917410014197,3775.63427734375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6859130859375,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15004649833086442,0.14658995191587393,0.15091063493461207,0.0,0.6,0.0033914772,0.9999999998108274,0.6681791350790292,8.529166953226381e-10,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.506565476095471,0.0023348205722868443,0.4988325897138566,-0.0009831731367027608,389.5719010033645,3774.79052734375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.68701171875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14841175608863666,0.0,0.14841175608863666,0.0,0.6,0.0033914772,0.9999999998229092,0.6655328136147827,9.372366989952675e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5052941463712112,0.0021584646310657263,0.49892076768446714,nan,384.15404499392025,3771.92138671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6832275390625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1523936533403507,0.0,0.1523936533403507,0.0,0.6,0.0033914772,1.0000000000652696,0.6586305305515595,-5.178755106431414e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5079788444678357,-0.000718416937161237,0.5003592084685806,nan,384.5617290062364,3767.42138671875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.67364501953125,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15104929090074246,0.0,0.15104929090074246,0.0,0.6,0.0033914772,1.0000000005168193,0.6626448929090288,4.3828059574984096e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5040316910125079,0.003914593253284693,0.49804270337335765,nan,390.51142500829883,3770.51513671875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.673095703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648750573882959,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.30106499092653,3763.44677734375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.701416015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6626344475567738,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,383.86568901478313,3763.44677734375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6956787109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6598402687561891,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,383.27314401976764,3763.44677734375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6871337890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.670475104216992,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.8264849986881,3763.44677734375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.70068359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661051850228807,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.4045289917849,3763.44677734375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7176513671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6613838992769315,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.27118300064467,3763.44677734375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.70538330078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6643117111807169,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.7703839894384,3763.44677734375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.721923828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6631483715746349,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,384.7625269845594,3763.44677734375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6761474609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662190117749214,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.36327798687853,3763.44677734375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.70404052734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6536714370315669,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.61326399981044,3763.44677734375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.65057373046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6631934599589413,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,383.2097179838456,3763.44677734375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.679443359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6706746455669363,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.1086699946318,3763.44677734375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.72259521484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6594271450853139,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.0324070081115,3763.44677734375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6763916015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6610388168698927,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,384.2348280013539,3763.44677734375,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6799879807692307,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6594929340373586,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,349.7558190138079,3598.54443359375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6944580078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638102384636229,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,381.1139540048316,3763.44677734375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.680419921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.658232847344501,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,384.84057399909943,3763.44677734375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.677734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6604241210272574,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.5594890054781,3763.44677734375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.70220947265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663830970830155,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.49285498447716,3763.44677734375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.673583984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6613649496862842,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,382.9573950206395,3763.44677734375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.7235107421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6624711527490087,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,383.32789999549277,3763.44677734375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6954345703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639905791399582,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.6880779862404,3763.44677734375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.7183837890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6632055331416729,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.536271991441,3763.44677734375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.684326171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625671518981153,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,382.78374102083035,3763.44677734375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.673095703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667208694367027,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.3245129759889,3763.44677734375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.68328857421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657835160057164,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.03537999046966,3763.44677734375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.659912109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621778247974527,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,384.2942900082562,3763.44677734375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.69171142578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6622732277846358,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.5740490008611,3763.44677734375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.66455078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6616897740519266,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.0080490121618,3763.44677734375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.696044921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6609067451413182,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.7010499816388,3763.44677734375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6717529296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620496949866669,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.80325001082383,3763.44677734375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6737060546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6629593599723557,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.2843440147117,3763.44677734375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.693603515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6612858470295075,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,384.14903098600917,3763.44677734375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6688232421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.662801680844774,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.045446987031,3763.44677734375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6771240234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6588656383912018,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,384.7140040015802,3763.44677734375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.669189453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6588446102178759,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.43364199763164,3763.44677734375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.691162109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6652445696088833,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,482.56543101160787,3763.44677734375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6652445696088833,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,482.56543101160787,3763.44677734375,0.6064981949458483,0.6754594445228577,0.6101083032490975,0.676168315940433,0.6381526104417671,0.6736069268141037,0.03165441549591874,0.6357429718875502,0.6742161099727337,0.025634668638452762
