step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
570,8,24,0.0,32.0,32.0,0.003968000411987305,92.2844109882135,4584.76611328125,,,,,
571,8,25,0.0,32.0,32.0,0.0041239261627197266,92.04482499626465,4584.76611328125,,,,,
572,8,26,0.0,32.0,32.0,0.00585174560546875,90.89593298267573,4584.76611328125,,,,,
573,8,27,0.0,32.0,32.0,0.01499032974243164,91.38387101120315,4584.76611328125,,,,,
574,8,28,0.0,32.0,32.0,0.0038423538208007812,90.86653299164027,4438.1259765625,,,,,
575,8,29,0.0,32.0,32.0,0.08730435371398926,91.75568199134432,4584.76611328125,,,,,
576,8,30,0.0,32.0,32.0,0.0035583972930908203,93.03810799610801,4584.76611328125,,,,,
577,8,31,0.0,32.0,32.0,0.041135549545288086,94.3242579814978,4584.76611328125,,,,,
578,8,32,0.0,32.0,32.0,0.11244821548461914,90.33071500016376,4584.76611328125,,,,,
579,8,33,0.0,32.0,32.0,0.006669759750366211,93.05666701402515,4584.76611328125,,,,,
580,8,34,0.0,32.0,32.0,0.006159782409667969,93.81106600631028,4584.76611328125,,,,,
581,8,35,0.0,32.0,32.0,0.006592512130737305,92.13865399942733,4584.76611328125,,,,,
582,8,36,0.0,32.0,32.0,0.08106470108032227,93.34045098512433,4584.76611328125,,,,,
583,8,37,0.0,32.0,32.0,0.15279364585876465,92.86358300596476,4584.76611328125,,,,,
584,8,38,0.0,32.0,32.0,0.0054836273193359375,88.97539097233675,4584.76611328125,,,,,
585,8,39,0.0,32.0,32.0,0.005465507507324219,92.95015700627118,4584.76611328125,,,,,
586,8,40,0.0,32.0,32.0,0.00438237190246582,92.45254899724387,4584.76611328125,,,,,
587,8,41,0.0,32.0,32.0,0.014611482620239258,93.05838699219748,4584.76611328125,,,,,
588,8,42,0.0,32.0,32.0,0.0029419660568237305,94.06709700124338,4584.76611328125,,,,,
589,8,43,0.0,32.0,32.0,0.12050557136535645,93.02082101930864,4584.76611328125,,,,,
590,8,44,0.0,32.0,32.0,0.0045588016510009766,90.19436300150119,4584.76611328125,,,,,
591,8,45,0.0,32.0,32.0,0.004433155059814453,91.47302899509668,4584.76611328125,,,,,
592,8,46,0.0,32.0,32.0,0.22722196578979492,92.90819498710334,4584.76611328125,,,,,
593,8,47,0.0,32.0,32.0,0.0028641223907470703,93.70391399716027,4584.76611328125,,,,,
594,8,48,0.0,32.0,32.0,0.20737719535827637,93.29706299467944,4584.76611328125,,,,,
595,8,49,0.0,32.0,32.0,0.0038225650787353516,94.96156001114286,4584.76611328125,,,,,
596,8,50,0.0,32.0,32.0,0.27903032302856445,88.04239600431174,4584.76611328125,,,,,
597,8,51,0.0,32.0,32.0,0.002841949462890625,92.82238100422546,4584.76611328125,,,,,
598,8,52,0.0,32.0,32.0,0.002988457679748535,92.20664398162626,4584.76611328125,,,,,
599,8,53,0.0,32.0,32.0,0.004258632659912109,93.10163900954649,4584.76611328125,,,,,
600,8,54,0.0,32.0,32.0,0.009686470031738281,93.37290900293738,4584.76611328125,,,,,
601,8,55,0.0,32.0,32.0,0.0029326677322387695,91.93696599686518,4584.76611328125,,,,,
602,8,56,0.0,32.0,32.0,0.004126787185668945,90.35398397827521,4584.76611328125,,,,,
603,8,57,0.0,32.0,32.0,0.026697158813476562,92.95379900140688,4584.76611328125,,,,,
604,8,58,0.0,32.0,32.0,0.011827468872070312,90.59673501178622,4584.76611328125,,,,,
605,8,59,0.0,32.0,32.0,0.12118291854858398,95.1188429899048,4584.76611328125,,,,,
606,8,60,0.0,32.0,32.0,0.021579265594482422,91.3692659814842,4584.76611328125,,,,,
607,8,61,0.0,32.0,32.0,0.005422353744506836,93.11309698387049,4584.76611328125,,,,,
608,8,62,0.0,32.0,32.0,0.007515668869018555,92.69852400757372,4584.76611328125,,,,,
609,8,63,0.0,32.0,32.0,0.08431243896484375,93.35394200752489,4584.76611328125,,,,,
610,8,64,0.0,32.0,32.0,0.007222175598144531,93.04675101884641,4584.76611328125,,,,,
611,8,65,0.0,32.0,32.0,0.005747318267822266,92.45239300071262,4584.76611328125,,,,,
612,8,66,0.0,32.0,32.0,0.014858007431030273,92.05557100358419,4584.76611328125,,,,,
613,8,67,0.0,32.0,32.0,0.006186723709106445,92.54665899788961,4584.76611328125,,,,,
614,8,68,0.0,32.0,32.0,0.16891264915466309,86.150457005715,4584.76611328125,,,,,
615,8,69,0.0,32.0,32.0,0.012370109558105469,92.50861601321958,4584.76611328125,,,,,
616,8,70,0.0,32.0,32.0,0.060395002365112305,92.09561301395297,4584.76611328125,,,,,
617,8,71,0.0,32.0,32.0,0.0032739639282226562,92.92114898562431,4584.76611328125,,,,,
618,8,72,0.0,32.0,32.0,0.0029230117797851562,93.26884700567462,4584.76611328125,,,,,
619,8,73,0.0,32.0,32.0,0.11517548561096191,93.32431698567234,4584.76611328125,,,,,
620,8,74,0.0,32.0,32.0,0.09529638290405273,91.96940701804124,4584.76611328125,,,,,
621,8,75,0.0,32.0,32.0,0.010641336441040039,91.43150501768105,4584.76611328125,,,,,
622,8,76,0.0,32.0,32.0,0.1329340934753418,92.91002099053003,4584.76611328125,,,,,
623,8,77,0.0,32.0,32.0,0.05474495887756348,95.4982970142737,4584.76611328125,,,,,
624,8,78,0.0,26.0,26.0,0.03712756931781769,79.09752000705339,3947.5673828125,,,,,
624,8,,1.0,32.0,32.0,,79.09752000705339,3947.5673828125,0.7833935018050542,1.1451478004455566,0.9963855421686747,0.017065953323020577,0.21299204036362052
