step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
569,8,23,0.0,32.0,32.0,0.0021506547927856445,86.22686099261045,4303.3583984375,,,,,
570,8,24,0.0,32.0,32.0,0.001858353614807129,87.09908099262975,4303.3583984375,,,,,
571,8,25,0.0,32.0,32.0,0.011935591697692871,85.87638198514469,4303.3583984375,,,,,
572,8,26,0.0,32.0,32.0,0.0014612674713134766,84.14158798404969,4303.3583984375,,,,,
573,8,27,0.0,32.0,32.0,0.0014185905456542969,85.37155602243729,4303.3583984375,,,,,
574,8,28,0.0,32.0,32.0,0.0014090538024902344,84.47200001683086,4303.3583984375,,,,,
575,8,29,0.0,32.0,32.0,0.0015459060668945312,86.02127499761991,4303.3583984375,,,,,
576,8,30,0.0,32.0,32.0,0.0023134946823120117,86.72995498636737,4303.3583984375,,,,,
577,8,31,0.0,32.0,32.0,0.028911709785461426,85.06131201284006,4303.3583984375,,,,,
578,8,32,0.0,32.0,32.0,0.0016046762466430664,83.66521997959353,4303.3583984375,,,,,
579,8,33,0.0,32.0,32.0,0.14974164962768555,85.81190099357627,4303.3583984375,,,,,
580,8,34,0.0,32.0,32.0,0.0071964263916015625,86.3112389924936,4303.3583984375,,,,,
581,8,35,0.0,32.0,32.0,0.03210139274597168,85.63639500061981,4303.3583984375,,,,,
582,8,36,0.0,32.0,32.0,0.0015206336975097656,87.00234501156956,4303.3583984375,,,,,
583,8,37,0.0,32.0,32.0,0.20891118049621582,86.67419498669915,4303.3583984375,,,,,
584,8,38,0.0,32.0,32.0,0.0013877153396606445,83.15643700188957,4303.3583984375,,,,,
585,8,39,0.0,32.0,32.0,0.0022448301315307617,85.82195499911904,4303.3583984375,,,,,
586,8,40,0.0,32.0,32.0,0.001299738883972168,86.477789998753,4303.3583984375,,,,,
587,8,41,0.0,32.0,32.0,0.001276850700378418,85.20726600545458,4303.3583984375,,,,,
588,8,42,0.0,32.0,32.0,0.002843022346496582,83.81098601967096,4303.3583984375,,,,,
589,8,43,0.0,32.0,32.0,0.09069609642028809,87.33361700433306,4303.3583984375,,,,,
590,8,44,0.0,32.0,32.0,0.19087159633636475,83.51011099875905,4303.3583984375,,,,,
591,8,45,0.0,32.0,32.0,0.0013426542282104492,85.68710801773705,4303.3583984375,,,,,
592,8,46,0.0,32.0,32.0,0.0342717170715332,87.42895201430656,4303.3583984375,,,,,
593,8,47,0.0,32.0,32.0,0.0016779899597167969,86.10226900782436,4303.3583984375,,,,,
594,8,48,0.0,32.0,32.0,0.0013203620910644531,85.85257802042179,4303.3583984375,,,,,
595,8,49,0.0,32.0,32.0,0.001471877098083496,83.55814500828274,4303.3583984375,,,,,
596,8,50,0.0,32.0,32.0,0.001412510871887207,85.94522401108406,4303.3583984375,,,,,
597,8,51,0.0,32.0,32.0,0.20266056060791016,86.04128999286331,4303.3583984375,,,,,
598,8,52,0.0,32.0,32.0,0.0011906623840332031,85.91646398417652,4303.3583984375,,,,,
599,8,53,0.0,32.0,32.0,0.0014270544052124023,85.6511970050633,4303.3583984375,,,,,
600,8,54,0.0,32.0,32.0,0.0022672414779663086,85.28113999636844,4303.3583984375,,,,,
601,8,55,0.0,32.0,32.0,0.2106243371963501,85.29283100506291,4303.3583984375,,,,,
602,8,56,0.0,32.0,32.0,0.0014410018920898438,82.42137200431898,4303.3583984375,,,,,
603,8,57,0.0,32.0,32.0,0.0015478134155273438,87.66086000832729,4303.3583984375,,,,,
604,8,58,0.0,32.0,32.0,0.0012933015823364258,87.47333000064828,4303.3583984375,,,,,
605,8,59,0.0,32.0,32.0,0.0016515254974365234,86.48282001377083,4303.3583984375,,,,,
606,8,60,0.0,32.0,32.0,0.0012155771255493164,82.81858600093983,4157.75146484375,,,,,
607,8,61,0.0,32.0,32.0,0.0013866424560546875,85.58953102328815,4303.3583984375,,,,,
608,8,62,0.0,32.0,32.0,0.020914196968078613,84.1485490091145,4303.3583984375,,,,,
609,8,63,0.0,32.0,32.0,0.188759446144104,84.38162301899865,4303.3583984375,,,,,
610,8,64,0.0,32.0,32.0,0.001456618309020996,86.11505400040187,4303.3583984375,,,,,
611,8,65,0.0,32.0,32.0,0.02067744731903076,86.7791640048381,4303.3583984375,,,,,
612,8,66,0.0,32.0,32.0,0.22836101055145264,86.33627500967123,4303.3583984375,,,,,
613,8,67,0.0,32.0,32.0,0.0011411309242248535,85.00674500828609,4303.3583984375,,,,,
614,8,68,0.0,32.0,32.0,0.0036907196044921875,83.87130597839132,4303.3583984375,,,,,
615,8,69,0.0,32.0,32.0,0.009253621101379395,87.34583400655538,4303.3583984375,,,,,
616,8,70,0.0,32.0,32.0,0.018034696578979492,85.2417330024764,4303.3583984375,,,,,
617,8,71,0.0,32.0,32.0,0.21632087230682373,86.4611910074018,4303.3583984375,,,,,
618,8,72,0.0,32.0,32.0,0.001448988914489746,88.82177199120633,4303.3583984375,,,,,
619,8,73,0.0,32.0,32.0,0.001540541648864746,86.2822339986451,4303.3583984375,,,,,
620,8,74,0.0,32.0,32.0,0.0018134117126464844,82.99746201373637,4303.3583984375,,,,,
621,8,75,0.0,32.0,32.0,0.0014296770095825195,86.75670897355303,4303.3583984375,,,,,
622,8,76,0.0,32.0,32.0,0.0015130043029785156,86.01584599819034,4303.3583984375,,,,,
623,8,77,0.0,32.0,32.0,0.08122897148132324,85.6119699892588,4303.3583984375,,,,,
624,8,78,0.0,26.0,26.0,0.006928517483174801,75.14902501134202,3852.2724609375,,,,,
624,8,,1.0,32.0,32.0,,75.14902501134202,3852.2724609375,0.7689530685920578,1.4585636523034837,0.9955823293172691,0.022270869373385675,0.22662926072521128
