step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
571,8,25,0.0,32.0,32.0,0.007336854934692383,93.90047797933221,4584.76611328125,,,,,
572,8,26,0.0,32.0,32.0,0.023912429809570312,91.24005600460805,4584.76611328125,,,,,
573,8,27,0.0,32.0,32.0,0.10048055648803711,93.38407299946994,4584.76611328125,,,,,
574,8,28,0.0,32.0,32.0,0.006769895553588867,95.8646530052647,4584.76611328125,,,,,
575,8,29,0.0,32.0,32.0,0.0045816898345947266,92.63136601657607,4584.76611328125,,,,,
576,8,30,0.0,32.0,32.0,0.004271984100341797,93.78095300053246,4584.76611328125,,,,,
577,8,31,0.0,32.0,32.0,0.09706807136535645,94.57332699093968,4584.76611328125,,,,,
578,8,32,0.0,32.0,32.0,0.01071929931640625,92.43585099466145,4584.76611328125,,,,,
579,8,33,0.0,32.0,32.0,0.022996187210083008,92.75054698809981,4584.76611328125,,,,,
580,8,34,0.0,32.0,32.0,0.1846456527709961,93.7949730141554,4584.76611328125,,,,,
581,8,35,0.0,32.0,32.0,0.010687112808227539,96.67531098239124,4584.76611328125,,,,,
582,8,36,0.0,32.0,32.0,0.18306994438171387,94.53983898856677,4584.76611328125,,,,,
583,8,37,0.0,32.0,32.0,0.008484840393066406,93.34489199682139,4584.76611328125,,,,,
584,8,38,0.0,32.0,32.0,0.004218101501464844,91.25442200456746,4584.76611328125,,,,,
585,8,39,0.0,32.0,32.0,0.004900217056274414,94.62275600526482,4584.76611328125,,,,,
586,8,40,0.0,32.0,32.0,0.00641942024230957,92.88592598750256,4584.76611328125,,,,,
587,8,41,0.0,32.0,32.0,0.004624843597412109,94.19950799201615,4584.76611328125,,,,,
588,8,42,0.0,32.0,32.0,0.004642009735107422,95.28798100654967,4584.76611328125,,,,,
589,8,43,0.0,32.0,32.0,0.14191651344299316,93.54703998542391,4584.76611328125,,,,,
590,8,44,0.0,32.0,32.0,0.0596315860748291,90.1776890095789,4584.76611328125,,,,,
591,8,45,0.0,32.0,32.0,0.08494901657104492,95.53452601539902,4584.76611328125,,,,,
592,8,46,0.0,32.0,32.0,0.18264460563659668,94.62064999388531,4584.76611328125,,,,,
593,8,47,0.0,32.0,32.0,0.10028481483459473,93.1365319993347,4584.76611328125,,,,,
594,8,48,0.0,32.0,32.0,0.0038542747497558594,92.29740701266564,4584.76611328125,,,,,
595,8,49,0.0,32.0,32.0,0.006119251251220703,95.70415300549939,4584.76611328125,,,,,
596,8,50,0.0,32.0,32.0,0.004424333572387695,91.14480199059471,4584.76611328125,,,,,
597,8,51,0.0,32.0,32.0,0.005649566650390625,93.82642598939128,4584.76611328125,,,,,
598,8,52,0.0,32.0,32.0,0.25510358810424805,96.65513402433135,4584.76611328125,,,,,
599,8,53,0.0,32.0,32.0,0.005667924880981445,96.1381450179033,4584.76611328125,,,,,
600,8,54,0.0,32.0,32.0,0.005395650863647461,96.52420500060543,4584.76611328125,,,,,
601,8,55,0.0,32.0,32.0,0.004311800003051758,94.06935999868438,4584.76611328125,,,,,
602,8,56,0.0,32.0,32.0,0.006304740905761719,91.72618098091334,4584.76611328125,,,,,
603,8,57,0.0,32.0,32.0,0.015228509902954102,94.41604799940251,4584.76611328125,,,,,
604,8,58,0.0,32.0,32.0,0.0681617259979248,94.43945597740822,4584.76611328125,,,,,
605,8,59,0.0,32.0,32.0,0.00436711311340332,92.59803799795918,4584.76611328125,,,,,
606,8,60,0.0,32.0,32.0,0.003702402114868164,93.77466500154696,4584.76611328125,,,,,
607,8,61,0.0,32.0,32.0,0.003863811492919922,94.72973400261253,4584.76611328125,,,,,
608,8,62,0.0,32.0,32.0,0.00713801383972168,91.64692999911495,4584.76611328125,,,,,
609,8,63,0.0,32.0,32.0,0.009854793548583984,94.32189201470464,4584.76611328125,,,,,
610,8,64,0.0,32.0,32.0,0.05208897590637207,94.29773999727331,4584.76611328125,,,,,
611,8,65,0.0,32.0,32.0,0.0075452327728271484,94.17390197631903,4584.76611328125,,,,,
612,8,66,0.0,32.0,32.0,0.00638127326965332,93.90524198533967,4584.76611328125,,,,,
613,8,67,0.0,32.0,32.0,0.11368346214294434,90.99726501153782,4584.76611328125,,,,,
614,8,68,0.0,32.0,32.0,0.04188990592956543,89.80562398210168,4584.76611328125,,,,,
615,8,69,0.0,32.0,32.0,0.005007743835449219,92.74735298822634,4584.76611328125,,,,,
616,8,70,0.0,32.0,32.0,0.004297971725463867,95.07934201974422,4584.76611328125,,,,,
617,8,71,0.0,32.0,32.0,0.011920452117919922,97.17993199592456,4584.76611328125,,,,,
618,8,72,0.0,32.0,32.0,0.13979864120483398,94.55773999798112,4584.76611328125,,,,,
619,8,73,0.0,32.0,32.0,0.00599980354309082,92.5143499916885,4584.76611328125,,,,,
620,8,74,0.0,32.0,32.0,0.040517568588256836,91.02750101010315,4584.76611328125,,,,,
621,8,75,0.0,32.0,32.0,0.0050051212310791016,94.49594101170078,4584.76611328125,,,,,
622,8,76,0.0,32.0,32.0,0.003960132598876953,93.12637700350024,4584.76611328125,,,,,
623,8,77,0.0,32.0,32.0,0.004266977310180664,92.27585801272653,4584.76611328125,,,,,
624,8,78,0.0,26.0,26.0,0.003715808503329754,83.5880099912174,4115.55517578125,,,,,
624,8,,1.0,32.0,32.0,,83.5880099912174,4115.55517578125,0.776173285198556,1.1334561904271443,0.9919678714859438,0.03175281255076138,0.2157945862873878
