step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
570,8,24,0.0,32.0,32.0,0.23459553718566895,93.12994399806485,4584.76611328125,,,,,
571,8,25,0.0,32.0,32.0,0.004302382469177246,93.00978999817744,4584.76611328125,,,,,
572,8,26,0.0,32.0,32.0,0.007766246795654297,90.10888799093664,4584.76611328125,,,,,
573,8,27,0.0,32.0,32.0,0.004625916481018066,92.22120998310857,4584.76611328125,,,,,
574,8,28,0.0,32.0,32.0,0.004047870635986328,92.83631600555964,4584.76611328125,,,,,
575,8,29,0.0,32.0,32.0,0.009726881980895996,92.19740598928183,4584.76611328125,,,,,
576,8,30,0.0,32.0,32.0,0.005120754241943359,90.55543702561408,4584.76611328125,,,,,
577,8,31,0.0,32.0,32.0,0.008696556091308594,93.3234209951479,4584.76611328125,,,,,
578,8,32,0.0,32.0,32.0,0.0053157806396484375,91.80868399562314,4584.76611328125,,,,,
579,8,33,0.0,32.0,32.0,0.003947138786315918,94.2781810008455,4584.76611328125,,,,,
580,8,34,0.0,32.0,32.0,0.038695335388183594,93.12487198621966,4584.76611328125,,,,,
581,8,35,0.0,32.0,32.0,0.14836955070495605,91.90017101354897,4584.76611328125,,,,,
582,8,36,0.0,32.0,32.0,0.0024412870407104492,92.9409009986557,4584.76611328125,,,,,
583,8,37,0.0,32.0,32.0,0.19032561779022217,91.9525969948154,4584.76611328125,,,,,
584,8,38,0.0,32.0,32.0,0.16132450103759766,90.21454598405398,4584.76611328125,,,,,
585,8,39,0.0,32.0,32.0,0.002953648567199707,92.8629020054359,4584.76611328125,,,,,
586,8,40,0.0,32.0,32.0,0.005767941474914551,91.11177700106055,4402.91259765625,,,,,
587,8,41,0.0,32.0,32.0,0.031151294708251953,93.3717840234749,4584.76611328125,,,,,
588,8,42,0.0,32.0,32.0,0.0076601505279541016,92.81263299635611,4584.76611328125,,,,,
589,8,43,0.0,32.0,32.0,0.0026530027389526367,88.34977200604044,4201.3623046875,,,,,
590,8,44,0.0,32.0,32.0,0.007576346397399902,91.78905701264739,4584.76611328125,,,,,
591,8,45,0.0,32.0,32.0,0.005991220474243164,92.12198000750504,4584.76611328125,,,,,
592,8,46,0.0,32.0,32.0,0.0030137300491333008,93.11519298353232,4584.76611328125,,,,,
593,8,47,0.0,32.0,32.0,0.14726245403289795,96.1049759935122,4584.76611328125,,,,,
594,8,48,0.0,32.0,32.0,0.05387318134307861,92.75247799814679,4584.76611328125,,,,,
595,8,49,0.0,32.0,32.0,0.11915004253387451,91.412918001879,4584.76611328125,,,,,
596,8,50,0.0,32.0,32.0,0.0026319026947021484,89.80961501947604,4584.76611328125,,,,,
597,8,51,0.0,32.0,32.0,0.0039025545120239258,91.5003219852224,4584.76611328125,,,,,
598,8,52,0.0,32.0,32.0,0.013961195945739746,93.329541006824,4584.76611328125,,,,,
599,8,53,0.0,32.0,32.0,0.006087899208068848,92.7777850010898,4584.76611328125,,,,,
600,8,54,0.0,32.0,32.0,0.005144596099853516,92.31633701710962,4584.76611328125,,,,,
601,8,55,0.0,32.0,32.0,0.004522204399108887,92.59496899903752,4550.8740234375,,,,,
602,8,56,0.0,32.0,32.0,0.015829086303710938,87.39120501559228,4584.76611328125,,,,,
603,8,57,0.0,32.0,32.0,0.002823472023010254,92.51324197975919,4584.76611328125,,,,,
604,8,58,0.0,32.0,32.0,0.002450704574584961,91.1320689774584,4584.76611328125,,,,,
605,8,59,0.0,32.0,32.0,0.005916118621826172,93.31209299853072,4584.76611328125,,,,,
606,8,60,0.0,32.0,32.0,0.3294123411178589,92.81033999286592,4584.76611328125,,,,,
607,8,61,0.0,32.0,32.0,0.003879547119140625,94.4736720121,4584.76611328125,,,,,
608,8,62,0.0,32.0,32.0,0.16105961799621582,91.59509598976001,4584.76611328125,,,,,
609,8,63,0.0,32.0,32.0,0.003489851951599121,90.33641198766418,4584.76611328125,,,,,
610,8,64,0.0,32.0,32.0,0.003382563591003418,93.28775000176392,4584.76611328125,,,,,
611,8,65,0.0,32.0,32.0,0.2910498380661011,93.11882997280918,4584.76611328125,,,,,
612,8,66,0.0,32.0,32.0,0.0024605989456176758,91.48168997489847,4584.76611328125,,,,,
613,8,67,0.0,32.0,32.0,0.04377460479736328,92.13327398174442,4584.76611328125,,,,,
614,8,68,0.0,32.0,32.0,0.017791390419006348,88.6321589932777,4584.76611328125,,,,,
615,8,69,0.0,32.0,32.0,0.3284858465194702,93.02240799297579,4584.76611328125,,,,,
616,8,70,0.0,32.0,32.0,0.006568551063537598,92.49411599012092,4584.76611328125,,,,,
617,8,71,0.0,32.0,32.0,0.07058590650558472,92.47935700113885,4584.76611328125,,,,,
618,8,72,0.0,32.0,32.0,0.008431434631347656,93.84227398550138,4584.76611328125,,,,,
619,8,73,0.0,32.0,32.0,0.03861796855926514,89.8993760056328,4584.76611328125,,,,,
620,8,74,0.0,32.0,32.0,0.003371596336364746,91.93863399559632,4584.76611328125,,,,,
621,8,75,0.0,32.0,32.0,0.0024794340133666992,96.61534099723212,4584.76611328125,,,,,
622,8,76,0.0,32.0,32.0,0.0027986764907836914,95.56276199873537,4584.76611328125,,,,,
623,8,77,0.0,32.0,32.0,0.002591252326965332,90.60467302333564,4584.76611328125,,,,,
624,8,78,0.0,26.0,26.0,0.19986285269260406,80.31791599933058,4115.55517578125,,,,,
624,8,,1.0,32.0,32.0,,80.31791599933058,4115.55517578125,0.7689530685920578,1.2577145761913724,0.9939759036144579,0.029642550362787474,0.22502283502240006
