step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
287,4,53,0.0,32.0,32.0,0.3031272888183594,93.3336479938589,4584.76611328125,,,,,
288,4,54,0.0,32.0,32.0,0.18784713745117188,93.8327939948067,4584.76611328125,,,,,
289,4,55,0.0,32.0,32.0,0.23663711547851562,93.55711200623773,4584.76611328125,,,,,
290,4,56,0.0,32.0,32.0,0.28375244140625,92.31572100543417,4584.76611328125,,,,,
291,4,57,0.0,32.0,32.0,0.14082717895507812,92.77161801583134,4584.76611328125,,,,,
292,4,58,0.0,32.0,32.0,0.4359626770019531,92.87978798965923,4584.76611328125,,,,,
293,4,59,0.0,32.0,32.0,0.31003761291503906,94.8066699784249,4584.76611328125,,,,,
294,4,60,0.0,32.0,32.0,0.16011428833007812,91.89377599977888,4584.76611328125,,,,,
295,4,61,0.0,32.0,32.0,0.21368980407714844,92.17601601267233,4584.76611328125,,,,,
296,4,62,0.0,32.0,32.0,0.2051868438720703,91.484295000555,4584.76611328125,,,,,
297,4,63,0.0,32.0,32.0,0.29497718811035156,92.60534500936046,4584.76611328125,,,,,
298,4,64,0.0,32.0,32.0,0.2213582992553711,92.77892200043425,4584.76611328125,,,,,
299,4,65,0.0,32.0,32.0,0.17185401916503906,93.58739500748925,4584.76611328125,,,,,
300,4,66,0.0,32.0,32.0,0.36786651611328125,93.71523401932791,4584.76611328125,,,,,
301,4,67,0.0,32.0,32.0,0.13053321838378906,92.32488900306635,4584.76611328125,,,,,
302,4,68,0.0,32.0,32.0,0.16753387451171875,69.81939400429837,4584.76611328125,,,,,
303,4,69,0.0,32.0,32.0,0.3496665954589844,87.3718080110848,4584.76611328125,,,,,
304,4,70,0.0,32.0,32.0,0.2292957305908203,88.8402670098003,4584.76611328125,,,,,
305,4,71,0.0,32.0,32.0,0.2293872833251953,90.79765700153075,4584.76611328125,,,,,
306,4,72,0.0,32.0,32.0,0.1501445770263672,92.32667801552452,4584.76611328125,,,,,
307,4,73,0.0,32.0,32.0,0.2757091522216797,91.10062001855113,4584.76611328125,,,,,
308,4,74,0.0,32.0,32.0,0.30668067932128906,91.92642601556145,4584.76611328125,,,,,
309,4,75,0.0,32.0,32.0,0.27626991271972656,93.17183599341661,4584.76611328125,,,,,
310,4,76,0.0,32.0,32.0,0.22481727600097656,91.34390598046593,4584.76611328125,,,,,
311,4,77,0.0,32.0,32.0,0.2511920928955078,112.78177698841318,4584.76611328125,,,,,
312,4,78,0.0,26.0,26.0,0.1539846509695053,82.45939400512725,4115.55517578125,,,,,
312,4,,1.0,32.0,32.0,,82.45939400512725,4115.55517578125,0.779783393501805,0.5611085163222419,0.980722891566265,0.0819435875910597,0.20093949806446
313,5,1,0.0,32.0,32.0,0.1868305206298828,81.51542200357653,4584.76611328125,,,,,
314,5,2,0.0,32.0,32.0,0.1261463165283203,91.05528402142227,4584.76611328125,,,,,
315,5,3,0.0,32.0,32.0,0.08274650573730469,92.41191600449383,4584.76611328125,,,,,
316,5,4,0.0,32.0,32.0,0.06858062744140625,92.18325398978777,4584.76611328125,,,,,
317,5,5,0.0,32.0,32.0,0.093994140625,92.15497499099001,4584.76611328125,,,,,
318,5,6,0.0,32.0,32.0,0.3475074768066406,91.88918099971488,4584.76611328125,,,,,
319,5,7,0.0,32.0,32.0,0.13314437866210938,91.61321001010947,4584.76611328125,,,,,
320,5,8,0.0,32.0,32.0,0.17055892944335938,90.87206301046535,4584.76611328125,,,,,
321,5,9,0.0,32.0,32.0,0.09377098083496094,95.893799996702,4584.76611328125,,,,,
322,5,10,0.0,32.0,32.0,0.07813644409179688,94.54642998753116,4584.76611328125,,,,,
323,5,11,0.0,32.0,32.0,0.09902572631835938,93.3897600043565,4584.76611328125,,,,,
324,5,12,0.0,32.0,32.0,0.13543033599853516,93.53018499678001,4584.76611328125,,,,,
325,5,13,0.0,32.0,32.0,0.16223526000976562,92.3502590158023,4584.76611328125,,,,,
326,5,14,0.0,32.0,32.0,0.26545143127441406,90.31204899656586,4584.76611328125,,,,,
327,5,15,0.0,32.0,32.0,0.12630176544189453,92.1183849859517,4584.76611328125,,,,,
328,5,16,0.0,32.0,32.0,0.1520977020263672,92.02854798058979,4584.76611328125,,,,,
329,5,17,0.0,32.0,32.0,0.12154960632324219,91.50254898122512,4584.76611328125,,,,,
330,5,18,0.0,32.0,32.0,0.25647926330566406,92.8978809970431,4584.76611328125,,,,,
331,5,19,0.0,32.0,32.0,0.21477508544921875,93.31170699442737,4584.76611328125,,,,,
332,5,20,0.0,32.0,32.0,0.05406475067138672,91.41745200031437,4584.76611328125,,,,,
333,5,21,0.0,32.0,32.0,0.06984710693359375,94.94085001642816,4584.76611328125,,,,,
334,5,22,0.0,32.0,32.0,0.17748641967773438,92.93068200349808,4584.76611328125,,,,,
335,5,23,0.0,32.0,32.0,0.15184402465820312,92.9489400004968,4584.76611328125,,,,,
336,5,24,0.0,32.0,32.0,0.07611083984375,93.63927101367153,4584.76611328125,,,,,
337,5,25,0.0,32.0,32.0,0.06881999969482422,90.43594999820925,4526.42626953125,,,,,
338,5,26,0.0,32.0,32.0,0.07093334197998047,76.04099297896028,3898.7958984375,,,,,
339,5,27,0.0,32.0,32.0,0.03176307678222656,92.79081801651046,4584.76611328125,,,,,
340,5,28,0.0,32.0,32.0,0.07092571258544922,92.22645600675605,4584.76611328125,,,,,
341,5,29,0.0,32.0,32.0,0.2197742462158203,90.20352602237836,4438.1259765625,,,,,
342,5,30,0.0,32.0,32.0,0.15394973754882812,92.95634500449523,4584.76611328125,,,,,
343,5,31,0.0,32.0,32.0,0.027837753295898438,93.15284100011922,4584.76611328125,,,,,
344,5,32,0.0,32.0,32.0,0.12686920166015625,92.67301097861491,4584.76611328125,,,,,
345,5,33,0.0,32.0,32.0,0.06051158905029297,91.51450399076566,4584.76611328125,,,,,
346,5,34,0.0,32.0,32.0,0.14577865600585938,94.7345650056377,4584.76611328125,,,,,
347,5,35,0.0,32.0,32.0,0.2890024185180664,94.03088901308365,4584.76611328125,,,,,
348,5,36,0.0,32.0,32.0,0.16597557067871094,93.51149699068628,4584.76611328125,,,,,
349,5,37,0.0,32.0,32.0,0.2651205062866211,92.59981301147491,4584.76611328125,,,,,
350,5,38,0.0,32.0,32.0,0.1865081787109375,90.28240799671039,4584.76611328125,,,,,
351,5,39,0.0,32.0,32.0,0.2098827362060547,93.10994800762273,4584.76611328125,,,,,
352,5,40,0.0,32.0,32.0,0.17084598541259766,91.9182339857798,4584.76611328125,,,,,
353,5,41,0.0,32.0,32.0,0.14531612396240234,92.74769501644187,4584.76611328125,,,,,
354,5,42,0.0,32.0,32.0,0.0351414680480957,94.20862098340876,4584.76611328125,,,,,
355,5,43,0.0,32.0,32.0,0.1338205337524414,91.3440189906396,4584.76611328125,,,,,
356,5,44,0.0,32.0,32.0,0.027663230895996094,90.76402400387451,4584.76611328125,,,,,
357,5,45,0.0,32.0,32.0,0.21156024932861328,94.12047601654194,4584.76611328125,,,,,
358,5,46,0.0,32.0,32.0,0.05179309844970703,92.7063170238398,4584.76611328125,,,,,
359,5,47,0.0,32.0,32.0,0.18698787689208984,93.78007199848071,4584.76611328125,,,,,
360,5,48,0.0,32.0,32.0,0.33130645751953125,90.81867200438865,4584.76611328125,,,,,
361,5,49,0.0,32.0,32.0,0.203399658203125,92.73210001992993,4557.6708984375,,,,,
362,5,50,0.0,32.0,32.0,0.13561344146728516,94.32012200704776,4584.76611328125,,,,,
363,5,51,0.0,32.0,32.0,0.2525663375854492,93.00250100204721,4584.76611328125,,,,,
364,5,52,0.0,32.0,32.0,0.17531585693359375,92.29919398785569,4584.76611328125,,,,,
365,5,53,0.0,32.0,32.0,0.1734914779663086,92.32070899452083,4584.76611328125,,,,,
366,5,54,0.0,32.0,32.0,0.2820730209350586,93.10842500417493,4584.76611328125,,,,,
367,5,55,0.0,32.0,32.0,0.03785133361816406,91.97983000194654,4584.76611328125,,,,,
368,5,56,0.0,32.0,32.0,0.16749191284179688,88.21802199236117,4584.76611328125,,,,,
369,5,57,0.0,32.0,32.0,0.23703670501708984,92.9414429992903,4584.76611328125,,,,,
370,5,58,0.0,32.0,32.0,0.1288166046142578,91.3511159888003,4584.76611328125,,,,,
371,5,59,0.0,32.0,32.0,0.11877822875976562,90.92995498212986,4584.76611328125,,,,,
372,5,60,0.0,32.0,32.0,0.07121658325195312,95.03583199693821,4584.76611328125,,,,,
373,5,61,0.0,32.0,32.0,0.17778873443603516,92.75541099486873,4584.76611328125,,,,,
374,5,62,0.0,32.0,32.0,0.36161231994628906,92.56966400425881,4584.76611328125,,,,,
375,5,63,0.0,32.0,32.0,0.06760215759277344,91.4668400073424,4584.76611328125,,,,,
376,5,64,0.0,32.0,32.0,0.03624439239501953,94.38050197786652,4584.76611328125,,,,,
377,5,65,0.0,32.0,32.0,0.09239482879638672,93.14298501703888,4584.76611328125,,,,,
378,5,66,0.0,32.0,32.0,0.11617469787597656,93.37060499819927,4584.76611328125,,,,,
379,5,67,0.0,32.0,32.0,0.22266006469726562,93.39996700873598,4584.76611328125,,,,,
380,5,68,0.0,32.0,32.0,0.13534259796142578,91.36352699715644,4584.76611328125,,,,,
381,5,69,0.0,32.0,32.0,0.021430015563964844,90.92391000012867,4584.76611328125,,,,,
382,5,70,0.0,32.0,32.0,0.1424274444580078,93.30676001263782,4584.76611328125,,,,,
383,5,71,0.0,32.0,32.0,0.3556404113769531,92.98221400240436,4584.76611328125,,,,,
384,5,72,0.0,32.0,32.0,0.2202606201171875,92.85965401795693,4584.76611328125,,,,,
385,5,73,0.0,32.0,32.0,0.15688419342041016,92.93625497957692,4584.76611328125,,,,,
386,5,74,0.0,32.0,32.0,0.16168880462646484,92.78060600627214,4584.76611328125,,,,,
387,5,75,0.0,32.0,32.0,0.11316967010498047,92.24497899413109,4584.76611328125,,,,,
388,5,76,0.0,32.0,32.0,0.058834075927734375,90.88026502286084,4584.76611328125,,,,,
389,5,77,0.0,32.0,32.0,0.13094329833984375,93.87837300891988,4584.76611328125,,,,,
390,5,78,0.0,26.0,26.0,0.02772287279367447,81.83902100427076,4115.55517578125,,,,,
390,5,,1.0,32.0,32.0,,81.83902100427076,4115.55517578125,0.7653429602888087,0.9385707113477919,0.978714859437751,0.07238120697319317,0.2133718991489424
391,6,1,0.0,32.0,32.0,0.043509483337402344,81.0862009820994,4584.76611328125,,,,,
392,6,2,0.0,32.0,32.0,0.13654804229736328,89.92282199324109,4584.76611328125,,,,,
393,6,3,0.0,32.0,32.0,0.17178630828857422,92.08308599772863,4584.76611328125,,,,,
394,6,4,0.0,32.0,32.0,0.1399068832397461,93.37054900242947,4584.76611328125,,,,,
395,6,5,0.0,32.0,32.0,0.0246124267578125,90.60839001904242,4584.76611328125,,,,,
396,6,6,0.0,32.0,32.0,0.08907699584960938,93.21038101916201,4584.76611328125,,,,,
397,6,7,0.0,32.0,32.0,0.04053974151611328,95.72986999410205,4584.76611328125,,,,,
398,6,8,0.0,32.0,32.0,0.18376731872558594,92.11908798897639,4584.76611328125,,,,,
399,6,9,0.0,32.0,32.0,0.12847614288330078,91.10698100994341,4584.76611328125,,,,,
400,6,10,0.0,32.0,32.0,0.2083587646484375,93.95788100664504,4584.76611328125,,,,,
401,6,11,0.0,32.0,32.0,0.08544063568115234,93.0048779991921,4584.76611328125,,,,,
402,6,12,0.0,32.0,32.0,0.02741527557373047,92.17033800086938,4584.76611328125,,,,,
403,6,13,0.0,32.0,32.0,0.09755611419677734,92.38201600965112,4584.76611328125,,,,,
404,6,14,0.0,32.0,32.0,0.238800048828125,85.96054799272679,4584.76611328125,,,,,
405,6,15,0.0,32.0,32.0,0.2910881042480469,92.20606199232861,4584.76611328125,,,,,
406,6,16,0.0,32.0,32.0,0.3007068634033203,93.01234601298347,4584.76611328125,,,,,
407,6,17,0.0,32.0,32.0,0.12534141540527344,93.34571601357311,4584.76611328125,,,,,
408,6,18,0.0,32.0,32.0,0.02151966094970703,89.98379501281306,4584.76611328125,,,,,
409,6,19,0.0,32.0,32.0,0.031365394592285156,93.86156700202264,4584.76611328125,,,,,
410,6,20,0.0,32.0,32.0,0.018250465393066406,92.03695500036702,4584.76611328125,,,,,
411,6,21,0.0,32.0,32.0,0.17588424682617188,95.15642901533283,4584.76611328125,,,,,
412,6,22,0.0,32.0,32.0,0.11092948913574219,95.46358798979782,4584.76611328125,,,,,
413,6,23,0.0,32.0,32.0,0.021323204040527344,91.908983013127,4584.76611328125,,,,,
414,6,24,0.0,32.0,32.0,0.027132034301757812,92.15594697161578,4584.76611328125,,,,,
415,6,25,0.0,32.0,32.0,0.022863388061523438,91.897637990769,4584.76611328125,,,,,
416,6,26,0.0,32.0,32.0,0.038539886474609375,90.16844499274157,4584.76611328125,,,,,
417,6,27,0.0,32.0,32.0,0.11619710922241211,94.37841200269759,4584.76611328125,,,,,
418,6,28,0.0,32.0,32.0,0.013152122497558594,90.71942200534977,4584.76611328125,,,,,
419,6,29,0.0,32.0,32.0,0.01009368896484375,92.02393901068717,4584.76611328125,,,,,
420,6,30,0.0,32.0,32.0,0.09112691879272461,93.64139000535943,4584.76611328125,,,,,
421,6,31,0.0,32.0,32.0,0.022427082061767578,93.86683499906212,4584.76611328125,,,,,
422,6,32,0.0,32.0,32.0,0.04596996307373047,92.55868301261216,4584.76611328125,,,,,
423,6,33,0.0,32.0,32.0,0.010464668273925781,91.75410598982126,4584.76611328125,,,,,
424,6,34,0.0,32.0,32.0,0.08424711227416992,93.5763540037442,4584.76611328125,,,,,
425,6,35,0.0,32.0,32.0,0.01946878433227539,92.10803298628889,4584.76611328125,,,,,
426,6,36,0.0,32.0,32.0,0.23679351806640625,93.97168099530973,4584.76611328125,,,,,
427,6,37,0.0,32.0,32.0,0.01649951934814453,92.51439600484446,4584.76611328125,,,,,
428,6,38,0.0,32.0,32.0,0.11050796508789062,88.99173000827432,4584.76611328125,,,,,
429,6,39,0.0,32.0,32.0,0.0075225830078125,92.94169000349939,4584.76611328125,,,,,
430,6,40,0.0,32.0,32.0,0.08092641830444336,92.711312987376,4584.76611328125,,,,,
431,6,41,0.0,32.0,32.0,0.011543750762939453,92.78986899880692,4584.76611328125,,,,,
432,6,42,0.0,32.0,32.0,0.01792001724243164,94.00384299806319,4584.76611328125,,,,,
433,6,43,0.0,32.0,32.0,0.021053791046142578,92.36538701225072,4584.76611328125,,,,,
434,6,44,0.0,32.0,32.0,0.14499831199645996,91.54960000887513,4584.76611328125,,,,,
435,6,45,0.0,32.0,32.0,0.16407012939453125,93.02019598544575,4370.12158203125,,,,,
436,6,46,0.0,32.0,32.0,0.007254600524902344,93.31534302327782,4584.76611328125,,,,,
437,6,47,0.0,32.0,32.0,0.010979652404785156,93.0274440033827,4584.76611328125,,,,,
438,6,48,0.0,32.0,32.0,0.020200252532958984,90.82085601403378,4584.76611328125,,,,,
439,6,49,0.0,32.0,32.0,0.2299799919128418,92.42632100358605,4584.76611328125,,,,,
440,6,50,0.0,32.0,32.0,0.07347917556762695,94.4858529837802,4584.76611328125,,,,,
441,6,51,0.0,32.0,32.0,0.30098390579223633,93.01523200701922,4584.76611328125,,,,,
442,6,52,0.0,32.0,32.0,0.15080022811889648,92.33151900116354,4584.76611328125,,,,,
443,6,53,0.0,32.0,32.0,0.015566349029541016,92.85430100862868,4584.76611328125,,,,,
444,6,54,0.0,32.0,32.0,0.01156163215637207,93.11470098327845,4584.76611328125,,,,,
445,6,55,0.0,32.0,32.0,0.042603492736816406,91.90002401010133,4584.76611328125,,,,,
446,6,56,0.0,32.0,32.0,0.0067901611328125,91.65311499964446,4584.76611328125,,,,,
447,6,57,0.0,32.0,32.0,0.0051727294921875,93.50238597835414,4584.76611328125,,,,,
448,6,58,0.0,32.0,32.0,0.009646892547607422,92.20155901857652,4584.76611328125,,,,,
449,6,59,0.0,32.0,32.0,0.004139900207519531,92.83904798212461,4584.76611328125,,,,,
450,6,60,0.0,32.0,32.0,0.19460773468017578,93.47875200910494,4584.76611328125,,,,,
451,6,61,0.0,32.0,32.0,0.004738569259643555,92.21445399452932,4584.76611328125,,,,,
452,6,62,0.0,32.0,32.0,0.005652666091918945,91.78922799765132,4584.76611328125,,,,,
453,6,63,0.0,32.0,32.0,0.12543439865112305,92.12157499860041,4584.76611328125,,,,,
454,6,64,0.0,32.0,32.0,0.01440286636352539,92.82814600737765,4584.76611328125,,,,,
455,6,65,0.0,32.0,32.0,0.005575418472290039,95.69367999210954,4584.76611328125,,,,,
456,6,66,0.0,32.0,32.0,0.31127500534057617,93.95481401588768,4584.76611328125,,,,,
457,6,67,0.0,32.0,32.0,0.003389596939086914,92.28364599402994,4584.76611328125,,,,,
458,6,68,0.0,32.0,32.0,0.03421306610107422,87.20561099471524,4584.76611328125,,,,,
459,6,69,0.0,32.0,32.0,0.18723154067993164,93.30729799694382,4584.76611328125,,,,,
460,6,70,0.0,32.0,32.0,0.230088472366333,93.36195499054156,4584.76611328125,,,,,
461,6,71,0.0,32.0,32.0,0.34038543701171875,92.34366501914337,4584.76611328125,,,,,
462,6,72,0.0,32.0,32.0,0.0037689208984375,93.23568799300119,4584.76611328125,,,,,
463,6,73,0.0,32.0,32.0,0.034595489501953125,92.01993799069896,4584.76611328125,,,,,
464,6,74,0.0,32.0,32.0,0.24369192123413086,90.90051098610274,4584.76611328125,,,,,
465,6,75,0.0,32.0,32.0,0.013909339904785156,92.4212770187296,4584.76611328125,,,,,
466,6,76,0.0,32.0,32.0,0.17240619659423828,92.85131099750288,4584.76611328125,,,,,
467,6,77,0.0,32.0,32.0,0.04148411750793457,93.130820983788,4584.76611328125,,,,,
468,6,78,0.0,26.0,26.0,0.07976238429546356,80.90553298825398,4115.55517578125,,,,,
468,6,,1.0,32.0,32.0,,80.90553298825398,4115.55517578125,0.776173285198556,1.0161301294962566,0.993574297188755,0.029583114148595203,0.217401011990199
469,7,1,0.0,32.0,32.0,0.0045490264892578125,81.33958300459199,4584.76611328125,,,,,
470,7,2,0.0,32.0,32.0,0.008311033248901367,89.6729739906732,4584.76611328125,,,,,
471,7,3,0.0,32.0,32.0,0.006329536437988281,92.68098598113284,4584.76611328125,,,,,
472,7,4,0.0,32.0,32.0,0.09570741653442383,92.52099602599628,4584.76611328125,,,,,
473,7,5,0.0,32.0,32.0,0.02239370346069336,93.04908901685849,4584.76611328125,,,,,
474,7,6,0.0,32.0,32.0,0.0043218135833740234,93.50330999586731,4584.76611328125,,,,,
475,7,7,0.0,32.0,32.0,0.004093170166015625,92.35519799403846,4584.76611328125,,,,,
476,7,8,0.0,32.0,32.0,0.004974365234375,89.24587198998779,4584.76611328125,,,,,
477,7,9,0.0,32.0,32.0,0.004207134246826172,92.3732990049757,4584.76611328125,,,,,
478,7,10,0.0,32.0,32.0,0.0035855770111083984,93.258976994548,4584.76611328125,,,,,
479,7,11,0.0,32.0,32.0,0.1250753402709961,94.04502401594073,4584.76611328125,,,,,
480,7,12,0.0,32.0,32.0,0.003916263580322266,93.288878997555,4584.76611328125,,,,,
481,7,13,0.0,32.0,32.0,0.005537509918212891,92.46419998817146,4584.76611328125,,,,,
482,7,14,0.0,32.0,32.0,0.003757476806640625,91.055252996739,4584.76611328125,,,,,
483,7,15,0.0,32.0,32.0,0.0037994384765625,92.81564099364914,4584.76611328125,,,,,
484,7,16,0.0,32.0,32.0,0.003554105758666992,92.16340599232353,4584.76611328125,,,,,
485,7,17,0.0,32.0,32.0,0.045328617095947266,93.23647298151627,4584.76611328125,,,,,
486,7,18,0.0,32.0,32.0,0.0029358863830566406,91.67165600229055,4584.76611328125,,,,,
487,7,19,0.0,32.0,32.0,0.1884293556213379,92.33585401671007,4584.76611328125,,,,,
488,7,20,0.0,32.0,32.0,0.002808809280395508,93.70242699515074,4584.76611328125,,,,,
489,7,21,0.0,32.0,32.0,0.04629373550415039,94.27937498549,4584.76611328125,,,,,
490,7,22,0.0,32.0,32.0,0.2000291347503662,92.97807302209549,4584.76611328125,,,,,
491,7,23,0.0,32.0,32.0,0.13369488716125488,92.60075399652123,4584.76611328125,,,,,
492,7,24,0.0,32.0,32.0,0.01935267448425293,92.90081399376504,4584.76611328125,,,,,
493,7,25,0.0,32.0,32.0,0.003681659698486328,92.62374701211229,4584.76611328125,,,,,
494,7,26,0.0,32.0,32.0,0.0054035186767578125,90.79945701523684,4584.76611328125,,,,,
495,7,27,0.0,32.0,32.0,0.005919933319091797,93.35687599377707,4584.76611328125,,,,,
496,7,28,0.0,32.0,32.0,0.0037069320678710938,91.43101199879311,4584.76611328125,,,,,
497,7,29,0.0,32.0,32.0,0.0031867027282714844,92.79787199920975,4584.76611328125,,,,,
498,7,30,0.0,32.0,32.0,0.0032427310943603516,92.59609499713406,4584.76611328125,,,,,
499,7,31,0.0,32.0,32.0,0.002863645553588867,92.05970002221875,4584.76611328125,,,,,
500,7,32,0.0,32.0,32.0,0.07111883163452148,91.92811002139933,4584.76611328125,,,,,
501,7,33,0.0,32.0,32.0,0.0058019161224365234,92.28010100196116,4584.76611328125,,,,,
502,7,34,0.0,32.0,32.0,0.0338292121887207,93.11323502333835,4584.76611328125,,,,,
503,7,35,0.0,32.0,32.0,0.006081104278564453,94.9688300024718,4584.76611328125,,,,,
504,7,36,0.0,32.0,32.0,0.17527008056640625,93.19520500139333,4584.76611328125,,,,,
505,7,37,0.0,32.0,32.0,0.0032546520233154297,94.32525100419298,4584.76611328125,,,,,
506,7,38,0.0,32.0,32.0,0.16553807258605957,90.4307060118299,4584.76611328125,,,,,
507,7,39,0.0,32.0,32.0,0.008378028869628906,92.33113899244927,4584.76611328125,,,,,
508,7,40,0.0,32.0,32.0,0.007373809814453125,92.14830500422977,4584.76611328125,,,,,
509,7,41,0.0,32.0,32.0,0.0052928924560546875,92.55387599114329,4584.76611328125,,,,,
510,7,42,0.0,32.0,32.0,0.09538674354553223,92.79311099089682,4584.76611328125,,,,,
511,7,43,0.0,32.0,32.0,0.30790114402770996,92.16481298790313,4584.76611328125,,,,,
512,7,44,0.0,32.0,32.0,0.12107563018798828,91.58393097459339,4584.76611328125,,,,,
513,7,45,0.0,32.0,32.0,0.004033803939819336,92.17805400840007,4584.76611328125,,,,,
514,7,46,0.0,32.0,32.0,0.1755514144897461,91.80502500385046,4584.76611328125,,,,,
515,7,47,0.0,32.0,32.0,0.0025787353515625,94.96075499919243,4584.76611328125,,,,,
516,7,48,0.0,32.0,32.0,0.14044952392578125,92.29875702294521,4584.76611328125,,,,,
517,7,49,0.0,32.0,32.0,0.004033803939819336,93.70120102539659,4544.05126953125,,,,,
518,7,50,0.0,32.0,32.0,0.002705097198486328,92.49069201177917,4584.76611328125,,,,,
519,7,51,0.0,32.0,32.0,0.13245558738708496,92.66679399297573,4584.76611328125,,,,,
520,7,52,0.0,32.0,32.0,0.004381418228149414,91.92863400676288,4584.76611328125,,,,,
521,7,53,0.0,32.0,32.0,0.1898951530456543,91.38071298366413,4584.76611328125,,,,,
522,7,54,0.0,32.0,32.0,0.0028467178344726562,91.56769199762493,4584.76611328125,,,,,
523,7,55,0.0,32.0,32.0,0.0077800750732421875,93.04158098530024,4584.76611328125,,,,,
524,7,56,0.0,32.0,32.0,0.002814054489135742,85.88568598497659,4584.76611328125,,,,,
525,7,57,0.0,32.0,32.0,0.00565028190612793,92.627200006973,4584.76611328125,,,,,
526,7,58,0.0,32.0,32.0,0.006048440933227539,93.49993700743653,4584.76611328125,,,,,
527,7,59,0.0,32.0,32.0,0.0031304359436035156,93.41890399809927,4584.76611328125,,,,,
528,7,60,0.0,32.0,32.0,0.0053822994232177734,93.95517001394182,4584.76611328125,,,,,
529,7,61,0.0,32.0,32.0,0.22390985488891602,90.39512000163086,4584.76611328125,,,,,
530,7,62,0.0,32.0,32.0,0.04087471961975098,91.7637720122002,4584.76611328125,,,,,
531,7,63,0.0,32.0,32.0,0.18589472770690918,93.58666601474397,4584.76611328125,,,,,
532,7,64,0.0,32.0,32.0,0.1766054630279541,93.51249400060624,4584.76611328125,,,,,
533,7,65,0.0,32.0,32.0,0.15255093574523926,91.88012898084708,4584.76611328125,,,,,
534,7,66,0.0,32.0,32.0,0.10952401161193848,91.36491399840452,4584.76611328125,,,,,
535,7,67,0.0,32.0,32.0,0.1903550624847412,92.17108599841595,4584.76611328125,,,,,
536,7,68,0.0,32.0,32.0,0.13648223876953125,90.77295599854551,4584.76611328125,,,,,
537,7,69,0.0,32.0,32.0,0.027367353439331055,92.92026099865325,4584.76611328125,,,,,
538,7,70,0.0,32.0,32.0,0.003500223159790039,94.12951598642394,4584.76611328125,,,,,
539,7,71,0.0,32.0,32.0,0.19594359397888184,91.90590199432336,4584.76611328125,,,,,
540,7,72,0.0,32.0,32.0,0.004913330078125,93.352774012601,4584.76611328125,,,,,
541,7,73,0.0,32.0,32.0,0.015440702438354492,93.42712900252081,4584.76611328125,,,,,
542,7,74,0.0,32.0,32.0,0.17926549911499023,90.47216500039212,4584.76611328125,,,,,
543,7,75,0.0,32.0,32.0,0.03342080116271973,93.38052698876709,4584.76611328125,,,,,
544,7,76,0.0,32.0,32.0,0.006057024002075195,91.1373600247316,4584.76611328125,,,,,
545,7,77,0.0,32.0,32.0,0.1304936408996582,92.33001800021157,4584.76611328125,,,,,
546,7,78,0.0,26.0,26.0,0.2146773636341095,83.50517801591195,4115.55517578125,,,,,
546,7,,1.0,32.0,32.0,,83.50517801591195,4115.55517578125,0.776173285198556,1.1351272861162822,0.9887550200803212,0.04209210792890726,0.21258173488176524
547,8,1,0.0,32.0,32.0,0.09598898887634277,80.70524100912735,4584.76611328125,,,,,
548,8,2,0.0,32.0,32.0,0.004494190216064453,89.68017797451466,4584.76611328125,,,,,
549,8,3,0.0,32.0,32.0,0.09687161445617676,92.5421759893652,4584.76611328125,,,,,
550,8,4,0.0,32.0,32.0,0.02616262435913086,92.95411000493914,4584.76611328125,,,,,
551,8,5,0.0,32.0,32.0,0.10501432418823242,93.26402199803852,4584.76611328125,,,,,
552,8,6,0.0,32.0,32.0,0.02767491340637207,94.13727198261768,4584.76611328125,,,,,
553,8,7,0.0,32.0,32.0,0.005988597869873047,94.12146799149923,4584.76611328125,,,,,
554,8,8,0.0,32.0,32.0,0.004924297332763672,88.36727100424469,4584.76611328125,,,,,
555,8,9,0.0,32.0,32.0,0.1320648193359375,92.30626100907102,4584.76611328125,,,,,
556,8,10,0.0,32.0,32.0,0.004672527313232422,92.99157001078129,4584.76611328125,,,,,
557,8,11,0.0,32.0,32.0,0.07755923271179199,92.84829098032787,4584.76611328125,,,,,
558,8,12,0.0,32.0,32.0,0.006414890289306641,93.43384200474247,4584.76611328125,,,,,
559,8,13,0.0,32.0,32.0,0.007169961929321289,92.05332701094449,4584.76611328125,,,,,
560,8,14,0.0,32.0,32.0,0.03861665725708008,87.39884800161235,4584.76611328125,,,,,
561,8,15,0.0,32.0,32.0,0.011884689331054688,93.2009179960005,4584.76611328125,,,,,
562,8,16,0.0,32.0,32.0,0.0054302215576171875,91.13628801424056,4584.76611328125,,,,,
563,8,17,0.0,32.0,32.0,0.043317317962646484,95.4208709881641,4584.76611328125,,,,,
564,8,18,0.0,32.0,32.0,0.004532337188720703,89.31134399608709,4584.76611328125,,,,,
565,8,19,0.0,32.0,32.0,0.0063991546630859375,92.8779820096679,4584.76611328125,,,,,
566,8,20,0.0,32.0,32.0,0.0057866573333740234,94.60817399667576,4584.76611328125,,,,,
567,8,21,0.0,32.0,32.0,0.03310108184814453,94.82937399297953,4584.76611328125,,,,,
568,8,22,0.0,32.0,32.0,0.004492998123168945,92.90918800979853,4584.76611328125,,,,,
569,8,23,0.0,32.0,32.0,0.07937812805175781,91.76914900308475,4584.76611328125,,,,,
