step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
164,2,49.0,0.0,32.0,32.0,0.2529010772705078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6691592529871336,0.0,0.0,0.0,,,,,,0.0,,,,,1112.3285091016442,3764.64013671875,,,,,,,,,,
165,2,50.0,0.0,32.0,32.0,0.3662261962890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6660373295928393,0.0,0.0,0.0,,,,,,0.0,,,,,1113.5086920112371,3765.68701171875,,,,,,,,,,
166,2,51.0,0.0,32.0,32.0,0.7006855010986328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670977334547155,0.0,0.0,0.0,,,,,,0.0,,,,,1150.6874018814417,3760.49169921875,,,,,,,,,,
167,2,52.0,0.0,32.0,32.0,0.5352497100830078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682950720866621,0.0,0.0,0.0,,,,,,0.0,,,,,1184.6984119620174,3772.07177734375,,,,,,,,,,
168,2,53.0,0.0,32.0,32.0,0.2063522338867187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6612585008737819,0.0,0.0,0.0,,,,,,0.0,,,,,1111.489902017638,3773.07177734375,,,,,,,,,,
169,2,54.0,0.0,32.0,32.0,0.5897026062011719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666728749265539,0.0,0.0,0.0,,,,,,0.0,,,,,1159.814652055502,3773.07177734375,,,,,,,,,,
170,2,55.0,0.0,32.0,32.0,0.2636070251464844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682976820600779,0.0,0.0,0.0,,,,,,0.0,,,,,1113.5161460842935,3758.14794921875,,,,,,,,,,
171,2,56.0,0.0,32.0,32.0,0.4093170166015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644578832727209,0.0,0.0,0.0,,,,,,0.0,,,,,1113.1615890190003,3761.40185546875,,,,,,,,,,
172,2,57.0,0.0,32.0,32.0,0.2626323699951172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6676286684889964,0.0,0.0,0.0,,,,,,0.0,,,,,1208.2184969913214,3770.31005859375,,,,,,,,,,
173,2,58.0,0.0,32.0,32.0,0.4541015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6692459009563632,0.0,0.0,0.0,,,,,,0.0,,,,,1106.3597560860217,3764.64013671875,,,,,,,,,,
174,2,59.0,0.0,32.0,32.0,0.4376220703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681975713539762,0.0,0.0,0.0,,,,,,0.0,,,,,1099.6928899548948,3764.64013671875,,,,,,,,,,
175,2,60.0,0.0,32.0,32.0,0.2946205139160156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6684743100056435,0.0,0.0,0.0,,,,,,0.0,,,,,1105.3762980736792,3767.14990234375,,,,,,,,,,
176,2,61.0,0.0,32.0,32.0,0.546600341796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6700818041601241,0.0,0.0,0.0,,,,,,0.0,,,,,1120.24990003556,3769.22216796875,,,,,,,,,,
177,2,62.0,0.0,32.0,32.0,0.3477210998535156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645400359408825,0.0,0.0,0.0,,,,,,0.0,,,,,1070.1065040193498,3757.67138671875,,,,,,,,,,
178,2,63.0,0.0,32.0,32.0,0.2594413757324219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6698428567684824,0.0,0.0,0.0,,,,,,0.0,,,,,1114.215074107051,3771.39208984375,,,,,,,,,,
179,2,64.0,0.0,32.0,32.0,0.3625087738037109,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656255834181053,0.0,0.0,0.0,,,,,,0.0,,,,,1113.9799568336457,3758.77099609375,,,,,,,,,,
180,2,65.0,0.0,32.0,32.0,0.3089103698730469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648530808746238,0.0,0.0,0.0,,,,,,0.0,,,,,1052.54476191476,3767.14990234375,,,,,,,,,,
181,2,66.0,0.0,32.0,32.0,0.2718334197998047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6654814325855452,0.0,0.0,0.0,,,,,,0.0,,,,,1113.5259738657624,3770.31005859375,,,,,,,,,,
182,2,67.0,0.0,32.0,32.0,0.4776439666748047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689339638417068,0.0,0.0,0.0,,,,,,0.0,,,,,1120.498068863526,3774.15380859375,,,,,,,,,,
183,2,68.0,0.0,32.0,32.0,0.291757583618164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663385069531308,0.0,0.0,0.0,,,,,,0.0,,,,,1111.413178965449,3767.14990234375,,,,,,,,,,
184,2,69.0,0.0,32.0,32.0,0.1697206497192382,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6688443189728329,0.0,0.0,0.0,,,,,,0.0,,,,,1093.8947580289096,3754.67724609375,,,,,,,,,,
185,2,70.0,0.0,32.0,32.0,0.2873363494873047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6632090860291847,0.0,0.0,0.0,,,,,,0.0,,,,,1168.7588470522314,3764.58349609375,,,,,,,,,,
186,2,71.0,0.0,32.0,32.0,0.2604522705078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667922720517084,0.0,0.0,0.0,,,,,,0.0,,,,,1106.4714640378952,3766.24560546875,,,,,,,,,,
187,2,72.0,0.0,32.0,32.0,0.4224128723144531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664221496854248,0.0,0.0,0.0,,,,,,0.0,,,,,1155.0270970910788,3758.14794921875,,,,,,,,,,
188,2,73.0,0.0,32.0,32.0,0.446420669555664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6702261817848983,0.0,0.0,0.0,,,,,,0.0,,,,,1106.506441021338,3766.24560546875,,,,,,,,,,
189,2,74.0,0.0,32.0,32.0,0.3846006393432617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6680824712724,0.0,0.0,0.0,,,,,,0.0,,,,,1104.320475133136,3758.14794921875,,,,,,,,,,
190,2,75.0,0.0,32.0,32.0,0.1983175277709961,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6711924330641768,0.0,0.0,0.0,,,,,,0.0,,,,,1104.7383930999786,3755.26513671875,,,,,,,,,,
191,2,76.0,0.0,32.0,32.0,0.4836111068725586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6626521838910518,0.0,0.0,0.0,,,,,,0.0,,,,,1102.4131579324603,3758.14794921875,,,,,,,,,,
192,2,77.0,0.0,32.0,32.0,0.3142757415771484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6678419732552839,0.0,0.0,0.0,,,,,,0.0,,,,,1067.335050087422,3758.77099609375,,,,,,,,,,
193,2,78.0,0.0,32.0,32.0,0.2485380172729492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679169949355661,0.0,0.0,0.0,,,,,,0.0,,,,,1165.6755041331053,3767.14990234375,,,,,,,,,,
194,2,79.0,0.0,32.0,32.0,0.4785442352294922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6713035305731064,0.0,0.0,0.0,,,,,,0.0,,,,,1113.873346010223,3757.67138671875,,,,,,,,,,
195,2,80.0,0.0,32.0,32.0,0.4120063781738281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6698630017745414,0.0,0.0,0.0,,,,,,0.0,,,,,1067.4459720030427,3765.68701171875,,,,,,,,,,
196,2,81.0,0.0,32.0,32.0,0.2253704071044922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6673171241257803,0.0,0.0,0.0,,,,,,0.0,,,,,1129.0133779402822,3757.67138671875,,,,,,,,,,
197,2,82.0,0.0,32.0,32.0,0.2745304107666015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6688612342137731,0.0,0.0,0.0,,,,,,0.0,,,,,1132.4733409564942,3758.77099609375,,,,,,,,,,
198,2,83.0,0.0,32.0,32.0,0.4309043884277344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6680481049500471,0.0,0.0,0.0,,,,,,0.0,,,,,1141.4371789433062,3757.67138671875,,,,,,,,,,
199,2,84.0,0.0,32.0,32.0,0.2280006408691406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658905063991192,0.0,0.0,0.0,,,,,,0.0,,,,,1109.78920198977,3761.40185546875,,,,,,,,,,
200,2,85.0,0.0,32.0,32.0,0.2657527923583984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6678231111151566,0.0,0.0,0.0,,,,,,0.0,,,,,1095.901754917577,3761.40185546875,,,,,,,,,,
201,2,86.0,0.0,32.0,32.0,0.2448501586914062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6688672097745745,0.0,0.0,0.0,,,,,,0.0,,,,,1112.4197670724243,3765.68701171875,,,,,,,,,,
202,2,87.0,0.0,32.0,32.0,0.2549037933349609,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6687702058187591,0.0,0.0,0.0,,,,,,0.0,,,,,1105.8894239831716,3767.14990234375,,,,,,,,,,
203,2,88.0,0.0,32.0,32.0,0.5306930541992188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683881596288422,0.0,0.0,0.0,,,,,,0.0,,,,,1124.163402011618,3766.24560546875,,,,,,,,,,
204,2,89.0,0.0,32.0,32.0,0.2113113403320312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640038789260638,0.0,0.0,0.0,,,,,,0.0,,,,,1142.5273842178285,3766.46435546875,,,,,,,,,,
205,2,90.0,0.0,32.0,32.0,0.4187965393066406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674975047231884,0.0,0.0,0.0,,,,,,0.0,,,,,1096.619546180591,3766.46435546875,,,,,,,,,,
206,2,91.0,0.0,32.0,32.0,0.2481632232666015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681322930189858,0.0,0.0,0.0,,,,,,0.0,,,,,1094.1009260714054,3767.14990234375,,,,,,,,,,
207,2,92.0,0.0,32.0,32.0,0.3767910003662109,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6700598912942571,0.0,0.0,0.0,,,,,,0.0,,,,,1125.6192978471518,3755.26513671875,,,,,,,,,,
208,2,93.0,0.0,32.0,32.0,0.2136974334716797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6701433712547109,0.0,0.0,0.0,,,,,,0.0,,,,,1119.8518897872418,3764.64013671875,,,,,,,,,,
209,2,94.0,0.0,32.0,32.0,0.5192604064941406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6691155601951715,0.0,0.0,0.0,,,,,,0.0,,,,,1143.0244750808924,3761.04248046875,,,,,,,,,,
210,2,95.0,0.0,32.0,32.0,0.2122325897216797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674913259903567,0.0,0.0,0.0,,,,,,0.0,,,,,1105.1815748214722,3772.27099609375,,,,,,,,,,
211,2,96.0,0.0,32.0,32.0,0.3013334274291992,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681619237535571,0.0,0.0,0.0,,,,,,0.0,,,,,1118.7340151518583,3758.77099609375,,,,,,,,,,
212,2,97.0,0.0,32.0,32.0,0.1975669860839843,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650806346745985,0.0,0.0,0.0,,,,,,0.0,,,,,1095.8066070452332,3758.77099609375,,,,,,,,,,
213,2,98.0,0.0,32.0,32.0,0.3557682037353515,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6691053606277956,0.0,0.0,0.0,,,,,,0.0,,,,,1101.4925269410014,3761.40185546875,,,,,,,,,,
214,2,99.0,0.0,32.0,32.0,0.4808769226074219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648236551766561,0.0,0.0,0.0,,,,,,0.0,,,,,1115.2137338649482,3764.64013671875,,,,,,,,,,
215,2,100.0,0.0,32.0,32.0,0.2731285095214844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6622568524673141,0.0,0.0,0.0,,,,,,0.0,,,,,1104.233616963029,3767.14990234375,,,,,,,,,,
216,2,101.0,0.0,32.0,32.0,0.1622772216796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6654954638397551,0.0,0.0,0.0,,,,,,0.0,,,,,1104.6608679462224,3764.64013671875,,,,,,,,,,
217,2,102.0,0.0,32.0,32.0,0.3738050460815429,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663951258412832,0.0,0.0,0.0,,,,,,0.0,,,,,1115.7442759722471,3755.26513671875,,,,,,,,,,
218,2,103.0,0.0,32.0,32.0,0.2371606826782226,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653293432595556,0.0,0.0,0.0,,,,,,0.0,,,,,1156.8744259420782,3765.68701171875,,,,,,,,,,
219,2,104.0,0.0,32.0,32.0,0.3674287796020508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681303588018186,0.0,0.0,0.0,,,,,,0.0,,,,,1136.8664579931649,3755.26513671875,,,,,,,,,,
220,2,105.0,0.0,32.0,32.0,0.2548818588256836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6629905944924691,0.0,0.0,0.0,,,,,,0.0,,,,,1129.8869769088924,3769.22216796875,,,,,,,,,,
221,2,106.0,0.0,32.0,32.0,0.2378292083740234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679050978983304,0.0,0.0,0.0,,,,,,0.0,,,,,1110.0247360300273,3758.77099609375,,,,,,,,,,
222,2,107.0,0.0,32.0,32.0,0.4457817077636719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6687227353465146,0.0,0.0,0.0,,,,,,0.0,,,,,1153.8662060629576,3761.40185546875,,,,,,,,,,
223,2,108.0,0.0,32.0,32.0,0.2655658721923828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6697254702101347,0.0,0.0,0.0,,,,,,0.0,,,,,1120.205805869773,3769.22216796875,,,,,,,,,,
224,2,109.0,0.0,32.0,32.0,0.2719316482543945,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666402871815691,0.0,0.0,0.0,,,,,,0.0,,,,,1171.1337501183152,3758.77099609375,,,,,,,,,,
225,2,110.0,0.0,32.0,32.0,0.3420162200927734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659695279196826,0.0,0.0,0.0,,,,,,0.0,,,,,1091.786279110238,3764.58349609375,,,,,,,,,,
226,2,111.0,0.0,32.0,32.0,0.354741096496582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625839904166474,0.0,0.0,0.0,,,,,,0.0,,,,,1118.705108994618,3767.14990234375,,,,,,,,,,
227,2,112.0,0.0,32.0,32.0,0.1681365966796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6654898246701946,0.0,0.0,0.0,,,,,,0.0,,,,,1106.5028780139985,3767.14990234375,,,,,,,,,,
228,2,113.0,0.0,32.0,32.0,0.4110231399536133,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663942218543477,0.0,0.0,0.0,,,,,,0.0,,,,,1093.889569863677,3771.54248046875,,,,,,,,,,
229,2,114.0,0.0,32.0,32.0,0.1573915481567382,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634715619445017,0.0,0.0,0.0,,,,,,0.0,,,,,1119.0758810844272,3767.14990234375,,,,,,,,,,
230,2,115.0,0.0,20.0,20.0,0.2362991333007812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6643736041909966,0.0,0.0,0.0,,,,,,0.0,,,,,911.2138401251286,3312.826171875,,,,,,,,,,
230,2,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6643736041909966,0.0,0.0,0.0,,,,,,0.0,,,,,911.2138401251286,3312.826171875,0.8504901960784313,0.4045824305369304,0.8504901960784313,0.4012442494814212,0.8977644492911668,0.2473265160685,0.0472742532127354,0.8964013086150491,0.2472019099670907,0.0459111125366177
231,3,1.0,0.0,32.0,32.0,0.2416677474975586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6622374560753916,0.0,0.0,0.0,,,,,,0.0,,,,,1172.9337750002742,3761.40185546875,,,,,,,,,,
232,3,2.0,0.0,32.0,32.0,0.1725130081176757,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648451916260631,0.0,0.0,0.0,,,,,,0.0,,,,,1103.5132999531925,3761.40185546875,,,,,,,,,,
233,3,3.0,0.0,32.0,32.0,0.2189455032348632,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630334388280281,0.0,0.0,0.0,,,,,,0.0,,,,,1151.4682860579342,3767.14990234375,,,,,,,,,,
234,3,4.0,0.0,32.0,32.0,0.3281049728393554,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667848524478842,0.0,0.0,0.0,,,,,,0.0,,,,,1175.8334091864526,3769.22216796875,,,,,,,,,,
235,3,5.0,0.0,32.0,32.0,0.3606138229370117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6709641391854649,0.0,0.0,0.0,,,,,,0.0,,,,,1159.1911620926112,3764.58349609375,,,,,,,,,,
236,3,6.0,0.0,32.0,32.0,0.3680000305175781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627215208032234,0.0,0.0,0.0,,,,,,0.0,,,,,1108.4905830211935,3767.14990234375,,,,,,,,,,
237,3,7.0,0.0,32.0,32.0,0.2210693359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66767252635013,0.0,0.0,0.0,,,,,,0.0,,,,,1123.1490389909595,3769.22216796875,,,,,,,,,,
238,3,8.0,0.0,32.0,32.0,0.5195541381835938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640031931518449,0.0,0.0,0.0,,,,,,0.0,,,,,1150.7891740184275,3770.31005859375,,,,,,,,,,
239,3,9.0,0.0,32.0,32.0,0.292449951171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6676768016839819,0.0,0.0,0.0,,,,,,0.0,,,,,1121.3326619472357,3773.07177734375,,,,,,,,,,
240,3,10.0,0.0,32.0,32.0,0.1185159683227539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6696390147356692,0.0,0.0,0.0,,,,,,0.0,,,,,1137.5391581095755,3767.14990234375,,,,,,,,,,
241,3,11.0,0.0,32.0,32.0,0.2028951644897461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634727059405713,0.0,0.0,0.0,,,,,,0.0,,,,,1104.036204982549,3757.08740234375,,,,,,,,,,
242,3,12.0,0.0,32.0,32.0,0.422459602355957,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6684005082126866,0.0,0.0,0.0,,,,,,0.0,,,,,1135.5321889277548,3758.77099609375,,,,,,,,,,
243,3,13.0,0.0,32.0,32.0,0.1977186203002929,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6671588473327897,0.0,0.0,0.0,,,,,,0.0,,,,,1168.28773310408,3773.65771484375,,,,,,,,,,
244,3,14.0,0.0,32.0,32.0,0.2375421524047851,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639553038384711,0.0,0.0,0.0,,,,,,0.0,,,,,1132.6494491659105,3766.46435546875,,,,,,,,,,
245,3,15.0,0.0,32.0,32.0,0.2900848388671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6693105807663653,0.0,0.0,0.0,,,,,,0.0,,,,,1149.1890749894085,3780.20263671875,,,,,,,,,,
246,3,16.0,0.0,32.0,32.0,0.1745471954345703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6740181144250634,0.0,0.0,0.0,,,,,,0.0,,,,,1168.3646868914366,3771.54248046875,,,,,,,,,,
247,3,17.0,0.0,32.0,32.0,0.1522178649902343,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664673055180367,0.0,0.0,0.0,,,,,,0.0,,,,,1135.417042998597,3764.64013671875,,,,,,,,,,
248,3,18.0,0.0,32.0,32.0,0.138711929321289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689486789947916,0.0,0.0,0.0,,,,,,0.0,,,,,1173.4097101725638,3758.77099609375,,,,,,,,,,
249,3,19.0,0.0,32.0,32.0,0.1107606887817382,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649940356990539,0.0,0.0,0.0,,,,,,0.0,,,,,1103.55825885199,3765.08544921875,,,,,,,,,,
250,3,20.0,0.0,32.0,32.0,0.294586181640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665874431714699,0.0,0.0,0.0,,,,,,0.0,,,,,1153.7532270886004,3772.27099609375,,,,,,,,,,
251,3,21.0,0.0,32.0,32.0,0.1219825744628906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655312147986153,0.0,0.0,0.0,,,,,,0.0,,,,,1070.8148940466344,3758.77099609375,,,,,,,,,,
252,3,22.0,0.0,32.0,32.0,0.1479148864746093,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650754322534215,0.0,0.0,0.0,,,,,,0.0,,,,,1115.3564481064675,3772.23583984375,,,,,,,,,,
