step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
572,8,26,0.0,32.0,32.0,0.10646748542785645,83.29465502174571,4303.3583984375,,,,,
573,8,27,0.0,32.0,32.0,0.004082441329956055,85.81896999385208,4303.3583984375,,,,,
574,8,28,0.0,32.0,32.0,0.010248422622680664,86.8330929952208,4303.3583984375,,,,,
575,8,29,0.0,32.0,32.0,0.016609668731689453,85.60570501140319,4303.3583984375,,,,,
576,8,30,0.0,32.0,32.0,0.027750492095947266,85.67111700540408,4303.3583984375,,,,,
577,8,31,0.0,32.0,32.0,0.20187592506408691,86.17112401407212,4303.3583984375,,,,,
578,8,32,0.0,32.0,32.0,0.428328275680542,83.94817900261842,4303.3583984375,,,,,
579,8,33,0.0,32.0,32.0,0.16086363792419434,85.79250500770286,4303.3583984375,,,,,
580,8,34,0.0,32.0,32.0,0.007852315902709961,86.65087199187838,4303.3583984375,,,,,
581,8,35,0.0,32.0,32.0,0.10074210166931152,86.3325230020564,4303.3583984375,,,,,
582,8,36,0.0,32.0,32.0,0.030744314193725586,86.63381999940611,4303.3583984375,,,,,
583,8,37,0.0,32.0,32.0,0.03294658660888672,87.00849799788557,4303.3583984375,,,,,
584,8,38,0.0,32.0,32.0,0.004650115966796875,83.86316598625854,4303.3583984375,,,,,
585,8,39,0.0,32.0,32.0,0.003933429718017578,85.45633000903763,4303.3583984375,,,,,
586,8,40,0.0,32.0,32.0,0.004606962203979492,86.44505598931573,4303.3583984375,,,,,
587,8,41,0.0,32.0,32.0,0.0047283172607421875,86.56204800354317,4303.3583984375,,,,,
588,8,42,0.0,32.0,32.0,0.010330677032470703,85.36555099999532,4303.3583984375,,,,,
589,8,43,0.0,32.0,32.0,0.005854368209838867,86.58797899261117,4303.3583984375,,,,,
590,8,44,0.0,32.0,32.0,0.0030961036682128906,83.71962601086125,4303.3583984375,,,,,
591,8,45,0.0,32.0,32.0,0.003430604934692383,85.21352199022658,4303.3583984375,,,,,
592,8,46,0.0,32.0,32.0,0.04324483871459961,85.56865999707952,4303.3583984375,,,,,
593,8,47,0.0,32.0,32.0,0.0038852691650390625,87.00846499414183,4303.3583984375,,,,,
594,8,48,0.0,32.0,32.0,0.18936657905578613,86.0550030192826,4303.3583984375,,,,,
595,8,49,0.0,32.0,32.0,0.003992557525634766,85.85487099480815,4303.3583984375,,,,,
596,8,50,0.0,32.0,32.0,0.16379809379577637,84.28114801063202,4303.3583984375,,,,,
597,8,51,0.0,32.0,32.0,0.008280754089355469,85.86323299095966,4303.3583984375,,,,,
598,8,52,0.0,32.0,32.0,0.0035066604614257812,86.17963799042627,4303.3583984375,,,,,
599,8,53,0.0,32.0,32.0,0.004456281661987305,85.57189398561604,4303.3583984375,,,,,
600,8,54,0.0,32.0,32.0,0.042352914810180664,86.81164297740906,4303.3583984375,,,,,
601,8,55,0.0,32.0,32.0,0.003153085708618164,85.97022699541412,4303.3583984375,,,,,
602,8,56,0.0,32.0,32.0,0.006284952163696289,84.14723401074298,4303.3583984375,,,,,
603,8,57,0.0,32.0,32.0,0.013887405395507812,85.59691498521715,4303.3583984375,,,,,
604,8,58,0.0,32.0,32.0,0.0033113956451416016,85.68579098209739,4303.3583984375,,,,,
605,8,59,0.0,32.0,32.0,0.21092629432678223,86.25953600858338,4303.3583984375,,,,,
606,8,60,0.0,32.0,32.0,0.02379751205444336,86.2077159981709,4303.3583984375,,,,,
607,8,61,0.0,32.0,32.0,0.42853879928588867,85.59928901377134,4303.3583984375,,,,,
608,8,62,0.0,32.0,32.0,0.004748106002807617,84.13651198497973,4303.3583984375,,,,,
609,8,63,0.0,32.0,32.0,0.29107666015625,86.7983209900558,4303.3583984375,,,,,
610,8,64,0.0,32.0,32.0,0.0028667449951171875,85.09658701950684,4303.3583984375,,,,,
611,8,65,0.0,32.0,32.0,0.0031969547271728516,86.02483000140637,4303.3583984375,,,,,
612,8,66,0.0,32.0,32.0,0.005740642547607422,86.56594101921655,4303.3583984375,,,,,
613,8,67,0.0,32.0,32.0,0.019927024841308594,84.86699301283807,4303.3583984375,,,,,
614,8,68,0.0,32.0,32.0,0.003362417221069336,83.65440898342058,4303.3583984375,,,,,
615,8,69,0.0,32.0,32.0,0.03282785415649414,87.34480899875052,4303.3583984375,,,,,
616,8,70,0.0,32.0,32.0,0.03368782997131348,85.31666899216361,4303.3583984375,,,,,
617,8,71,0.0,32.0,32.0,0.0036950111389160156,85.40609598276205,4303.3583984375,,,,,
618,8,72,0.0,32.0,32.0,0.03661799430847168,86.49947901722044,4303.3583984375,,,,,
619,8,73,0.0,32.0,32.0,0.002596139907836914,86.3697369932197,4303.3583984375,,,,,
620,8,74,0.0,32.0,32.0,0.09406757354736328,83.63885199651122,4303.3583984375,,,,,
621,8,75,0.0,32.0,32.0,0.0036745071411132812,86.10820400645025,4303.3583984375,,,,,
622,8,76,0.0,32.0,32.0,0.003509521484375,87.21036298084073,4303.3583984375,,,,,
623,8,77,0.0,32.0,32.0,0.0035257339477539062,85.02428600331768,4303.3583984375,,,,,
624,8,78,0.0,26.0,26.0,0.005788069684058428,75.17860000371002,3852.2724609375,,,,,
624,8,,1.0,32.0,32.0,,75.17860000371002,3852.2724609375,0.6859205776173285,1.563012507226732,0.993574297188755,0.023955769329451215,0.3076537195714265
