step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.6912280768156052,67.0,74.0,0.9054054054054054,9.0,58.0,0.13432835820895522,0.8656716417910447,0.15047826692954797,0.14538267129552174,0.15126896280379343,0.0,0.6,0.0033914772,1.000000002840946,0.6631159582057833,-2.3771610621284056e-08,9.0,58.0,0.7313432835820896,6.444444444444445,1.0,0.5691903148817827,0.39453266196233516,2.0,0.5082838532197685,0.0006158513820495996,0.4996920743089752,-0.0017347039941302703,479.23518100287765,5137.40869140625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6929517388343811,63.0,74.0,0.8513513513513513,18.0,45.0,0.2857142857142857,0.7142857142857143,0.1498860435289139,0.14461032795396533,0.1519963297588933,0.0,0.6,0.0033914772,0.9999999999240687,0.6286206874895051,2.310144443974372e-08,18.0,45.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.512287378990787,0.0008135824772352862,0.49959320876138236,0.007071035526292587,572.5294480216689,5087.72119140625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.687757670879364,64.0,74.0,0.8648648648648649,15.0,49.0,0.234375,0.765625,0.14966224958098712,0.14427721732529158,0.15131072884293473,0.0,0.6,0.0033914772,0.9999999994337012,0.6411274861154118,2.7444864911190917e-08,15.0,49.0,0.53125,3.2666666666666666,1.0,0.7855602633996468,0.5445088817353931,2.0,0.5100310963120035,0.0008130582479998128,0.4995934708760001,0.002656628364541107,480.9133249800652,5076.65869140625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6930989474058151,61.0,74.0,0.8243243243243243,14.0,47.0,0.22950819672131148,0.7704918032786885,0.15005827322887905,0.14376594117343242,0.15193258490496955,0.0,0.6,0.0033914772,0.9999999993377862,0.6322570986233484,6.372269892952097e-09,14.0,47.0,0.5409836065573771,3.357142857142857,1.0,0.7771529654687331,0.5386813868784529,2.0,0.5133072073372367,0.00035382195913406263,0.499823089020433,0.0013695900563357494,474.1111419862136,5058.47119140625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6988270059227943,60.0,74.0,0.8108108108108109,12.0,48.0,0.2,0.8,0.15090094076150531,0.14438127340098475,0.15253085760163546,0.0,0.6,0.0033914772,0.9999999998589577,0.6111527587473217,2.4258170620278014e-08,12.0,48.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5132804370933809,-8.999988370210463e-05,0.500044999941851,0.007132762636820594,469.34795199194923,5056.40869140625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6704725176095963,63.0,74.0,0.8513513513513513,15.0,48.0,0.23809523809523808,0.7619047619047619,0.15003674012166296,0.14437138373342134,0.1518071639929885,0.0,0.6,0.0033914772,1.0000000010696155,0.6632166607703066,-1.2929646146587784e-08,15.0,48.0,0.5238095238095238,3.2,1.0,0.791858323713583,0.5488743644849945,2.0,0.5111645281612441,0.00011819577157446695,0.49994090211421277,0.006975850813019409,471.39702399726957,5067.47119140625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7017884403467178,58.0,74.0,0.7837837837837838,10.0,48.0,0.1724137931034483,0.8275862068965517,0.15003044743985586,0.14231671181486688,0.1516374756950619,0.0,0.6,0.0033914772,1.0000000002740375,0.653044240035028,2.343819433848158e-08,10.0,48.0,0.6551724137931034,4.8,1.0,0.6631968113859285,0.4596929999685021,2.0,0.5120180592297092,0.0003667449400004771,0.4998166275299998,0.011655092360728016,469.32531299535185,5027.03369140625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6760952547192574,55.0,74.0,0.7432432432432432,14.0,41.0,0.2545454545454545,0.7454545454545455,0.14916427456004203,0.14190805074360313,0.15164200952175294,0.0,0.6,0.0033914772,0.9999999999663591,0.6190579677311816,-1.4194029750128678e-08,14.0,41.0,0.4909090909090909,2.9285714285714284,1.0,0.8184033010680701,0.5672739406962849,2.0,0.5138826071563353,2.60352658715944e-06,0.4999986982367064,0.0024673303772537107,467.13789395289496,4979.90869140625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6868421286344528,61.0,74.0,0.8243243243243243,6.0,55.0,0.09836065573770492,0.9016393442622951,0.1498513147685835,0.14422629547458654,0.15046495323701953,0.0,0.6,0.0033914772,0.9999999992105759,0.6412326758514936,-1.05760912315054e-08,6.0,55.0,0.8032786885245902,9.166666666666666,1.0,0.4637773210338515,0.3214659424822588,2.0,0.5069545722621275,-0.0006984628133904935,0.5003492314066953,0.0015059862700521794,467.18807698925957,5060.90869140625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.691593624651432,57.0,74.0,0.7702702702702703,14.0,43.0,0.24561403508771928,0.7543859649122807,0.15005305833960003,0.1432827789945677,0.15225733533565708,0.0,0.6,0.0033914772,0.9999999996837539,0.6415931589841837,1.9710674402078026e-08,14.0,43.0,0.5087719298245614,3.0714285714285716,1.0,0.8042522070477417,0.5574651497742555,2.0,0.513557872619445,0.000570579341857035,0.4997147103290715,0.0011746325312088496,468.3602820150554,5006.72119140625,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6900707483291626,63.0,74.0,0.8513513513513513,11.0,52.0,0.1746031746031746,0.8253968253968254,0.1495770560074544,0.14391336873604918,0.15077514369948247,0.0,0.6,0.0033914772,0.9999999939686834,0.6512259098803103,-8.042804611693273e-09,11.0,52.0,0.6507936507936508,4.7272727272727275,1.0,0.6681273049897136,0.46311055770873466,2.0,0.5088853067874165,-0.0002603379754383941,0.5001301689877192,0.00325767628216533,466.616943012923,5063.15869140625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.674963615834713,54.0,74.0,0.7297297297297297,10.0,44.0,0.18518518518518517,0.8148148148148148,0.15034626180564836,0.14521975952945995,0.1515113759593276,0.0,0.6,0.0033914772,1.0000000013167913,0.6296467488717054,3.5432228683543976e-11,10.0,44.0,0.6296296296296297,4.4,1.0,0.6912898405518886,0.4791656039282757,2.0,0.5086101925130811,0.0011849879820931893,0.4994075060089534,0.010819070133021169,460.40493197506294,4986.47119140625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6766677051782608,55.0,74.0,0.7432432432432432,8.0,47.0,0.14545454545454545,0.8545454545454545,0.15067584772623496,0.1448456166017064,0.15166822749211215,0.0,0.6,0.0033914772,0.9999999989692265,0.6547294531629246,-5.375921262440239e-10,8.0,47.0,0.7090909090909091,5.875,1.0,0.598347393237142,0.41474280861771784,2.0,0.5086597344482504,0.0002168742499275882,0.4998915628750362,0.006684628966892799,463.84186699287966,5002.40869140625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6935822367668152,54.0,74.0,0.7297297297297297,7.0,47.0,0.12962962962962962,0.8703703703703703,0.14954294824787717,0.14324881464030126,0.15048037240219697,0.0,0.6,0.0033914772,1.000000000133753,0.6282293068979127,-9.72745689431734e-09,7.0,47.0,0.7407407407407407,6.714285714285714,1.0,0.5564215384345279,0.38568202056872025,2.0,0.5073829782443844,6.587278914141595e-05,0.4999670636054293,0.0028485291831315354,467.63268898939714,4986.47119140625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6927821263670921,41.0,74.0,0.5540540540540541,9.0,32.0,0.21951219512195122,0.7804878048780488,0.1512880600513743,0.14225622074421093,0.15382826485651394,0.0,0.6,0.0033914772,0.9999999999981912,0.6331991701721307,1.3872699489721759e-09,9.0,32.0,0.5609756097560976,3.5555555555555554,1.0,0.7592757559353829,0.5262898494941318,2.0,0.5177078967219596,-0.0029726522210626384,0.5014863261105313,0.00999826911203515,455.43687901226804,4874.15869140625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6823226362466812,51.0,74.0,0.6891891891891891,7.0,44.0,0.13725490196078433,0.8627450980392157,0.15082272845080832,0.1452104657784942,0.1517155884214037,0.0,0.6,0.0033914772,1.0000000012011692,0.6455353911022883,4.993571883696238e-09,7.0,44.0,0.7254901960784313,6.285714285714286,1.0,0.5770042214618245,0.39994884927744995,2.0,0.5101451005319709,7.201911208560064e-06,0.49999639904439575,-0.0007406517095718084,460.58607200393453,4952.72607421875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6825547218322754,50.0,74.0,0.6756756756756757,10.0,40.0,0.2,0.8,0.14974298193938154,0.14480826515107434,0.15097666113645836,0.0,0.6,0.0033914772,0.99999999980873,0.6645240668545358,-1.6023481518033174e-09,10.0,40.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5093928710118055,0.000357653684608871,0.4998211731576956,0.006706198215142502,457.04485999885947,4973.53369140625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.707337774336338,42.0,74.0,0.5675675675675675,7.0,35.0,0.16666666666666666,0.8333333333333334,0.15074593617486146,0.143117495412276,0.1522716243273785,0.0,0.6,0.0033914772,0.9999999989376915,0.6546090575046059,3.581752315939735e-08,7.0,35.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.513050504443009,2.2539970953503182e-05,0.49998873001452326,0.004266213306639227,456.3467639964074,4867.22119140625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.675583116710186,42.0,74.0,0.5675675675675675,8.0,34.0,0.19047619047619047,0.8095238095238095,0.14945839122660115,0.14535434480511297,0.15042404920812777,0.0,0.6,0.0033914772,1.0000000016439254,0.6439134589857552,-1.2988636424662783e-08,8.0,34.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.5089791076858974,0.0002648135481515684,0.4998675932259242,0.006184957913556725,457.7608669642359,4878.65869140625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6967640593647957,33.0,74.0,0.44594594594594594,6.0,27.0,0.18181818181818182,0.8181818181818182,0.1500646180066337,0.14405181953105572,0.1514007954456511,0.0,0.6,0.0033914772,1.0000000007179222,0.6548371302997407,-7.594713425859712e-09,6.0,27.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5093689553135884,0.00041837213842678406,0.4997908139307866,-0.009406384225861765,453.63821100909263,4786.22119140625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6816248074173927,36.0,74.0,0.4864864864864865,8.0,28.0,0.2222222222222222,0.7777777777777778,0.14811859392204735,0.1421949079066176,0.1498110756407416,0.0,0.6,0.0033914772,0.9999999978505544,0.6673017976645256,2.8609448187376862e-08,8.0,28.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5111920785873019,-0.0011503913567844997,0.5005751956783923,0.0035643797865298043,453.2410789979622,4810.97119140625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6763595417141914,25.0,74.0,0.33783783783783783,2.0,23.0,0.08,0.92,0.15178196552707657,0.1456434743046382,0.152315747372506,0.0,0.6,0.0033914772,0.999999998522603,0.681847155710042,-3.2227845659604194e-09,2.0,23.0,0.84,11.5,1.0,0.40217916134837295,0.278769351768588,2.0,0.5101433699831158,-1.633289276738048e-05,0.5000081664463837,0.0021254593768295004,446.49023399688303,4785.943359375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.691093884408474,23.0,74.0,0.3108108108108108,3.0,20.0,0.13043478260869565,0.8695652173913043,0.14947780770212893,0.1445903850370457,0.15021092110189144,0.0,0.6,0.0033914772,0.9999999992740627,0.6465832319849174,1.882125848470787e-08,3.0,20.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5066182810115015,-1.368414515984519e-05,0.50000684207258,0.0031918270893755156,444.08086099429056,4785.943359375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6806379109621048,15.0,74.0,0.20270270270270271,2.0,13.0,0.13333333333333333,0.8666666666666667,0.14874816639792962,0.14223040043875257,0.14975089962241836,0.0,0.6,0.0033914772,1.0000000005957244,0.656888187604156,-1.794005618239702e-08,2.0,13.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5074675212715841,-0.0007720499997958541,0.5003860249998979,0.0009863579798620205,442.3624869668856,4785.943359375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6850399449467659,17.0,74.0,0.22972972972972974,1.0,16.0,0.058823529411764705,0.9411764705882353,0.1511791798102154,0.14691914248928237,0.15144543214277373,0.0,0.6,0.0033914772,1.000000000201577,0.6499104248794693,4.761738827213834e-09,1.0,16.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5087182751046532,-0.00011315953452140093,0.5000565797672607,0.003357737276864266,442.8353109979071,4785.943359375,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6757130531164316,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.15075377761979916,0.146523979555627,0.15135803448610946,0.0,0.6,0.0033914772,0.9999999997623905,0.6710898919590615,3.773998471561145e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5093250696000797,0.000901494815479964,0.49954925259226,0.004416004872128943,386.255714984145,4614.1904296875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6587393656373024,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.15008806936420707,0.14107925961860848,0.15098895033876694,0.0,0.6,0.0033914772,1.0000000001105351,0.6734597249415621,1.1366113620768841e-08,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5071306953935378,-0.0005650008097290993,0.5002825004048645,0.0010266366757035448,434.6551580238156,4785.943359375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6474240273237228,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636372560345384,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.16913802502677,4785.943359375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6768791228532791,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6684057462802383,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.5893429815769,4785.943359375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6149070970714092,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683107494185248,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.71840500831604,4785.943359375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6809700578451157,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6775984735018,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.42021002434194,4785.943359375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.7052696272730827,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6803042962478502,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.6104990215972,4785.943359375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6252539083361626,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6740491058311228,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.2117670089938,4785.943359375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.606961939483881,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6691602493999342,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.6084410054609,4785.943359375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6335979476571083,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6729329093292035,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.79454099945724,4785.943359375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.654567264020443,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6687313227790224,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.2652129922062,4785.943359375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.5580929294228554,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.671061846226517,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.5724969753064,4785.943359375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6562419086694717,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6770512122645493,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.53646802622825,4785.943359375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.5605569891631603,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6723715572658584,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.36731994571164,4785.943359375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.5912573933601379,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6775722955070501,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.1125320168212,4785.943359375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6935075186192989,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6791137990041041,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.51401802990586,4785.943359375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6421297043561935,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6745465875534589,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.1278249952011,4785.943359375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6631354242563248,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6828761618380228,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.58801102172583,4785.943359375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6621442511677742,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.675469973231495,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.3469549678266,4785.943359375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6355324685573578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6852268472182096,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.20073700649664,4785.943359375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6343153268098831,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6791028574392275,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.4008910227567,4785.943359375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.5484933815896511,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6808811673382115,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.32999100210145,4785.943359375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6083161309361458,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6809288697316623,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.27472304413095,4785.943359375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6809288697316623,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.27472304413095,4785.943359375,0.703971119133574,0.6230979031986661,0.7075812274368231,0.6234583523538377,0.7405622489959839,0.5928871730963389,0.036591129862409866,0.7417670682730924,0.5939135337487246,0.0341858408362693
