step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
509,5,49,0.0,32.0,32.0,0.01063887910277117,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.14576291536303512,0.14576291536303512,0.0,0.0,0.6,0.008,1.0,0.6863266241982409,-1.529876291341405e-10,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5141236154565496,nan,nan,nan,437.04281304962933,4701.0322265625,,,,,,,,,,
510,5,50,0.0,32.0,32.0,0.004950258452481648,54.0,74.0,0.7297297297297297,11.0,43.0,0.2037037037037037,0.7962962962962963,0.15061595701778838,0.144270841243799,0.15223912616927404,0.0,0.6,0.008,1.000000000083272,0.6819411175559258,5.893122455396482e-10,11.0,43.0,0.5925925925925926,3.909090909090909,1.0,0.7292739129910408,0.5054941566456588,2.0,0.5127234014178028,5.076223597630215e-05,0.49997461888201183,0.0008828247277250629,462.5156270340085,5003.78173828125,,,,,,,,,,
511,5,51,0.0,32.0,32.0,0.0034193583251180826,70.0,74.0,0.9459459459459459,11.0,59.0,0.15714285714285714,0.8428571428571429,0.1535364163782312,0.14409958771945386,0.15529582511122364,0.0,0.6,0.008,1.0000000147047683,0.6834453846753129,-1.2582247197447293e-08,11.0,59.0,0.6857142857142857,5.363636363636363,1.0,0.6274303064145104,0.4349015478890804,2.0,0.5186835261948696,0.0001524675472104502,0.4999237662263948,-0.00017846762776439477,469.31454399600625,5196.46533203125,,,,,,,,,,
512,5,52,0.0,32.0,32.0,0.010909573166827613,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6843198841187081,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.735571003519,4689.5009765625,,,,,,,,,,
513,5,53,0.0,32.0,32.0,0.01606888955575414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.686656674653971,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.37373407930136,4690.56640625,,,,,,,,,,
514,5,54,0.0,32.0,32.0,0.002492430181519012,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.15267318312897987,0.14474426334478563,0.15314655147430492,0.0,0.6,0.008,0.9999999987938563,0.6820652203137798,1.4289663347588483e-09,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5125823222275075,-0.0019340122004438388,0.5009670061002219,0.002519508228989438,471.145935007371,5205.04931640625,,,,,,,,,,
515,5,55,0.0,32.0,32.0,0.004668871436479094,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.16570915643525147,0.0,0.16570915643525147,0.0,0.6,0.008,1.0000000000441098,0.683075492024539,1.2846391008953735e-09,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5523638547841716,2.379425677645486e-05,0.4999881028716118,nan,445.510036079213,4690.56640625,,,,,,,,,,
516,5,56,0.0,32.0,32.0,0.003467256766725768,35.0,74.0,0.47297297297297297,0.0,35.0,0.0,1.0,0.15455430557914004,0.0,0.15455430557914004,0.0,0.6,0.008,1.0000000011226313,0.6897737410839107,-6.751342126589106e-10,0.0,35.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5154275747393906,0.00012947068733026024,0.49993526465633487,nan,445.11673401575536,4797.8408203125,,,,,,,,,,
517,5,57,0.0,32.0,32.0,0.10480342609844229,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6815052628087552,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.36615509260446,4689.6181640625,,,,,,,,,,
518,5,58,0.0,32.0,32.0,0.048045753180758766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6839638199657163,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.14003897830844,4689.015625,,,,,,,,,,
519,5,59,0.0,32.0,32.0,0.15291254190378822,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6759511353311687,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.7606449415907,4702.2177734375,,,,,,,,,,
520,5,60,0.0,32.0,32.0,0.002933604540885426,41.0,74.0,0.5540540540540541,0.0,41.0,0.0,1.0,0.15798460677377707,0.0,0.15798460677377707,0.0,0.6,0.008,1.000000007873818,0.6876968119482801,3.003477488019765e-09,0.0,41.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5278399894640746,0.00011461163554411876,0.4999426941822279,nan,451.4736420242116,4896.66357421875,,,,,,,,,,
521,5,61,0.0,32.0,32.0,0.004700703674188844,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15855852833099907,0.0,0.15855852833099907,0.0,0.6,0.008,1.0,0.6843499899176919,-7.451590770850318e-12,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5285284277699969,nan,nan,nan,432.1217410033569,4692.6416015625,,,,,,,,,,
522,5,62,0.0,32.0,32.0,0.0012975961180927698,72.0,74.0,0.972972972972973,12.0,60.0,0.16666666666666666,0.8333333333333334,0.1510234194759612,0.14506114881027743,0.15221587360909794,0.0,0.6,0.008,1.0000000034989227,0.6768793090881152,-1.6366724382602529e-09,12.0,60.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5136279583359293,2.004315871354419e-06,0.4999989978420643,-0.0014246321292039246,472.2817790461704,5202.09033203125,,,,,,,,,,
523,5,63,0.0,32.0,32.0,0.004041717599648109,50.0,74.0,0.6756756756756757,16.0,34.0,0.32,0.68,0.14914612084659076,0.14211405926707282,0.1524553262957757,0.0,0.6,0.008,1.000000001562618,0.6788934638170004,1.2305610729913332e-10,16.0,34.0,0.36,2.125,1.0,0.9043814288705934,0.6268694375724265,2.0,0.5159133693682263,-0.00016037260608500558,0.5000801863030425,0.00042963885352515304,465.9203189658001,4949.86181640625,,,,,,,,,,
524,5,64,0.0,32.0,32.0,0.011242024835155462,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1698478491103113,0.0,0.1698478491103113,0.0,0.6,0.008,1.0,0.6891052739091854,-2.662106250529518e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5661594970343711,nan,nan,nan,433.2317500375211,4692.9697265625,,,,,,,,,,
525,5,65,0.0,32.0,32.0,0.014521501172566786,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6874177864991192,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.34619503002614,4693.3232421875,,,,,,,,,,
526,5,66,0.0,32.0,32.0,0.00375787279836004,70.0,74.0,0.9459459459459459,14.0,56.0,0.2,0.8,0.15019267791127416,0.14285564687147745,0.15202693567122336,0.0,0.6,0.008,0.9999999995885385,0.6750996529379848,-3.6287732106198574e-09,14.0,56.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5128126788440375,0.0003652239919962573,0.4998173880040019,0.00015107529665061244,475.33298295456916,5182.27392578125,,,,,,,,,,
527,5,67,0.0,32.0,32.0,0.005274343190649233,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.16095840130785216,0.0,0.16095840130785216,0.0,0.6,0.008,1.0,0.6944014785617914,3.0250534059676794e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5365280043595072,nan,nan,nan,438.5362610919401,4689.015625,,,,,,,,,,
528,5,68,0.0,32.0,32.0,0.004251420919899829,70.0,74.0,0.9459459459459459,10.0,60.0,0.14285714285714285,0.8571428571428571,0.1531201437363144,0.14115472304956705,0.15511438051743903,0.0,0.6,0.008,1.0000000305008245,0.6771221154589311,-1.4926159365876668e-08,10.0,60.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5197021989522623,0.0004328795647614253,0.49978356021761927,-0.0011614021844633463,472.85687003750354,5191.00048828125,,,,,,,,,,
529,5,69,0.0,32.0,32.0,0.010303352211849415,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15843138944444637,0.0,0.15843138944444637,0.0,0.6,0.008,1.0,0.6866997046686231,2.6752407759037505e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5281046314814879,nan,nan,nan,434.8823500331491,4691.8369140625,,,,,,,,,,
530,5,70,0.0,32.0,32.0,0.0883576469404943,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6875776254061567,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.226812065579,4693.4228515625,,,,,,,,,,
531,5,71,0.0,32.0,32.0,0.0031570102651130583,29.0,74.0,0.3918918918918919,2.0,27.0,0.06896551724137931,0.9310344827586207,0.15389315868598066,0.1457697825239042,0.15449489025354188,0.0,0.6,0.008,0.9999999996814434,0.6812356521673304,4.0395164634448094e-10,2.0,27.0,0.8620689655172413,13.5,1.0,0.3620512228800983,0.2509547843576205,2.0,0.5154675718585824,0.00020908826154934947,0.49989545586922535,0.0008935628518744113,449.16809198912233,4784.71533203125,,,,,,,,,,
532,5,72,0.0,32.0,32.0,0.0019139726528010215,65.0,74.0,0.8783783783783784,1.0,64.0,0.015384615384615385,0.9846153846153847,0.15268778471931493,0.14668255629389768,0.15278161641346208,0.0,0.6,0.008,0.9999999969281922,0.6882420924889575,-3.82531136055905e-09,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.5111278709059917,5.851432306655846e-05,0.4999707428384667,0.0009320016465286388,465.6782899983227,5090.1552734375,,,,,,,,,,
533,5,73,0.0,32.0,32.0,0.0024333980454684934,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.1536820193783923,0.0,0.1536820193783923,0.0,0.6,0.008,1.0000000004796843,0.6844430851740704,4.5450726979894636e-10,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5138217555875851,2.003048098493931e-05,0.4999899847595075,nan,474.57014699466527,5127.8427734375,,,,,,,,,,
534,5,74,0.0,32.0,32.0,0.06833045175881125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6837203542193107,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.953613974154,4689.6181640625,,,,,,,,,,
535,5,75,0.0,32.0,32.0,0.0027802984577647294,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.15278594517299832,0.14546352430901258,0.15311878248499766,0.0,0.6,0.008,0.9999999929138588,0.6874981618190584,3.0328730866814403e-09,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5136986835207681,-0.00026640408259481774,0.5001332020412974,0.0022868911908588713,475.0352050177753,5166.08154296875,,,,,,,,,,
536,5,76,0.0,32.0,32.0,0.002659273970493814,70.0,74.0,0.9459459459459459,8.0,62.0,0.11428571428571428,0.8857142857142857,0.15375997853303564,0.14455654790870653,0.15494751796843295,0.0,0.6,0.008,0.9999999971177544,0.6813695257013972,1.7959421001313966e-09,8.0,62.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.5178825195765727,3.174626300432311e-05,0.49998412686849786,0.0023302368244280717,468.1118130683899,5196.34423828125,,,,,,,,,,
537,5,77,0.0,32.0,32.0,0.007118455851014005,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6882528142824849,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.50468392763287,4699.845703125,,,,,,,,,,
538,5,78,0.0,32.0,32.0,0.003143468318739906,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.15895776073209436,0.14337611162030342,0.16015634912530907,0.0,0.6,0.008,0.9999999844502075,0.6828474842096929,3.897394271621342e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5335505822041189,0.000873185273743688,0.49956340736312815,0.004451244440040164,472.9724299395457,5142.8671875,,,,,,,,,,
539,5,79,0.0,32.0,32.0,0.032082471426292614,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6870389138255634,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.37675102986395,4693.3232421875,,,,,,,,,,
540,5,80,0.0,32.0,32.0,0.0027548582061172056,26.0,74.0,0.35135135135135137,2.0,24.0,0.07692307692307693,0.9230769230769231,0.15930783838692072,0.14282365085069004,0.16068152068160665,0.0,0.6,0.008,0.9999999995424207,0.6823556163771077,-1.0556830503615732e-10,2.0,24.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5357917100097296,-0.00028184216031521686,0.5001409210801576,-0.0041183183381577095,445.91949495952576,4754.05712890625,,,,,,,,,,
541,5,81,0.0,32.0,32.0,0.1657734458858613,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6837545742331338,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.72404896561056,4691.8369140625,,,,,,,,,,
542,5,82,0.0,32.0,32.0,0.0013245895024738275,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16749655029409247,0.0,0.16749655029409247,0.0,0.6,0.008,1.0000000805114266,0.6797445414917336,7.382825924872166e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5588580287359979,-7.897212795548054e-05,0.5000394860639777,nan,550.922402064316,5210.3671875,,,,,,,,,,
543,5,83,0.0,32.0,32.0,0.06077285939682042,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6924908652875582,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.11457594204694,4705.306640625,,,,,,,,,,
544,5,84,0.0,32.0,32.0,0.0013237294924692833,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.15424590828908866,0.14418689203150548,0.15499658114413217,0.0,0.6,0.008,1.0000000085628595,0.6809728128539662,1.4169466787254181e-09,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.518053981142145,0.0001503709120027706,0.4999248145439986,0.0017857530635913613,484.8743930924684,5163.2890625,,,,,,,,,,
545,5,85,0.0,32.0,32.0,0.0026926517953143048,35.0,74.0,0.47297297297297297,3.0,32.0,0.08571428571428572,0.9142857142857143,0.15558764614839732,0.14278646564108063,0.15678775682095827,0.0,0.6,0.008,0.9999999998381484,0.6873843646227821,-1.7257218188244001e-09,3.0,32.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5235414878261914,0.0004013570955736979,0.4997993214522132,-0.0041106877661547725,451.7907409463078,4818.27734375,,,,,,,,,,
546,5,86,0.0,32.0,32.0,0.027845792579682893,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6808158338032342,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.3434759648517,4699.845703125,,,,,,,,,,
547,5,87,0.0,32.0,32.0,0.0017598718695808202,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.15561813517566508,0.14302386290075622,0.15638142440444744,0.0,0.6,0.008,1.0000000004595144,0.6897594551925426,-7.088840738135706e-10,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5224433232840415,-0.0005633477638746869,0.5002816738819373,0.006616719678170522,471.9053489388898,5138.73046875,,,,,,,,,,
548,5,88,0.0,32.0,32.0,0.0011823888748949685,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.16078578811203206,0.0,0.16078578811203206,0.0,0.6,0.008,1.0000000102629139,0.6887603243463688,-1.817688157741805e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5362615183128895,-9.386973743193319e-05,0.500046934868716,nan,483.58522506896406,5153.873046875,,,,,,,,,,
549,5,89,0.0,32.0,32.0,0.2717235845639152,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6866953278368861,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.3346590651199,4694.9189453125,,,,,,,,,,
550,5,90,0.0,32.0,32.0,0.0021359940965339774,12.0,74.0,0.16216216216216217,0.0,12.0,0.0,1.0,0.16823216910267572,0.0,0.16823216910267572,0.0,0.6,0.008,1.0000000000140978,0.6873924094011731,1.485253146072441e-11,0.0,12.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.560773897008919,-0.00016995355733396376,0.500084976778667,nan,446.1346290772781,4700.5517578125,,,,,,,,,,
551,5,91,0.0,32.0,32.0,0.0008838921271490108,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16226494671509087,0.0,0.16226494671509087,0.0,0.6,0.008,1.0000000042237265,0.6865667150369557,2.3086562053967422e-10,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5413631853822537,-9.241431011742729e-07,0.5000004620715506,nan,466.0842919256538,5206.2255859375,,,,,,,,,,
552,5,92,0.0,32.0,32.0,0.17904964203353302,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6878497647249647,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.56529506854713,4693.3232421875,,,,,,,,,,
553,5,93,0.0,32.0,32.0,0.0009813054316509806,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.1580097911306993,0.14592646796450157,0.15835502893544778,0.0,0.6,0.008,0.9999999905502599,0.6877615371178772,-2.2003976022542984e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5282729578684329,2.729991229381116e-05,0.4999863500438531,-0.0005437672035167282,473.1130129657686,5213.44970703125,,,,,,,,,,
554,5,94,0.0,32.0,32.0,0.0009503671840320749,61.0,74.0,0.8243243243243243,1.0,60.0,0.01639344262295082,0.9836065573770492,0.15971388071054393,0.14427316518212244,0.15997122596935098,0.0,0.6,0.008,0.9999999953049171,0.6919435191341163,1.6108196013914972e-09,1.0,60.0,0.9672131147540983,60.0,1.0,0.12068098515962741,0.08364968461059234,2.0,0.5339446430213216,9.222594345215399e-05,0.4999538870282739,-0.0005115587675794932,470.31212598085403,5050.97900390625,,,,,,,,,,
555,5,95,0.0,32.0,32.0,0.15625729167095415,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6821902818670013,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.5063449535519,4689.015625,,,,,,,,,,
556,5,96,0.0,32.0,32.0,0.2321985936277997,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6857721588658877,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.76403699908406,4688.7744140625,,,,,,,,,,
557,5,97,0.0,32.0,32.0,0.0023938081117194088,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.16788957251043385,0.0,0.16788957251043385,0.0,0.6,0.008,1.0000000005142027,0.687298624436381,-7.461659433158127e-10,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5601541038255589,3.580229440558469e-05,0.4999820988527972,nan,438.26161697506905,4698.1533203125,,,,,,,,,,
558,5,98,0.0,32.0,32.0,0.001101403451684746,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.15878986757517988,0.0,0.15878986757517988,0.0,0.6,0.008,0.9999999982964451,0.6876934711032017,2.7392997625287143e-10,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5302104333901736,-4.3437806252613024e-05,0.5000217189031263,nan,476.2842169729993,5208.904296875,,,,,,,,,,
559,5,99,0.0,32.0,32.0,0.0039571334436914185,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.19427938748145054,0.0,0.19427938748145054,0.0,0.6,0.008,1.0,0.6872388088145068,2.2700011915222686e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6475979582715018,nan,nan,nan,431.90309405326843,4690.56640625,,,,,,,,,,
560,5,100,0.0,32.0,32.0,0.0016699848829375696,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.1606455251998372,0.14460439293869765,0.1611038432644412,0.0,0.6,0.008,0.999999980897659,0.6829989516605635,6.952746579025806e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5369416388262027,-0.0002455835556990475,0.5001227917778496,0.0016353883376025496,474.8758339555934,5189.81640625,,,,,,,,,,
561,5,101,0.0,32.0,32.0,0.0062626329254271695,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.16831154691916533,0.0,0.16831154691916533,0.0,0.6,0.008,1.0,0.6887369945014263,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5610384897305511,nan,nan,nan,427.0885899895802,4684.7275390625,,,,,,,,,,
562,5,102,0.0,32.0,32.0,0.015347569408731943,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.688757762147419,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.30201399698853,4689.5009765625,,,,,,,,,,
563,5,103,0.0,32.0,32.0,0.2210610224492484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6839503308566275,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.54184001125395,4692.6416015625,,,,,,,,,,
564,5,104,0.0,32.0,32.0,0.0010828348713403102,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.1579529197809968,0.14524987226151184,0.15813183594324307,0.0,0.6,0.008,1.0000000022509188,0.6856576253756889,-5.290959454065133e-10,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5275204332802305,-6.980983072657567e-05,0.5000349049153633,-0.00023369366636163307,473.06310408748686,5198.81640625,,,,,,,,,,
565,5,105,0.0,32.0,32.0,0.001962308327165374,69.0,74.0,0.9324324324324325,8.0,61.0,0.11594202898550725,0.8840579710144928,0.1549054994535795,0.1449278983847683,0.15621403729866953,0.0,0.6,0.008,0.9999999972975768,0.6837574925921037,-5.829634930755857e-11,8.0,61.0,0.7681159420289855,7.625,1.0,0.517582723702007,0.35876100564058333,2.0,0.521199064577772,0.0004325566925574941,0.49978372165372126,0.0017749540258816762,466.8857309734449,5158.10693359375,,,,,,,,,,
566,5,106,0.0,32.0,32.0,0.007609590634729102,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6886635800854336,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.22049095109105,4686.5712890625,,,,,,,,,,
567,5,107,0.0,32.0,32.0,0.0034166128025390208,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15259923241313464,0.14204381647398476,0.15523808639792214,0.0,0.6,0.008,1.0,0.6863062611494433,-2.936262321872862e-10,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5200176122463838,-0.0005959434784017503,0.5002979717392009,-0.0006452930062216414,436.0437139403075,4690.56640625,,,,,,,,,,
568,5,108,0.0,32.0,32.0,0.0019859727635775926,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.15861609995796988,0.14480736981513603,0.15964660220743507,0.0,0.6,0.008,1.0000000574125054,0.6836896938757124,1.0942665645323668e-08,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5320072324573125,-0.000710538009872221,0.5003552690049361,0.004634992377854542,477.11080603767186,5208.64892578125,,,,,,,,,,
569,5,109,0.0,32.0,32.0,0.0038496311635753955,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.16909329496849673,0.0,0.16909329496849673,0.0,0.6,0.008,1.0,0.6869563784473073,8.996190447990566e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5636443165616558,nan,nan,nan,428.6437099799514,4689.6181640625,,,,,,,,,,
570,5,110,0.0,32.0,32.0,0.012532428866052214,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6874050738718247,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.43819010443985,4689.015625,,,,,,,,,,
571,5,111,0.0,32.0,32.0,0.005081424312265881,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.171088008082834,0.0,0.171088008082834,0.0,0.6,0.008,1.0000000000122662,0.6870346347023629,-3.2570150180481197e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5702933602761133,nan,nan,nan,429.23370806965977,4690.6376953125,,,,,,,,,,
