step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.7080078125,65.0,74.0,0.8783783783783784,22.0,43.0,0.3384615384615385,0.6615384615384615,0.146961784550385,0.14121217318124768,0.14990344618110638,0.0,0.6,0.0033914772,0.9999999996625303,0.6746591467378421,-9.522488685326207e-09,22.0,43.0,0.3230769230769231,1.9545454545454546,1.0,0.9233388601405426,0.6400097276078507,2.0,0.5110537964167908,0.0004902453379632234,0.49975487733101837,-0.014683601614859439,420.0868949992582,4202.2451171875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6875,64.0,74.0,0.8648648648648649,15.0,49.0,0.234375,0.765625,0.15034770172296325,0.14201451013383184,0.15289867874004423,0.0,0.6,0.0033914772,1.0000000005416207,0.6720059955415013,3.1520913338615284e-09,15.0,49.0,0.53125,3.2666666666666666,1.0,0.7855602633996468,0.5445088817353931,2.0,0.5146939976228528,0.00036558256234101374,0.4998172087188295,0.0006344811717453456,427.53751296550035,4186.3388671875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.701171875,66.0,74.0,0.8918918918918919,15.0,51.0,0.22727272727272727,0.7727272727272727,0.14846237284886354,0.14439440935715886,0.14965883269936497,0.0,0.6,0.0033914772,0.9999999992156445,0.659863533661316,-4.4582422516866084e-09,15.0,51.0,0.5454545454545454,3.4,1.0,0.773226645433734,0.5359598692162172,2.0,0.5060989092178749,0.0006070623505441289,0.49969646882472796,-0.01298711685203587,421.9020989839919,4218.3388671875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.71490478515625,62.0,74.0,0.8378378378378378,14.0,48.0,0.22580645161290322,0.7741935483870968,0.14739114479167142,0.13995189830458435,0.14956092501707186,0.0,0.6,0.0033914772,0.9999999995417292,0.6631009621522106,1.1718252200825199e-08,14.0,48.0,0.5483870967741935,3.4285714285714284,1.0,0.7706290405100401,0.5341593466871501,2.0,0.5090455671933141,0.0004989455313944495,0.4997505272343028,-0.0007989130622463174,423.330002988223,4178.5205078125,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.7032470703125,63.0,74.0,0.8513513513513513,20.0,43.0,0.31746031746031744,0.6825396825396826,0.14756380572967662,0.14272570139016705,0.1498140868178206,0.0,0.6,0.0033914772,0.9999999979360608,0.6727214132663474,9.935206197848543e-09,20.0,43.0,0.36507936507936506,2.15,1.0,0.9015982065517705,0.6249402548692629,2.0,0.5093379569295636,0.00046970368560256086,0.49976514815719875,0.0011770863706376737,421.988011978101,4172.8388671875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6839599609375,63.0,74.0,0.8513513513513513,1.0,62.0,0.015873015873015872,0.9841269841269841,0.15261445991151898,0.14384995585707938,0.15275582288013898,0.0,0.6,0.0033914772,0.9999999996343953,0.6821320795775633,3.1209363056294145e-08,1.0,62.0,0.9682539682539683,62.0,1.0,0.11759463680496848,0.08151039095033467,2.0,0.5105572763062239,-3.373781728640443e-06,0.5000016868908643,-0.000373396309484658,423.7354780198075,4203.5576171875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6966552734375,64.0,74.0,0.8648648648648649,15.0,49.0,0.234375,0.765625,0.1480947208143167,0.1415574910554212,0.15009591359765204,0.0,0.6,0.0033914772,1.0000000016853676,0.6905275352190129,-1.9850409940247156e-09,15.0,49.0,0.53125,3.2666666666666666,1.0,0.7855602633996468,0.5445088817353931,2.0,0.5088347370433716,-0.0002842577939168031,0.5001421288969584,-0.017534677565503077,419.2403329652734,4197.5888671875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.685791015625,63.0,74.0,0.8513513513513513,3.0,60.0,0.047619047619047616,0.9523809523809523,0.15252334691571476,0.14240648120598995,0.153029190201201,0.0,0.6,0.0033914772,1.000000001110036,0.6648966023851244,-1.5570299520331796e-08,3.0,60.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5110171624920478,0.00011115953300223711,0.4999444202334989,0.00018175149585271952,424.048284010496,4197.5888671875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.73529052734375,61.0,74.0,0.8243243243243243,5.0,56.0,0.08196721311475409,0.9180327868852459,0.15401979608237876,0.143480858877663,0.15496077261851407,0.0,0.6,0.0033914772,0.999999999998997,0.6747343057788032,3.0210458694614136e-09,5.0,56.0,0.8360655737704918,11.2,1.0,0.4090731101899266,0.28354787297103545,2.0,0.5172582753083056,-0.0014874027235082488,0.5007437013617542,-0.0026953962936732473,423.50443301256746,4169.5205078125,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.68487548828125,65.0,74.0,0.8783783783783784,4.0,61.0,0.06153846153846154,0.9384615384615385,0.15028331923812205,0.14579100205899265,0.15057789741380265,0.0,0.6,0.0033914772,1.0000000013708343,0.6664471095254662,1.8812537086358072e-08,4.0,61.0,0.8769230769230769,15.25,1.0,0.33352197507707704,0.23117981667946028,2.0,0.5046330632058211,-0.0009978271424442092,0.5004989135712221,-0.010632349691838842,418.15910395234823,4225.1884765625,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.71728515625,63.0,74.0,0.8513513513513513,2.0,61.0,0.031746031746031744,0.9682539682539683,0.1527450265364638,0.14545172471652157,0.15298415118629796,0.0,0.6,0.0033914772,0.9999999993480753,0.663811146175473,-2.9085845713047476e-08,2.0,61.0,0.9365079365079365,30.5,1.0,0.2030739011327471,0.14076010201547273,2.0,0.5106171776963324,-0.00019559142433430424,0.5000977957121672,-0.001953397579604625,425.534849986434,4191.84765625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6871337890625,64.0,74.0,0.8648648648648649,17.0,47.0,0.265625,0.734375,0.14934889679912866,0.1401473230944672,0.15267712558592117,0.0,0.6,0.0033914772,1.0000000003720675,0.6653193557463939,-3.5238173056979463e-09,17.0,47.0,0.46875,2.764705882352941,1.0,0.8351164659882132,0.5788586238389154,2.0,0.5170317432849894,0.00029536133254190396,0.49985231933372903,0.0007555926362080721,423.6159309512004,4181.8388671875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.67730712890625,65.0,74.0,0.8783783783783784,13.0,52.0,0.2,0.8,0.14812029023955975,0.14226266770796994,0.14958469587245712,0.0,0.6,0.0033914772,1.0000000005185288,0.6592763493356913,-2.3918639893806574e-09,13.0,52.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.506734853191694,0.0003851159485475364,0.49980744202572625,-0.007662760161891876,430.2574350149371,4216.9697265625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.7117919921875,65.0,74.0,0.8783783783783784,18.0,47.0,0.27692307692307694,0.7230769230769231,0.14618814163765642,0.1362643412288414,0.14998874604954301,0.0,0.6,0.0033914772,1.000000000358301,0.6788213464850704,1.0800344995296254e-08,18.0,47.0,0.4461538461538462,2.611111111111111,1.0,0.8512243064082373,0.5900237280109647,2.0,0.5142583467829525,-2.295368216136761e-05,0.5000114768410807,-0.003157160611919611,424.41383900586516,4199.8388671875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.68023681640625,63.0,74.0,0.8513513513513513,18.0,45.0,0.2857142857142857,0.7142857142857143,0.1472198975745651,0.14002844922476093,0.15009647691448685,0.0,0.6,0.0033914772,0.9999999994073795,0.6853670579208196,-1.5258355375180536e-08,18.0,45.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5114766732754504,0.00044853795231590576,0.49977573102384204,-0.0016837763829493388,423.61118498956785,4175.0888671875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6685791015625,66.0,74.0,0.8918918918918919,21.0,45.0,0.3181818181818182,0.6818181818181818,0.14778511479045803,0.14375588806831927,0.14966542059412283,0.0,0.6,0.0033914772,0.9999999997618476,0.6769289015882286,1.2630311039371729e-08,21.0,45.0,0.36363636363636365,2.142857142857143,1.0,0.9023932539410784,0.6254913397255732,2.0,0.5083288632123362,-2.4711569643406627e-05,0.5000123557848217,-0.004213199215036353,425.1249980297871,4209.6259765625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.685302734375,60.0,74.0,0.8108108108108109,6.0,54.0,0.1,0.9,0.1549398568671094,0.14357579744936164,0.15620253013574809,0.0,0.6,0.0033914772,0.999999999991329,0.684996728441764,1.3969613865665609e-08,6.0,54.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5211859980215287,0.00030388272860005583,0.4998480586357,-0.0030752804246683596,423.0249850079417,4173.6259765625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.724609375,63.0,74.0,0.8513513513513513,3.0,60.0,0.047619047619047616,0.9523809523809523,0.15209428743754996,0.1448637931127241,0.15245581215379128,0.0,0.6,0.0033914772,0.9999999997488281,0.66980142996261,4.818748832526735e-09,3.0,60.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.510361600352289,0.00440734994540054,0.49779632502729976,-0.0006938591317598898,424.44668599637225,4189.59765625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.67230224609375,67.0,74.0,0.9054054054054054,15.0,52.0,0.22388059701492538,0.7761194029850746,0.14837250703667507,0.1429399419243144,0.14993959312677912,0.0,0.6,0.0033914772,0.9999999979712941,0.6458745999587895,1.3167499371245394e-08,15.0,52.0,0.5522388059701493,3.466666666666667,1.0,0.7671902917909679,0.5317757877078712,2.0,0.5074651338737525,-8.341356326127425e-05,0.5000417067816306,-0.008047902336471778,431.7538139875978,4223.5263671875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6893310546875,66.0,74.0,0.8918918918918919,16.0,50.0,0.24242424242424243,0.7575757575757576,0.14802658799796534,0.14245250480856358,0.1498102946185739,0.0,0.6,0.0033914772,1.000000003871741,0.674515051023845,2.3085004356804545e-09,16.0,50.0,0.5151515151515151,3.125,1.0,0.7990484921903676,0.5538582094924287,2.0,0.5082122114344279,0.00038362709006144283,0.49980818645496927,-0.023855635340239125,427.07053798949346,4227.2431640625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.70648193359375,66.0,74.0,0.8918918918918919,11.0,55.0,0.16666666666666666,0.8333333333333334,0.14870364220926238,0.14329349516798798,0.14978567161751719,0.0,0.6,0.0033914772,0.9999999938280031,0.6738073531562644,6.2157160747296634e-09,11.0,55.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5057979077777179,0.0005015535782291779,0.4997492232108854,0.0017612617211314621,426.3668489875272,4212.2763671875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.7315673828125,64.0,74.0,0.8648648648648649,13.0,51.0,0.203125,0.796875,0.14829887356395416,0.14307692864322316,0.14962995756335618,0.0,0.6,0.0033914772,0.9999999999261647,0.6750565502561031,1.0050277259034141e-08,13.0,51.0,0.59375,3.923076923076923,1.0,0.7281342090151548,0.5047041740481004,2.0,0.5061541181401485,0.0008024237840552952,0.49959878810797237,-0.001333754314368264,420.63642002176493,4186.3388671875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6844482421875,63.0,74.0,0.8513513513513513,17.0,46.0,0.2698412698412698,0.7301587301587301,0.14724611370312918,0.1409350326427179,0.1495784697471942,0.0,0.6,0.0033914772,0.9999999997827528,0.6893474591202903,-6.186705137696265e-08,17.0,46.0,0.4603174603174603,2.7058823529411766,1.0,0.8412367473463593,0.583100879606548,2.0,0.5096642841649982,0.0003057846944389702,0.4998471076527805,0.000977948544564737,423.07658900972456,4177.3388671875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6812744140625,65.0,74.0,0.8783783783783784,16.0,49.0,0.24615384615384617,0.7538461538461538,0.14878981005555633,0.1406044059985738,0.15146259505375473,0.0,0.6,0.0033914772,1.0000000024655125,0.6704554730273405,1.1225406429536836e-08,16.0,49.0,0.5076923076923077,3.0625,1.0,0.8051249786107817,0.5580701089224496,2.0,0.5133843284676903,0.00031215071196909,0.49984392464401545,-0.025585724301100714,426.4817929943092,4199.8388671875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.684814453125,65.0,74.0,0.8783783783783784,14.0,51.0,0.2153846153846154,0.7846153846153846,0.1491241404503007,0.1446500716835628,0.15035231619018957,0.0,0.6,0.0033914772,0.9999999936195049,0.6688575051580536,1.6076406840117156e-08,14.0,51.0,0.5692307692307692,3.642857142857143,1.0,0.7516499172614352,0.5210040209178799,2.0,0.5072488153915061,3.7551494094728267e-05,0.49998122425295266,-0.01837830588560182,432.3921379982494,4202.0888671875,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.6885986328125,66.0,74.0,0.8918918918918919,6.0,60.0,0.09090909090909091,0.9090909090909091,0.1498403731242827,0.14214891144921402,0.15060951929178953,0.0,0.6,0.0033914772,0.9999999998897338,0.6696627815586452,-9.909314549270461e-09,6.0,60.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.505962486545491,-0.0017933330056044451,0.5008966665028022,-0.01512452139012442,423.68382797576487,4219.0263671875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.718994140625,65.0,74.0,0.8783783783783784,1.0,64.0,0.015384615384615385,0.9846153846153847,0.15362323284107607,0.14683832901265131,0.1537292469633952,0.0,0.6,0.0033914772,1.000000000692729,0.7066625728679543,1.0463048120883967e-08,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.5125705548070864,8.485357594368061e-05,0.49995757321202816,0.0007192412503337477,421.2216989835724,4238.5029296875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6927490234375,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.1506201370065398,0.14334106340997185,0.15137314461997786,0.0,0.6,0.0033914772,0.9999999980927622,0.6618776655751324,6.253126164770618e-09,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5063785217930751,0.0007466067580454317,0.4996266966209773,-0.00019684267383039106,419.7608240065165,4214.7978515625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.7227783203125,61.0,74.0,0.8243243243243243,2.0,59.0,0.03278688524590164,0.9672131147540983,0.15658635838780194,0.1447593870002456,0.15698727267212587,0.0,0.6,0.0033914772,1.0000000000046882,0.6858240570603151,-2.2686938261329692e-08,2.0,59.0,0.9344262295081968,29.5,1.0,0.2081809167032724,0.14430001545925808,2.0,0.5231866257946127,7.177971397181986e-05,0.4999641101430141,0.00711050157881095,425.2281329827383,4197.9931640625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.68798828125,63.0,74.0,0.8513513513513513,1.0,62.0,0.015873015873015872,0.9841269841269841,0.15715587100690567,0.14166775464481596,0.15740567933532648,0.0,0.6,0.0033914772,0.9999999998904974,0.6716188806975657,-2.5552348105711457e-09,1.0,62.0,0.9682539682539683,62.0,1.0,0.11759463680496848,0.08151039095033467,2.0,0.5250691331107193,0.00017015078246812,0.49991492460876596,0.001840490184894019,421.3319440023042,4194.09814453125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6934814453125,66.0,74.0,0.8918918918918919,15.0,51.0,0.22727272727272727,0.7727272727272727,0.14789565699862556,0.14043041808655415,0.15009131550217605,0.0,0.6,0.0033914772,1.0000000053910585,0.6731757801701348,1.3700413067998e-09,15.0,51.0,0.5454545454545454,3.4,1.0,0.773226645433734,0.5359598692162172,2.0,0.5088293704312091,0.000751369079645101,0.49962431546017744,-0.022842581951403308,424.14615099551156,4218.6259765625,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6878662109375,65.0,74.0,0.8783783783783784,10.0,55.0,0.15384615384615385,0.8461538461538461,0.14868715797027138,0.14171178697442616,0.1499554072422433,0.0,0.6,0.0033914772,1.0000000037524037,0.6714589616520216,-6.705337290029273e-09,10.0,55.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5050318370074028,0.000798706004145171,0.4996006469979274,-0.01844823253652097,421.98775603901595,4206.5888671875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6973876953125,65.0,74.0,0.8783783783783784,17.0,48.0,0.26153846153846155,0.7384615384615385,0.14732783531319543,0.14054226692620087,0.14973105745025603,0.0,0.6,0.0033914772,1.0000000019063748,0.6770541407519836,-2.115317080645399e-09,17.0,48.0,0.47692307692307695,2.823529411764706,1.0,0.8290590405457654,0.5746599364720306,2.0,0.5092273204250497,0.00023944042114401324,0.499880279789428,-0.02058727914172456,427.9659189633094,4219.1025390625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.706298828125,63.0,74.0,0.8513513513513513,2.0,61.0,0.031746031746031744,0.9682539682539683,0.15305349222226047,0.14014392636643783,0.15347675667654972,0.0,0.6,0.0033914772,0.9999999997287037,0.6889341867631169,-1.2520944502921098e-08,2.0,61.0,0.9365079365079365,30.5,1.0,0.2030739011327471,0.14076010201547273,2.0,0.5126684183070869,0.012231420263566009,0.493884289868217,0.0004224246942235496,419.0442070248537,4191.84765625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.68212890625,65.0,74.0,0.8783783783783784,12.0,53.0,0.18461538461538463,0.8153846153846154,0.14842426839016853,0.14163747054056067,0.14996090186555144,0.0,0.6,0.0033914772,1.0000000054485614,0.6673064053087361,-2.4877980580444e-08,12.0,53.0,0.6307692307692307,4.416666666666667,1.0,0.6900703364745014,0.4783203081153534,2.0,0.5068040864813539,0.00010160905699738624,0.4999491954715013,-0.011637442989589367,425.12210400309414,4218.6259765625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.692626953125,65.0,74.0,0.8783783783783784,15.0,50.0,0.23076923076923078,0.7692307692307693,0.14788878655966342,0.1411803650310423,0.14990131301824985,0.0,0.6,0.0033914772,0.9999999999026001,0.6706634076309036,-4.523861638429749e-10,15.0,50.0,0.5384615384615384,3.3333333333333335,1.0,0.7793498084381847,0.5402041223888612,2.0,0.5083799367435946,-6.099892921208609e-06,0.5000030499464606,0.0014105393371775814,417.953394993674,4187.5263671875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6895751953125,66.0,74.0,0.8918918918918919,10.0,56.0,0.15151515151515152,0.8484848484848485,0.14910473055930037,0.14154370765179847,0.1504549132213542,0.0,0.6,0.0033914772,1.0000000018297333,0.6593281836000412,8.30499623583594e-09,10.0,56.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.42532827337326207,2.0,0.5068220121641624,0.00035650667209882243,0.4998217466639506,-0.005670120306175082,425.02774100285023,4221.3759765625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6971435546875,64.0,74.0,0.8648648648648649,3.0,61.0,0.046875,0.953125,0.1498437478566725,0.14600477390742397,0.15003254985417658,0.0,0.6,0.0033914772,1.0000000002189924,0.6762739841096103,2.108041045191356e-08,3.0,61.0,0.90625,20.333333333333332,1.0,0.27297082906017056,0.189208960538168,2.0,0.5024688340063885,0.014950421431865821,0.49252478928406707,-0.0010159930155475643,426.75005295313895,4210.6884765625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.70068359375,63.0,74.0,0.8513513513513513,3.0,60.0,0.047619047619047616,0.9523809523809523,0.1500449983485212,0.14263016398573417,0.15041574006666056,0.0,0.6,0.0033914772,0.9999999997428014,0.6833543699106976,8.492830838390314e-09,3.0,60.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5038081782438835,-0.0027865686109361187,0.501393284305468,0.0012111011909201794,424.27024303469807,4189.59765625,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.68994140625,66.0,74.0,0.8918918918918919,11.0,55.0,0.16666666666666666,0.8333333333333334,0.14864063531231397,0.1423690767915492,0.14989494701646694,0.0,0.6,0.0033914772,0.999999999674835,0.6813733195501072,1.1393826482336132e-08,11.0,55.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5054412794250577,0.0011139925949125533,0.49944300370254374,-0.0004369839731212301,428.5647369688377,4214.5263671875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6898193359375,65.0,74.0,0.8783783783783784,10.0,55.0,0.15384615384615385,0.8461538461538461,0.1486442219772949,0.1430239438314695,0.14966609073108136,0.0,0.6,0.0033914772,0.999999998691089,0.6391071706450067,2.4353888900939234e-08,10.0,55.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5055879670660934,0.0008595379282674906,0.49957023103586623,-0.0026946699496621707,425.12183799408376,4208.8388671875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.70166015625,63.0,74.0,0.8513513513513513,1.0,62.0,0.015873015873015872,0.9841269841269841,0.15142671187374412,0.143840472918179,0.15154907056657582,0.0,0.6,0.0033914772,0.9999999997449678,0.6771798787029555,-3.6673351614817793e-09,1.0,62.0,0.9682539682539683,62.0,1.0,0.11759463680496848,0.08151039095033467,2.0,0.5065649773029924,0.0001627751955346963,0.4999186124022327,-0.005307982573116394,418.32910099765286,4194.09814453125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6800537109375,63.0,74.0,0.8513513513513513,4.0,59.0,0.06349206349206349,0.9365079365079365,0.15117972794028803,0.14040302009651137,0.151910352200883,0.0,0.6,0.0033914772,0.9999999998503443,0.6803714256302112,1.3529511831445097e-08,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.5083982053488197,0.004276898161728304,0.49786155091913586,0.00234504174409631,427.0819919765927,4187.34716796875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6986083984375,65.0,74.0,0.8783783783783784,14.0,51.0,0.2153846153846154,0.7846153846153846,0.14779840743708594,0.14066421087542838,0.14975681433636454,0.0,0.6,0.0033914772,1.0000000013886787,0.6936427047416753,-1.6056660742729833e-08,14.0,51.0,0.5692307692307692,3.642857142857143,1.0,0.7516499172614352,0.5210040209178799,2.0,0.5077297294622894,0.0009754640292746822,0.49951226798536263,-0.03690531957773509,424.71080098766834,4204.3388671875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6734619140625,63.0,74.0,0.8513513513513513,3.0,60.0,0.047619047619047616,0.9523809523809523,0.1509941598250615,0.14097257085945877,0.15149523927334163,0.0,0.6,0.0033914772,0.9999999999517,0.6786927420667352,-1.1782327350453533e-08,3.0,60.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5068765081563109,0.010034676529352585,0.4949826617353237,0.0005009924690264716,424.75252598524094,4212.5478515625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6776123046875,67.0,74.0,0.9054054054054054,7.0,60.0,0.1044776119402985,0.8955223880597015,0.1496366847194709,0.13763513331819924,0.1510368657162859,0.0,0.6,0.0033914772,0.9999999997925376,0.6818617990129826,7.67692224218349e-09,7.0,60.0,0.7910447761194029,8.571428571428571,1.0,0.48303065129171796,0.3348113340668884,2.0,0.508077854676184,-0.0014527294037192228,0.5007263647018596,-0.012967233695402232,425.98966899095103,4237.0263671875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6875,66.0,74.0,0.8918918918918919,11.0,55.0,0.16666666666666666,0.8333333333333334,0.1493328182113216,0.14365623421930865,0.15046813500972417,0.0,0.6,0.0033914772,0.9999999985980791,0.6333056906272696,2.8039758774781957e-08,11.0,55.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5058486432531765,0.0003277018533795953,0.4998361490733102,-0.0016590870606199336,421.9208550057374,4212.2763671875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6888427734375,64.0,74.0,0.8648648648648649,9.0,55.0,0.140625,0.859375,0.14910933951016803,0.14395814946109875,0.14995226151819754,0.0,0.6,0.0033914772,0.9999999988297157,0.6948432058113644,8.900929779763235e-10,9.0,55.0,0.71875,6.111111111111111,1.0,0.5858732640080202,0.4060964011126117,2.0,0.5041869010312143,-0.0013370684662163644,0.5006685342331082,0.00026362902620279187,421.1988900206052,4190.8388671875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999988297157,0.6948432058113644,8.900929779763235e-10,9.0,55.0,0.71875,6.111111111111111,1.0,0.5858732640080202,0.4060964011126117,2.0,0.5041869010312143,-0.0013370684662163644,0.5006685342331082,0.00026362902620279187,421.1988900206052,4190.8388671875,0.5091743119266054,0.6946275702544621,0.5091743119266054,0.6943378789084298,0.5578256544269403,0.6872765881998238,0.04865134250033487,0.5578256544269403,0.6875054170286854,0.04865134250033487
