step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
76,1,76,0.0,32.0,32.0,0.5438690185546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618836849592151,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,875.9231780422851,3763.39599609375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.392730712890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6611182606253498,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.4610890401527,3762.40966796875,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.467376708984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633962567768752,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,863.3235350716859,3771.64013671875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.511688232421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638388084294072,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,865.9451389685273,3759.56787109375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.35187530517578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6629461994456278,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.1743900598958,3765.34912109375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6898727416992188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664517106500679,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,837.2013350017369,3759.56787109375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.361724853515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639004830156122,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,876.0851860279217,3766.00732421875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.5906600952148438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636338907906265,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,884.0210059424862,3782.73193359375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.4741058349609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689953082145245,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.7557290019467,3763.47412109375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.37194061279296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656729294435962,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.1172800147906,3763.47412109375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6214141845703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625053604833119,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.2315530404449,3769.07568359375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.4402923583984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6617385390125695,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,864.2975180409849,3771.64013671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.67230224609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653028635200614,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,879.8341630026698,3764.33349609375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.40274810791015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675418145748562,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,867.1776599949226,3762.40966796875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.5417327880859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6637181660799335,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,865.4303279472515,3768.10107421875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.42972564697265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653740835285363,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,865.1075769448653,3767.40185546875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.695037841796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6626495084729006,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,991.3273049751297,3767.40185546875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.5774154663085938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658679484427608,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,855.3764410316944,3763.39599609375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.3714752197265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638881720816469,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,872.9601009981707,3767.66162109375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.54931640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668984682953958,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.5636329846457,3763.17724609375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.5322189331054688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6671258185430031,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.2283219024539,3764.33349609375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.607513427734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634321671174579,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,881.618874031119,3777.02490234375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.4932861328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667089012584658,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.7683480214328,3765.34912109375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.5456390380859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627967151621864,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,876.0928820120171,3767.40185546875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.449371337890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655746706607423,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,879.8352780286223,3762.38037109375,,,,,,,,,,
101,1,101,0.0,32.0,32.0,0.3594970703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658672524503882,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,875.6878880085424,3765.49755859375,,,,,,,,,,
102,1,102,0.0,32.0,32.0,0.49547576904296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681085721065152,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,871.6899069258943,3773.14599609375,,,,,,,,,,
103,1,103,0.0,32.0,32.0,0.4325141906738281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648477680793641,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,871.1460620397702,3769.07568359375,,,,,,,,,,
104,1,104,0.0,32.0,32.0,0.54656982421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641504064626585,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,881.5338530112058,3769.07568359375,,,,,,,,,,
105,1,105,0.0,32.0,32.0,0.4344940185546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675950115541318,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,882.8715909039602,3769.07568359375,,,,,,,,,,
106,1,106,0.0,32.0,32.0,0.4382171630859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.671808778004538,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.7498409477994,3766.00732421875,,,,,,,,,,
107,1,107,0.0,32.0,32.0,0.4713897705078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668552999175376,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,863.8013700256124,3763.47412109375,,,,,,,,,,
108,1,108,0.0,32.0,32.0,0.5504379272460938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668852380853447,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.6020620390773,3764.33349609375,,,,,,,,,,
109,1,109,0.0,32.0,32.0,0.48819732666015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645963206593615,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,867.6259149797261,3762.15576171875,,,,,,,,,,
110,1,110,0.0,32.0,32.0,0.5064239501953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646153181813652,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,872.3373929969966,3775.47216796875,,,,,,,,,,
111,1,111,0.0,32.0,32.0,0.4305839538574219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6673793349133497,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,855.5545139824972,3782.73193359375,,,,,,,,,,
112,1,112,0.0,32.0,32.0,0.45449066162109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6623933828022419,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,879.0271830512211,3769.02490234375,,,,,,,,,,
113,1,113,0.0,32.0,32.0,0.5917739868164062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6672985439543432,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,874.0649609826505,3769.02490234375,,,,,,,,,,
114,1,114,0.0,32.0,32.0,0.474456787109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6688071055948746,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.0811509899795,3753.56787109375,,,,,,,,,,
115,1,115,0.0,20.0,20.0,0.6531860351562501,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653232946561305,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,687.1786429546773,3311.087890625,,,,,,,,,,
116,1,116,0.0,32.0,32.0,0.49462890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647059757648022,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,864.9468820076436,3769.02490234375,,,,,,,,,,
117,1,117,0.0,32.0,32.0,0.3547821044921875,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.13249135422682276,0.13249135422682276,0.0,0.0,0.6,0.0033914772,1.0,0.6663388693874424,0.0,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5583621525772574,nan,nan,nan,852.6218110928312,3766.90380859375,,,,,,,,,,
118,1,118,0.0,32.0,32.0,0.46901512145996094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665730581535951,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,871.2677020812407,3763.17724609375,,,,,,,,,,
119,1,119,0.0,32.0,32.0,0.26993751525878906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644153469384793,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,838.6945789679885,3753.56787109375,,,,,,,,,,
120,1,120,0.0,32.0,32.0,0.5027694702148438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663774241307699,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,871.4745650067925,3782.73193359375,,,,,,,,,,
121,1,121,0.0,32.0,32.0,0.4189109802246094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6701394500089705,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,867.4707849277183,3763.39599609375,,,,,,,,,,
122,1,122,0.0,32.0,32.0,0.44118499755859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667165366838348,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.8539049271494,3763.39599609375,,,,,,,,,,
123,1,123,0.0,32.0,32.0,0.40796661376953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667700591836633,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,886.6565929492936,3766.93115234375,,,,,,,,,,
124,1,124,0.0,32.0,32.0,0.3332538604736328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6690273798463438,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,870.2370850369334,3763.47412109375,,,,,,,,,,
125,1,125,0.0,32.0,32.0,0.44718360900878906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685476399406767,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,881.5028429962695,3765.49755859375,,,,,,,,,,
126,1,126,0.0,32.0,32.0,0.30518341064453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6688331389234802,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,882.0947010535747,3767.40185546875,,,,,,,,,,
127,1,127,0.0,32.0,32.0,0.544677734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.668009003168537,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,883.4269079379737,3767.40185546875,,,,,,,,,,
128,1,128,0.0,32.0,32.0,0.42171287536621094,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15310914616194676,0.0,0.15310914616194676,0.0,0.6,0.0033914772,1.0000000000009555,0.6641739163708456,-1.4562950982134126e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5103638205398227,0.0026172783691436052,0.4986913608154282,nan,893.290929030627,3763.59912109375,,,,,,,,,,
129,1,129,0.0,32.0,32.0,0.4620323181152344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6705887294456183,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,883.3870571106672,3760.10888671875,,,,,,,,,,
130,1,130,0.0,32.0,32.0,0.43851661682128906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.670118183743756,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.6393179874867,3763.17724609375,,,,,,,,,,
131,1,131,0.0,32.0,32.0,0.3331489562988281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6703522656664873,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.8142129760236,3769.02490234375,,,,,,,,,,
132,1,132,0.0,32.0,32.0,0.3338813781738281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6652312406015582,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.9542160164565,3769.07568359375,,,,,,,,,,
133,1,133,0.0,32.0,32.0,0.5635299682617188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659291319120303,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,868.9252530457452,3776.46630859375,,,,,,,,,,
134,1,134,0.0,32.0,32.0,0.4662818908691406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.668991417373183,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,876.47042889148,3766.00732421875,,,,,,,,,,
135,1,135,0.0,32.0,32.0,0.4850273132324219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665794718087418,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,890.1053799781948,3766.00732421875,,,,,,,,,,
136,1,136,0.0,32.0,32.0,0.3373603820800781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6711399309264127,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.4862080123276,3759.56787109375,,,,,,,,,,
137,1,137,0.0,32.0,32.0,0.3902435302734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6702491876352283,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.8998809158802,3759.56787109375,,,,,,,,,,
138,1,138,0.0,32.0,32.0,0.44554901123046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658248483763552,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,870.3113929368556,3763.39599609375,,,,,,,,,,
139,1,139,0.0,32.0,32.0,0.5548629760742188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6692047011205382,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,860.1714849937707,3763.39599609375,,,,,,,,,,
140,1,140,0.0,32.0,32.0,0.3722114562988281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6690425892471578,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,870.3443680424243,3767.40185546875,,,,,,,,,,
141,1,141,0.0,32.0,32.0,0.3142127990722656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6628459313826343,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.5057189613581,3769.07568359375,,,,,,,,,,
142,1,142,0.0,32.0,32.0,0.3467216491699219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6701385990271707,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,875.254894956015,3765.49755859375,,,,,,,,,,
143,1,143,0.0,32.0,32.0,0.43428802490234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664814335063215,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.2344119157642,3763.39599609375,,,,,,,,,,
144,1,144,0.0,32.0,32.0,0.35936546325683594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666178098658943,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.1817379835993,3765.49755859375,,,,,,,,,,
145,1,145,0.0,32.0,32.0,0.4105396270751953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6597400287143236,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,900.5612699547783,3769.07568359375,,,,,,,,,,
146,1,146,0.0,32.0,32.0,0.4770393371582031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667292615525746,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,716.592887067236,3759.56787109375,,,,,,,,,,
147,1,147,0.0,32.0,32.0,0.35530853271484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6673811660233454,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,628.8557789521292,3762.15576171875,,,,,,,,,,
148,1,148,0.0,32.0,32.0,0.39958953857421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6654494440957314,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,634.8495249403641,3763.47412109375,,,,,,,,,,
149,1,149,0.0,32.0,32.0,0.3001880645751953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665533801674732,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,630.6496800389141,3759.56787109375,,,,,,,,,,
150,1,150,0.0,32.0,32.0,0.14056396484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667627165107054,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,600.7404039846733,3771.17138671875,,,,,,,,,,
151,1,151,0.0,32.0,32.0,0.5269660949707031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661281540797035,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.0145400129259,3764.33349609375,,,,,,,,,,
152,1,152,0.0,32.0,32.0,0.4010334014892578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6739315037875719,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,841.6023210156709,3769.07568359375,,,,,,,,,,
153,1,153,0.0,32.0,32.0,1.0799312591552734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646657488088651,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,867.5737180747092,3763.17724609375,,,,,,,,,,
154,1,154,0.0,32.0,32.0,0.5644369125366211,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6643553543124279,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.8644859800115,3762.15576171875,,,,,,,,,,
155,1,155,0.0,32.0,32.0,0.4489173889160156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666889149648079,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,875.918167992495,3763.39599609375,,,,,,,,,,
156,1,156,0.0,32.0,32.0,0.1947917938232422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670847575856188,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,885.2214619982988,3774.76513671875,,,,,,,,,,
