step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
113,2,35.0,0.0,32.0,32.0,0.71881103515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6671214092475484,0.0,0.0,0.0,,,,,,0.0,,,,,317.64562099124305,3762.92724609375,,,,,,,,,,
114,2,36.0,0.0,32.0,32.0,0.70709228515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6714093789539712,0.0,0.0,0.0,,,,,,0.0,,,,,311.13958297646604,3762.92724609375,,,,,,,,,,
115,2,37.0,0.0,32.0,32.0,0.6502685546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6680541993115152,0.0,0.0,0.0,,,,,,0.0,,,,,315.06704800995067,3762.92724609375,,,,,,,,,,
116,2,38.0,0.0,32.0,32.0,0.65972900390625,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1520013433669413,0.0,0.1520013433669413,0.0,0.6,0.0018937347867548,0.9999999998877632,0.6648417917177156,1.1969393792551683e-09,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5066711445564712,0.0024782447144389,0.4987608776427805,,313.24016602593474,3767.89599609375,,,,,,,,,,
117,2,39.0,0.0,32.0,32.0,0.71673583984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6615507012330717,0.0,0.0,0.0,,,,,,0.0,,,,,317.11283698678017,3762.92724609375,,,,,,,,,,
118,2,40.0,0.0,32.0,32.0,0.68487548828125,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1517146333485755,0.0,0.1517146333485755,0.0,0.6,0.0018937347867548,1.00000000007638,0.6669753799874392,-9.277123483833995e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5057154444952517,0.0145471077412366,0.4927264461293816,,312.72843401529826,3766.35888671875,,,,,,,,,,
119,2,41.0,0.0,32.0,32.0,0.677734375,5.0,74.0,0.0675675675675675,0.0,5.0,0.0,1.0,0.1502516116463451,0.0,0.1502516116463451,0.0,0.6,0.0018937347867548,1.0000000001936522,0.6672828652388338,-5.1264449597891766e-09,0.0,5.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5084088456538819,0.0005287199746817,0.4997356400126591,,320.45920999371447,3774.64599609375,,,,,,,,,,
120,2,42.0,0.0,32.0,32.0,0.696044921875,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1505057889331676,0.0,0.1505057889331676,0.0,0.6,0.0018937347867548,1.0000000000311648,0.6605864317881468,-2.895251124150509e-09,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5071968617639904,0.0094898892566561,0.4952550553716719,,316.2618430214934,3766.35888671875,,,,,,,,,,
121,2,43.0,0.0,32.0,32.0,0.71112060546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6659069265923425,0.0,0.0,0.0,,,,,,0.0,,,,,312.910300999647,3762.92724609375,,,,,,,,,,
122,2,44.0,0.0,32.0,32.0,0.68341064453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6743761206162241,0.0,0.0,0.0,,,,,,0.0,,,,,313.6475089995656,3762.92724609375,,,,,,,,,,
123,2,45.0,0.0,32.0,32.0,0.706298828125,4.0,74.0,0.054054054054054,0.0,4.0,0.0,1.0,0.1491145233281672,0.0,0.1491145233281672,0.0,0.6,0.0018937347867548,1.0000000001372749,0.6653113834088459,-3.778263436818982e-09,0.0,4.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5093907949636483,0.0027542521711438,0.498622873914428,,315.49393699970096,3772.02099609375,,,,,,,,,,
124,2,46.0,0.0,32.0,32.0,0.700927734375,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1509319930227521,0.0,0.1509319930227521,0.0,0.6,0.0018937347867548,1.000000000067807,0.6689486134090019,1.0810362533820515e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.503106643409174,0.0092941587790846,0.4953529206104576,,318.4473360015545,3766.35888671875,,,,,,,,,,
125,2,47.0,0.0,32.0,32.0,0.6962890625,3.0,74.0,0.0405405405405405,0.0,3.0,0.0,1.0,0.1481970059016567,0.0,0.1481970059016567,0.0,0.6,0.0018937347867548,1.0000000001277205,0.6608092096242867,-3.623907218790227e-09,0.0,3.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5060099803278107,0.004760121461004,0.497619939269498,,315.3180720109958,3768.98388671875,,,,,,,,,,
126,2,48.0,0.0,32.0,32.0,0.69146728515625,4.0,74.0,0.054054054054054,0.0,4.0,0.0,1.0,0.1492057924332609,0.0,0.1492057924332609,0.0,0.6,0.0018937347867548,1.0000000011790149,0.6689430511284552,-7.3701340099380685e-09,0.0,4.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5052632935051813,0.002989666070789,0.4985051669646054,,319.33428801130503,3772.02099609375,,,,,,,,,,
127,2,49.0,0.0,32.0,32.0,0.69744873046875,3.0,74.0,0.0405405405405405,0.0,3.0,0.0,1.0,0.1494594737820596,0.0,0.1494594737820596,0.0,0.6,0.0018937347867548,0.9999999995639004,0.6650555787349245,-6.375362874727919e-09,0.0,3.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5023433783958081,0.002977994037792,0.4985110029811039,,315.6403210014105,3768.98388671875,,,,,,,,,,
128,2,50.0,0.0,32.0,32.0,0.7042236328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6697157868463066,0.0,0.0,0.0,,,,,,0.0,,,,,311.14000800880603,3762.92724609375,,,,,,,,,,
129,2,51.0,0.0,32.0,32.0,0.67205810546875,8.0,74.0,0.1081081081081081,0.0,8.0,0.0,1.0,0.1500380775453398,0.0,0.1500380775453398,0.0,0.6,0.0018937347867548,0.999999996221245,0.6690797913094252,-5.67765813052353e-09,0.0,8.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5075591112847573,0.0003510047972667,0.4998244976013666,,320.4209720133804,3787.30224609375,,,,,,,,,,
130,2,52.0,0.0,32.0,32.0,0.6756591796875,10.0,74.0,0.1351351351351351,1.0,9.0,0.1,0.9,0.1484831568769779,0.1370228117522231,0.1497565285575062,0.0,0.6,0.0018937347867548,1.0000000006727343,0.6638731167265527,-5.028900513498244e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.512330330446723,-0.0002521776537336,0.5001260888268668,-0.0013124341426614,322.00073200510815,3797.33349609375,,,,,,,,,,
131,2,53.0,0.0,32.0,32.0,0.67718505859375,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1504853360400288,0.0,0.1504853360400288,0.0,0.6,0.0018937347867548,0.9999999998241342,0.6684143232123971,-2.823888270367317e-11,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5054935843656063,0.0098937060683965,0.4950531469658017,,318.4282500005793,3766.35888671875,,,,,,,,,,
132,2,54.0,0.0,32.0,32.0,0.678955078125,8.0,74.0,0.1081081081081081,0.0,8.0,0.0,1.0,0.1495453520813285,0.0,0.1495453520813285,0.0,0.6,0.0018937347867548,0.9999999993370642,0.6601695103625215,6.444878096900716e-09,0.0,8.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5056409551397646,0.0003227182605769,0.4998386408697115,,315.7645349856466,3786.55224609375,,,,,,,,,,
133,2,55.0,0.0,32.0,32.0,0.69476318359375,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1515979524557569,0.0,0.1515979524557569,0.0,0.6,0.0018937347867548,1.0000000002524363,0.6638219382690785,-5.20608873953608e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5053265081858564,0.0126836597919464,0.4936581701040268,,317.4325879954268,3766.35888671875,,,,,,,,,,
134,2,56.0,0.0,32.0,32.0,0.667724609375,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1505091593508342,0.0,0.1505091593508342,0.0,0.6,0.0018937347867548,1.000000000293564,0.6619830346163342,-2.271604954065456e-09,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5016971978361142,0.0112607795745134,0.4943696102127433,,314.2221599991899,3769.17724609375,,,,,,,,,,
135,2,57.0,0.0,32.0,32.0,0.67681884765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6635119354869305,0.0,0.0,0.0,,,,,,0.0,,,,,314.3850539927371,3762.92724609375,,,,,,,,,,
136,2,58.0,0.0,32.0,32.0,0.66937255859375,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1511146842808219,0.0,0.1511146842808219,0.0,0.6,0.0018937347867548,1.0000000000735338,0.6601612064258551,-3.474521063129888e-09,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5079710412773575,0.0091961938887834,0.4954019030556083,,314.7518839978148,3766.35888671875,,,,,,,,,,
137,2,59.0,0.0,32.0,32.0,0.6861572265625,4.0,74.0,0.054054054054054,0.0,4.0,0.0,1.0,0.1497150339580148,0.0,0.1497150339580148,0.0,0.6,0.0018937347867548,1.0000000013224837,0.6648864510405604,-3.2778229156827723e-09,0.0,4.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5068188265415268,0.0025202096439898,0.4987398951780051,,316.1013289936818,3772.02099609375,,,,,,,,,,
138,2,60.0,0.0,32.0,32.0,0.7032470703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6632818824596383,0.0,0.0,0.0,,,,,,0.0,,,,,314.0832430217415,3762.92724609375,,,,,,,,,,
139,2,61.0,0.0,32.0,32.0,0.6812744140625,3.0,74.0,0.0405405405405405,0.0,3.0,0.0,1.0,0.1503475442037373,0.0,0.1503475442037373,0.0,0.6,0.0018937347867548,0.9999999999245291,0.6578529396303286,8.609556970129441e-09,0.0,3.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5040026640992965,0.0029436303302645,0.4985281848348677,,315.20319799892604,3768.98388671875,,,,,,,,,,
140,2,62.0,0.0,32.0,32.0,0.6500244140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6637486679038077,0.0,0.0,0.0,,,,,,0.0,,,,,316.1306010151748,3762.92724609375,,,,,,,,,,
141,2,63.0,0.0,32.0,32.0,0.695068359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6673902281667686,0.0,0.0,0.0,,,,,,0.0,,,,,312.13137399754487,3762.92724609375,,,,,,,,,,
142,2,64.0,0.0,32.0,32.0,0.6920166015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6631466685078538,0.0,0.0,0.0,,,,,,0.0,,,,,317.2923410020303,3762.92724609375,,,,,,,,,,
143,2,65.0,0.0,32.0,32.0,0.6766357421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6614078614670609,0.0,0.0,0.0,,,,,,0.0,,,,,314.2008439754136,3762.92724609375,,,,,,,,,,
144,2,66.0,0.0,32.0,32.0,0.68994140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6620359058444357,0.0,0.0,0.0,,,,,,0.0,,,,,312.21381400246173,3762.92724609375,,,,,,,,,,
145,2,67.0,0.0,32.0,32.0,0.65460205078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6682685064522278,0.0,0.0,0.0,,,,,,0.0,,,,,315.0696239899844,3762.92724609375,,,,,,,,,,
146,2,68.0,0.0,32.0,32.0,0.72216796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.662078825600642,0.0,0.0,0.0,,,,,,0.0,,,,,312.0055450126529,3762.92724609375,,,,,,,,,,
147,2,69.0,0.0,32.0,32.0,0.69476318359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6642513371031281,0.0,0.0,0.0,,,,,,0.0,,,,,316.24367999029346,3762.92724609375,,,,,,,,,,
148,2,70.0,0.0,32.0,32.0,0.6629638671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6627438134687202,0.0,0.0,0.0,,,,,,0.0,,,,,311.50142301339656,3762.92724609375,,,,,,,,,,
149,2,71.0,0.0,32.0,32.0,0.6478271484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6640135379021277,0.0,0.0,0.0,,,,,,0.0,,,,,318.10684499214403,3762.92724609375,,,,,,,,,,
150,2,72.0,0.0,32.0,32.0,0.71600341796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6580347211195323,0.0,0.0,0.0,,,,,,0.0,,,,,309.8720840062015,3762.92724609375,,,,,,,,,,
151,2,73.0,0.0,32.0,32.0,0.646728515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6654653070147344,0.0,0.0,0.0,,,,,,0.0,,,,,316.7196660069749,3762.92724609375,,,,,,,,,,
152,2,74.0,0.0,32.0,32.0,0.651947021484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6618724742466354,0.0,0.0,0.0,,,,,,0.0,,,,,312.439761008136,3762.92724609375,,,,,,,,,,
153,2,75.0,0.0,32.0,32.0,0.639892578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6647590689798003,0.0,0.0,0.0,,,,,,0.0,,,,,312.097335990984,3762.92724609375,,,,,,,,,,
154,2,76.0,0.0,32.0,32.0,0.636962890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6650207503290605,0.0,0.0,0.0,,,,,,0.0,,,,,311.865809984738,3762.92724609375,,,,,,,,,,
155,2,77.0,0.0,32.0,32.0,0.6927490234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6624147316169344,0.0,0.0,0.0,,,,,,0.0,,,,,313.1613810255658,3762.92724609375,,,,,,,,,,
156,2,78.0,0.0,26.0,26.0,0.6859975961538464,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6608180514534869,0.0,0.0,0.0,,,,,,0.0,,,,,282.1548510110006,3596.64404296875,,,,,,,,,,
156,2,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6608180514534869,0.0,0.0,0.0,,,,,,0.0,,,,,282.1548510110006,3596.64404296875,0.6498194945848376,0.647272613313463,0.6498194945848376,0.6478436523013644,0.6481927710843374,0.6254706971156292,-0.0016267235005001,0.6461847389558233,0.6273459792137146,-0.0036347556290142
157,3,1.0,0.0,32.0,32.0,0.691162109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6642648510989122,0.0,0.0,0.0,,,,,,0.0,,,,,312.4817550124135,3762.92724609375,,,,,,,,,,
158,3,2.0,0.0,32.0,32.0,0.6318359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6607290151987473,0.0,0.0,0.0,,,,,,0.0,,,,,311.296637984924,3762.92724609375,,,,,,,,,,
159,3,3.0,0.0,32.0,32.0,0.544830322265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6619552543822881,0.0,0.0,0.0,,,,,,0.0,,,,,317.95951901585795,3762.92724609375,,,,,,,,,,
160,3,4.0,0.0,32.0,32.0,0.658203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6672436982606501,0.0,0.0,0.0,,,,,,0.0,,,,,314.40066199866123,3762.92724609375,,,,,,,,,,
161,3,5.0,0.0,32.0,32.0,0.581298828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6617817740431827,0.0,0.0,0.0,,,,,,0.0,,,,,317.9763990046922,3762.92724609375,,,,,,,,,,
162,3,6.0,0.0,32.0,32.0,0.6519775390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6621483199364124,0.0,0.0,0.0,,,,,,0.0,,,,,313.1438450072892,3762.92724609375,,,,,,,,,,
163,3,7.0,0.0,32.0,32.0,0.495849609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6633039007918393,0.0,0.0,0.0,,,,,,0.0,,,,,319.48231399292126,3762.92724609375,,,,,,,,,,
164,3,8.0,0.0,32.0,32.0,0.611572265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6601766540694286,0.0,0.0,0.0,,,,,,0.0,,,,,313.9190179936122,3762.92724609375,,,,,,,,,,
165,3,9.0,0.0,32.0,32.0,0.499359130859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.663068348598657,0.0,0.0,0.0,,,,,,0.0,,,,,314.8931519826874,3762.92724609375,,,,,,,,,,
166,3,10.0,0.0,32.0,32.0,0.5210723876953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6612233367291875,0.0,0.0,0.0,,,,,,0.0,,,,,316.86554799671285,3762.92724609375,,,,,,,,,,
167,3,11.0,0.0,32.0,32.0,0.5427398681640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6646048947580235,0.0,0.0,0.0,,,,,,0.0,,,,,313.04889600141905,3762.92724609375,,,,,,,,,,
168,3,12.0,0.0,32.0,32.0,0.551727294921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6666928276235515,0.0,0.0,0.0,,,,,,0.0,,,,,316.9556659995578,3762.92724609375,,,,,,,,,,
169,3,13.0,0.0,32.0,32.0,0.5746917724609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6593914105828826,0.0,0.0,0.0,,,,,,0.0,,,,,315.4637989937328,3762.92724609375,,,,,,,,,,
170,3,14.0,0.0,32.0,32.0,0.522247314453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6614767458272992,0.0,0.0,0.0,,,,,,0.0,,,,,317.1183899976313,3762.92724609375,,,,,,,,,,
171,3,15.0,0.0,32.0,32.0,0.58392333984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6673169834614585,0.0,0.0,0.0,,,,,,0.0,,,,,314.08002800890245,3762.92724609375,,,,,,,,,,
172,3,16.0,0.0,32.0,32.0,0.6252288818359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6655890185905688,0.0,0.0,0.0,,,,,,0.0,,,,,316.9027690018993,3762.92724609375,,,,,,,,,,
173,3,17.0,0.0,32.0,32.0,0.6815185546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.662797691818901,0.0,0.0,0.0,,,,,,0.0,,,,,315.855806984473,3762.92724609375,,,,,,,,,,
174,3,18.0,0.0,32.0,32.0,0.764739990234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6644484826533599,0.0,0.0,0.0,,,,,,0.0,,,,,309.42768999375403,3762.92724609375,,,,,,,,,,
175,3,19.0,0.0,32.0,32.0,0.6489334106445312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6618080708735389,0.0,0.0,0.0,,,,,,0.0,,,,,317.8531340090558,3762.92724609375,,,,,,,,,,
176,3,20.0,0.0,32.0,32.0,0.4149932861328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.66594419263914,0.0,0.0,0.0,,,,,,0.0,,,,,312.53455800469965,3762.92724609375,,,,,,,,,,
177,3,21.0,0.0,32.0,32.0,0.58721923828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6676158086475885,0.0,0.0,0.0,,,,,,0.0,,,,,320.5396659905091,3762.92724609375,,,,,,,,,,
178,3,22.0,0.0,32.0,32.0,0.5289535522460938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6628924771508757,0.0,0.0,0.0,,,,,,0.0,,,,,313.6717739980668,3762.92724609375,,,,,,,,,,
179,3,23.0,0.0,32.0,32.0,0.5299835205078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6654608941259397,0.0,0.0,0.0,,,,,,0.0,,,,,323.1531299825292,3762.92724609375,,,,,,,,,,
180,3,24.0,0.0,32.0,32.0,0.4471054077148437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6691880621826315,0.0,0.0,0.0,,,,,,0.0,,,,,314.4461140036583,3762.92724609375,,,,,,,,,,
181,3,25.0,0.0,32.0,32.0,0.471160888671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6666644077169784,0.0,0.0,0.0,,,,,,0.0,,,,,318.07300000218675,3762.92724609375,,,,,,,,,,
182,3,26.0,0.0,32.0,32.0,0.5081787109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6643521557676275,0.0,0.0,0.0,,,,,,0.0,,,,,316.8278039956931,3762.92724609375,,,,,,,,,,
183,3,27.0,0.0,32.0,32.0,0.6059112548828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6670000778740347,0.0,0.0,0.0,,,,,,0.0,,,,,315.76814901200123,3762.92724609375,,,,,,,,,,
184,3,28.0,0.0,32.0,32.0,0.596221923828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6674467023496634,0.0,0.0,0.0,,,,,,0.0,,,,,316.3859769992996,3762.92724609375,,,,,,,,,,
185,3,29.0,0.0,32.0,32.0,0.62799072265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6656773001318308,0.0,0.0,0.0,,,,,,0.0,,,,,314.89577202592045,3762.92724609375,,,,,,,,,,
186,3,30.0,0.0,32.0,32.0,0.4488525390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6661942190655726,0.0,0.0,0.0,,,,,,0.0,,,,,316.547296999488,3762.92724609375,,,,,,,,,,
187,3,31.0,0.0,32.0,32.0,0.6124267578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6670388074335172,0.0,0.0,0.0,,,,,,0.0,,,,,390.3498349827714,3762.92724609375,,,,,,,,,,
188,3,32.0,0.0,32.0,32.0,0.5179901123046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.665534940216249,0.0,0.0,0.0,,,,,,0.0,,,,,308.8719960069284,3762.92724609375,,,,,,,,,,
189,3,33.0,0.0,32.0,32.0,0.508270263671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6681190564219308,0.0,0.0,0.0,,,,,,0.0,,,,,316.24119699699804,3762.92724609375,,,,,,,,,,
190,3,34.0,0.0,32.0,32.0,0.473724365234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6684854421786758,0.0,0.0,0.0,,,,,,0.0,,,,,320.37308299914,3762.92724609375,,,,,,,,,,
191,3,35.0,0.0,32.0,32.0,0.610595703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6683754601129125,0.0,0.0,0.0,,,,,,0.0,,,,,317.0422200055327,3762.92724609375,,,,,,,,,,
