step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
129,2,51.0,0.0,32.0,32.0,0.64178466796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6626907046003043,0.0,0.0,0.0,,,,,,0.0,,,,,384.6596049843356,3763.57763671875,,,,,,,,,,
130,2,52.0,0.0,32.0,32.0,0.67120361328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6694349716602227,0.0,0.0,0.0,,,,,,0.0,,,,,387.0473959832452,3763.57763671875,,,,,,,,,,
131,2,53.0,0.0,32.0,32.0,0.589019775390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6769712725558126,0.0,0.0,0.0,,,,,,0.0,,,,,416.1163679964375,3763.57763671875,,,,,,,,,,
132,2,54.0,0.0,32.0,32.0,0.6866455078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6647923076695232,0.0,0.0,0.0,,,,,,0.0,,,,,385.4442200099584,3763.57763671875,,,,,,,,,,
133,2,55.0,0.0,32.0,32.0,0.632537841796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6664865399019448,0.0,0.0,0.0,,,,,,0.0,,,,,390.4175130010117,3763.57763671875,,,,,,,,,,
134,2,56.0,0.0,32.0,32.0,0.60723876953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6627356048456425,0.0,0.0,0.0,,,,,,0.0,,,,,388.1873429927509,3763.57763671875,,,,,,,,,,
135,2,57.0,0.0,32.0,32.0,0.612945556640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6671610060820403,0.0,0.0,0.0,,,,,,0.0,,,,,387.7043740067165,3763.57763671875,,,,,,,,,,
136,2,58.0,0.0,32.0,32.0,0.571380615234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6636348127313648,0.0,0.0,0.0,,,,,,0.0,,,,,384.2630280123558,3763.57763671875,,,,,,,,,,
137,2,59.0,0.0,32.0,32.0,0.65887451171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6619080279733713,0.0,0.0,0.0,,,,,,0.0,,,,,388.6798800085671,3763.57763671875,,,,,,,,,,
138,2,60.0,0.0,32.0,32.0,0.68927001953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6621012536344529,0.0,0.0,0.0,,,,,,0.0,,,,,388.3731469977647,3763.57763671875,,,,,,,,,,
139,2,61.0,0.0,32.0,32.0,0.556182861328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6651310705690601,0.0,0.0,0.0,,,,,,0.0,,,,,387.15871900785714,3763.57763671875,,,,,,,,,,
140,2,62.0,0.0,32.0,32.0,0.6787109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.658911047563839,0.0,0.0,0.0,,,,,,0.0,,,,,389.8231950006448,3763.57763671875,,,,,,,,,,
141,2,63.0,0.0,32.0,32.0,0.65167236328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6610286183726638,0.0,0.0,0.0,,,,,,0.0,,,,,388.8439429865685,3763.57763671875,,,,,,,,,,
142,2,64.0,0.0,32.0,32.0,0.674224853515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6632046868232717,0.0,0.0,0.0,,,,,,0.0,,,,,385.7325739809312,3763.57763671875,,,,,,,,,,
143,2,65.0,0.0,32.0,32.0,0.53741455078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6635406618717332,0.0,0.0,0.0,,,,,,0.0,,,,,390.9922440070659,3763.57763671875,,,,,,,,,,
144,2,66.0,0.0,32.0,32.0,0.514312744140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6606940157545872,0.0,0.0,0.0,,,,,,0.0,,,,,387.8479760023765,3763.57763671875,,,,,,,,,,
145,2,67.0,0.0,32.0,32.0,0.6005401611328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6599013902351396,0.0,0.0,0.0,,,,,,0.0,,,,,386.1098890192807,3763.57763671875,,,,,,,,,,
146,2,68.0,0.0,32.0,32.0,0.777374267578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6874504239981831,0.0,0.0,0.0,,,,,,0.0,,,,,386.7161329835653,3763.57763671875,,,,,,,,,,
147,2,69.0,0.0,32.0,32.0,0.67462158203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.668782258742327,0.0,0.0,0.0,,,,,,0.0,,,,,393.8603790011257,3763.57763671875,,,,,,,,,,
148,2,70.0,0.0,32.0,32.0,0.5328369140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6658624094597814,0.0,0.0,0.0,,,,,,0.0,,,,,387.1511970064603,3763.57763671875,,,,,,,,,,
149,2,71.0,0.0,32.0,32.0,0.492919921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6593193403528775,0.0,0.0,0.0,,,,,,0.0,,,,,387.9007789946627,3763.57763671875,,,,,,,,,,
150,2,72.0,0.0,32.0,32.0,0.63897705078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.665161981817117,0.0,0.0,0.0,,,,,,0.0,,,,,387.23883099737577,3763.57763671875,,,,,,,,,,
151,2,73.0,0.0,32.0,32.0,0.630615234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6677013865585475,0.0,0.0,0.0,,,,,,0.0,,,,,387.6587520062458,3763.57763671875,,,,,,,,,,
152,2,74.0,0.0,32.0,32.0,0.687103271484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6672579929351573,0.0,0.0,0.0,,,,,,0.0,,,,,384.9096320045646,3763.57763671875,,,,,,,,,,
153,2,75.0,0.0,32.0,32.0,0.5885009765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6684999903949812,0.0,0.0,0.0,,,,,,0.0,,,,,389.624363015173,3763.57763671875,,,,,,,,,,
154,2,76.0,0.0,32.0,32.0,0.4422607421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6650760590701142,0.0,0.0,0.0,,,,,,0.0,,,,,389.4905810011551,3763.57763671875,,,,,,,,,,
155,2,77.0,0.0,32.0,32.0,0.540557861328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6639327700415357,0.0,0.0,0.0,,,,,,0.0,,,,,385.9531120106112,3763.57763671875,,,,,,,,,,
156,2,78.0,0.0,26.0,26.0,0.8359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6603570434247877,0.0,0.0,0.0,,,,,,0.0,,,,,347.58432299713604,3599.33154296875,,,,,,,,,,
156,2,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6603570434247877,0.0,0.0,0.0,,,,,,0.0,,,,,347.58432299713604,3599.33154296875,0.6678700361010831,0.651348117325041,0.6606498194945848,0.6445323096381294,0.7365461847389558,0.5586591924612339,0.0686761486378727,0.736144578313253,0.5556795986799093,0.0754947588186681
157,3,1.0,0.0,32.0,32.0,0.5950927734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6620138450322056,0.0,0.0,0.0,,,,,,0.0,,,,,385.7092969992664,3763.57763671875,,,,,,,,,,
158,3,2.0,0.0,32.0,32.0,0.66156005859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6621112097123367,0.0,0.0,0.0,,,,,,0.0,,,,,387.1922230173368,3763.57763671875,,,,,,,,,,
159,3,3.0,0.0,32.0,32.0,0.51263427734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6613954459043186,0.0,0.0,0.0,,,,,,0.0,,,,,386.09115799772553,3763.57763671875,,,,,,,,,,
160,3,4.0,0.0,32.0,32.0,0.477569580078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6653100863188812,0.0,0.0,0.0,,,,,,0.0,,,,,385.387451009592,3763.57763671875,,,,,,,,,,
161,3,5.0,0.0,32.0,32.0,0.5111083984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6641589246265474,0.0,0.0,0.0,,,,,,0.0,,,,,390.5392169835977,3763.57763671875,,,,,,,,,,
162,3,6.0,0.0,32.0,32.0,0.578369140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6655397007183453,0.0,0.0,0.0,,,,,,0.0,,,,,386.61697099450976,3763.57763671875,,,,,,,,,,
163,3,7.0,0.0,32.0,32.0,0.52105712890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6596055422143564,0.0,0.0,0.0,,,,,,0.0,,,,,391.5137769945432,3763.57763671875,,,,,,,,,,
164,3,8.0,0.0,32.0,32.0,0.5601654052734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6664547131546711,0.0,0.0,0.0,,,,,,0.0,,,,,388.7726459943224,3763.57763671875,,,,,,,,,,
165,3,9.0,0.0,32.0,32.0,0.542999267578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6694031017595958,0.0,0.0,0.0,,,,,,0.0,,,,,387.1350400149822,3763.57763671875,,,,,,,,,,
166,3,10.0,0.0,32.0,32.0,0.578277587890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6663349835253837,0.0,0.0,0.0,,,,,,0.0,,,,,386.38007498229854,3763.57763671875,,,,,,,,,,
167,3,11.0,0.0,32.0,32.0,0.616241455078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6601403880785647,0.0,0.0,0.0,,,,,,0.0,,,,,392.1337320061866,3763.57763671875,,,,,,,,,,
168,3,12.0,0.0,32.0,32.0,0.54449462890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6609306302432364,0.0,0.0,0.0,,,,,,0.0,,,,,388.77455799956806,3763.57763671875,,,,,,,,,,
169,3,13.0,0.0,32.0,32.0,0.5130462646484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6669212401868437,0.0,0.0,0.0,,,,,,0.0,,,,,386.1014409922064,3763.57763671875,,,,,,,,,,
170,3,14.0,0.0,32.0,32.0,0.558502197265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6636785016168067,0.0,0.0,0.0,,,,,,0.0,,,,,386.8929919844959,3763.57763671875,,,,,,,,,,
171,3,15.0,0.0,32.0,32.0,0.44744873046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6681232062228635,0.0,0.0,0.0,,,,,,0.0,,,,,387.9883940098807,3763.57763671875,,,,,,,,,,
172,3,16.0,0.0,32.0,32.0,0.558685302734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6688057529991777,0.0,0.0,0.0,,,,,,0.0,,,,,383.381569001358,3763.57763671875,,,,,,,,,,
173,3,17.0,0.0,32.0,32.0,0.5548248291015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6643483470264034,0.0,0.0,0.0,,,,,,0.0,,,,,389.8170989996288,3763.57763671875,,,,,,,,,,
174,3,18.0,0.0,32.0,32.0,0.407867431640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6681659009916224,0.0,0.0,0.0,,,,,,0.0,,,,,386.11586298793554,3763.57763671875,,,,,,,,,,
175,3,19.0,0.0,32.0,32.0,0.46807861328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6684495192252667,0.0,0.0,0.0,,,,,,0.0,,,,,387.3958370240871,3763.57763671875,,,,,,,,,,
176,3,20.0,0.0,32.0,32.0,0.5348968505859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6664137558718622,0.0,0.0,0.0,,,,,,0.0,,,,,387.3676400107797,3763.57763671875,,,,,,,,,,
177,3,21.0,0.0,32.0,32.0,0.6267776489257812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6659762014058673,0.0,0.0,0.0,,,,,,0.0,,,,,388.8600099890027,3763.57763671875,,,,,,,,,,
178,3,22.0,0.0,32.0,32.0,0.4705963134765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6684627927815584,0.0,0.0,0.0,,,,,,0.0,,,,,389.6246789954603,3763.57763671875,,,,,,,,,,
179,3,23.0,0.0,32.0,32.0,0.5506668090820312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6677235478067564,0.0,0.0,0.0,,,,,,0.0,,,,,386.3746110000648,3763.57763671875,,,,,,,,,,
180,3,24.0,0.0,32.0,32.0,0.3445816040039062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6703134330989586,0.0,0.0,0.0,,,,,,0.0,,,,,387.7586619928479,3763.57763671875,,,,,,,,,,
181,3,25.0,0.0,32.0,32.0,0.5334930419921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6660592918447553,0.0,0.0,0.0,,,,,,0.0,,,,,388.43341000028886,3763.57763671875,,,,,,,,,,
182,3,26.0,0.0,32.0,32.0,0.4634628295898437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6599994103241252,0.0,0.0,0.0,,,,,,0.0,,,,,386.2001780071296,3763.57763671875,,,,,,,,,,
183,3,27.0,0.0,32.0,32.0,0.5067596435546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6631496078506626,0.0,0.0,0.0,,,,,,0.0,,,,,389.81189602054656,3763.57763671875,,,,,,,,,,
184,3,28.0,0.0,32.0,32.0,0.3767852783203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6635281867958123,0.0,0.0,0.0,,,,,,0.0,,,,,387.9574710153975,3763.57763671875,,,,,,,,,,
185,3,29.0,0.0,32.0,32.0,0.5253448486328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6641933177859065,0.0,0.0,0.0,,,,,,0.0,,,,,386.6839410038665,3763.57763671875,,,,,,,,,,
186,3,30.0,0.0,32.0,32.0,0.7740478515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6609997183184798,0.0,0.0,0.0,,,,,,0.0,,,,,386.5139000117779,3763.57763671875,,,,,,,,,,
187,3,31.0,0.0,32.0,32.0,0.4829559326171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6616058553501505,0.0,0.0,0.0,,,,,,0.0,,,,,465.7765690062661,3763.57763671875,,,,,,,,,,
188,3,32.0,0.0,32.0,32.0,0.605316162109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6618718868556288,0.0,0.0,0.0,,,,,,0.0,,,,,389.57508097519167,3763.57763671875,,,,,,,,,,
189,3,33.0,0.0,32.0,32.0,0.46527099609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6672081445417847,0.0,0.0,0.0,,,,,,0.0,,,,,386.8838729977142,3763.57763671875,,,,,,,,,,
190,3,34.0,0.0,32.0,32.0,0.4358978271484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6630775110813856,0.0,0.0,0.0,,,,,,0.0,,,,,389.7803089930676,3763.57763671875,,,,,,,,,,
191,3,35.0,0.0,32.0,32.0,0.4097671508789062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6690296406582696,0.0,0.0,0.0,,,,,,0.0,,,,,387.2548600193113,3763.57763671875,,,,,,,,,,
192,3,36.0,0.0,32.0,32.0,0.3571624755859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6660007953126816,0.0,0.0,0.0,,,,,,0.0,,,,,387.64176101540215,3763.57763671875,,,,,,,,,,
193,3,37.0,0.0,32.0,32.0,0.6579360961914062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6634887629189784,0.0,0.0,0.0,,,,,,0.0,,,,,392.3370630072896,3763.57763671875,,,,,,,,,,
194,3,38.0,0.0,32.0,32.0,0.57281494140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6678995023544038,0.0,0.0,0.0,,,,,,0.0,,,,,387.02283101156354,3763.57763671875,,,,,,,,,,
195,3,39.0,0.0,32.0,32.0,0.584808349609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6648015067007271,0.0,0.0,0.0,,,,,,0.0,,,,,386.748015997,3763.57763671875,,,,,,,,,,
196,3,40.0,0.0,32.0,32.0,0.6884307861328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6635736221487577,0.0,0.0,0.0,,,,,,0.0,,,,,387.8110380028375,3763.57763671875,,,,,,,,,,
197,3,41.0,0.0,32.0,32.0,0.52166748046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6650061238475388,0.0,0.0,0.0,,,,,,0.0,,,,,388.5335479862988,3763.57763671875,,,,,,,,,,
198,3,42.0,0.0,32.0,32.0,0.3693389892578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6651109289481401,0.0,0.0,0.0,,,,,,0.0,,,,,394.07084198319353,3763.57763671875,,,,,,,,,,
199,3,43.0,0.0,32.0,32.0,0.6455841064453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6595687398035757,0.0,0.0,0.0,,,,,,0.0,,,,,384.706543001812,3763.57763671875,,,,,,,,,,
200,3,44.0,0.0,32.0,32.0,0.5437774658203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6644381759944281,0.0,0.0,0.0,,,,,,0.0,,,,,383.9489950041752,3763.57763671875,,,,,,,,,,
201,3,45.0,0.0,32.0,32.0,0.4425506591796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.664399468510822,0.0,0.0,0.0,,,,,,0.0,,,,,388.1221849878784,3763.57763671875,,,,,,,,,,
202,3,46.0,0.0,32.0,32.0,0.4817733764648437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6619753870509623,0.0,0.0,0.0,,,,,,0.0,,,,,384.20063399826176,3763.57763671875,,,,,,,,,,
203,3,47.0,0.0,32.0,32.0,0.4947662353515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6594391242610389,0.0,0.0,0.0,,,,,,0.0,,,,,390.4536310001277,3763.57763671875,,,,,,,,,,
204,3,48.0,0.0,32.0,32.0,0.569244384765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6643389667838124,0.0,0.0,0.0,,,,,,0.0,,,,,388.6421200004406,3763.57763671875,,,,,,,,,,
205,3,49.0,0.0,32.0,32.0,0.538482666015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6673855416894536,0.0,0.0,0.0,,,,,,0.0,,,,,387.09041400579736,3763.57763671875,,,,,,,,,,
206,3,50.0,0.0,32.0,32.0,0.4621734619140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6588967401666757,0.0,0.0,0.0,,,,,,0.0,,,,,387.6592869928572,3763.57763671875,,,,,,,,,,
207,3,51.0,0.0,32.0,32.0,0.4649505615234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.663939706518985,0.0,0.0,0.0,,,,,,0.0,,,,,389.6680690231733,3763.57763671875,,,,,,,,,,
208,3,52.0,0.0,32.0,32.0,0.5176544189453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6606055561362847,0.0,0.0,0.0,,,,,,0.0,,,,,385.1562919735443,3763.57763671875,,,,,,,,,,
209,3,53.0,0.0,32.0,32.0,0.585418701171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6672274700012953,0.0,0.0,0.0,,,,,,0.0,,,,,390.55822300724685,3763.57763671875,,,,,,,,,,
210,3,54.0,0.0,32.0,32.0,0.6002655029296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6646836379000324,0.0,0.0,0.0,,,,,,0.0,,,,,388.9681129949168,3763.57763671875,,,,,,,,,,
211,3,55.0,0.0,32.0,32.0,0.607025146484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6653260279310762,0.0,0.0,0.0,,,,,,0.0,,,,,387.43242298369296,3763.57763671875,,,,,,,,,,
212,3,56.0,0.0,32.0,32.0,0.5621490478515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6640125379600192,0.0,0.0,0.0,,,,,,0.0,,,,,386.43735100049525,3763.57763671875,,,,,,,,,,
213,3,57.0,0.0,32.0,32.0,0.3291778564453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6678195348812601,0.0,0.0,0.0,,,,,,0.0,,,,,391.9923609937541,3763.57763671875,,,,,,,,,,
214,3,58.0,0.0,32.0,32.0,0.441070556640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6623620851968829,0.0,0.0,0.0,,,,,,0.0,,,,,383.0101409985218,3763.57763671875,,,,,,,,,,
215,3,59.0,0.0,32.0,32.0,0.453704833984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6606500749936383,0.0,0.0,0.0,,,,,,0.0,,,,,386.2819979840424,3763.57763671875,,,,,,,,,,
216,3,60.0,0.0,32.0,32.0,0.579376220703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.668780292501416,0.0,0.0,0.0,,,,,,0.0,,,,,387.93809097842313,3763.57763671875,,,,,,,,,,
217,3,61.0,0.0,32.0,32.0,0.6170654296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6639419954127963,0.0,0.0,0.0,,,,,,0.0,,,,,387.776132003637,3763.57763671875,,,,,,,,,,
