step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
148,2,70.0,0.0,32.0,32.0,0.60028076171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6627038642903947,0.0,0.0,0.0,,,,,,0.0,,,,,387.3100130003877,3760.67724609375,,,,,,,,,,
149,2,71.0,0.0,32.0,32.0,0.594573974609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6629507729249452,0.0,0.0,0.0,,,,,,0.0,,,,,386.6444920131471,3760.67724609375,,,,,,,,,,
150,2,72.0,0.0,32.0,32.0,0.599609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6667676694830879,0.0,0.0,0.0,,,,,,0.0,,,,,387.69810600206256,3760.67724609375,,,,,,,,,,
151,2,73.0,0.0,32.0,32.0,0.620086669921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.665040474280012,0.0,0.0,0.0,,,,,,0.0,,,,,387.841046001995,3760.67724609375,,,,,,,,,,
152,2,74.0,0.0,32.0,32.0,0.4932861328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6636209479328988,0.0,0.0,0.0,,,,,,0.0,,,,,387.66152699827217,3760.67724609375,,,,,,,,,,
153,2,75.0,0.0,32.0,32.0,0.609130859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.660223635855535,0.0,0.0,0.0,,,,,,0.0,,,,,387.9444379999768,3760.67724609375,,,,,,,,,,
154,2,76.0,0.0,32.0,32.0,0.6215667724609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6604104528939854,0.0,0.0,0.0,,,,,,0.0,,,,,386.5785039961338,3760.67724609375,,,,,,,,,,
155,2,77.0,0.0,32.0,32.0,0.617950439453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6626986039412534,0.0,0.0,0.0,,,,,,0.0,,,,,386.5940769901499,3760.67724609375,,,,,,,,,,
156,2,78.0,0.0,26.0,26.0,0.5578237680288463,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6557528350831007,0.0,0.0,0.0,,,,,,0.0,,,,,342.8155860165134,3598.61279296875,,,,,,,,,,
156,2,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6557528350831007,0.0,0.0,0.0,,,,,,0.0,,,,,342.8155860165134,3598.61279296875,0.6678700361010831,0.5943755308787028,0.6714801444043321,0.5898414717780219,0.7285140562248996,0.5139613770521604,0.0606440201238165,0.7337349397590361,0.5099323162665734,0.062254795354704
157,3,1.0,0.0,32.0,32.0,0.55731201171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.657521884893074,0.0,0.0,0.0,,,,,,0.0,,,,,386.51528098853305,3760.67724609375,,,,,,,,,,
158,3,2.0,0.0,32.0,32.0,0.4532623291015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6575379781515667,0.0,0.0,0.0,,,,,,0.0,,,,,386.93317101569846,3760.67724609375,,,,,,,,,,
159,3,3.0,0.0,32.0,32.0,0.5331878662109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6663606270007022,0.0,0.0,0.0,,,,,,0.0,,,,,387.9634519980754,3760.67724609375,,,,,,,,,,
160,3,4.0,0.0,32.0,32.0,0.455780029296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6617195592702533,0.0,0.0,0.0,,,,,,0.0,,,,,386.1706750176381,3760.67724609375,,,,,,,,,,
161,3,5.0,0.0,32.0,32.0,0.491180419921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6627364378398048,0.0,0.0,0.0,,,,,,0.0,,,,,389.2944859981071,3760.67724609375,,,,,,,,,,
162,3,6.0,0.0,32.0,32.0,0.33929443359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6670747530935497,0.0,0.0,0.0,,,,,,0.0,,,,,387.139964994276,3760.67724609375,,,,,,,,,,
163,3,7.0,0.0,32.0,32.0,0.6464309692382812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6626633898781379,0.0,0.0,0.0,,,,,,0.0,,,,,387.4749450187665,3760.67724609375,,,,,,,,,,
164,3,8.0,0.0,32.0,32.0,0.6891365051269531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6584863296349401,0.0,0.0,0.0,,,,,,0.0,,,,,388.3249470090959,3760.67724609375,,,,,,,,,,
165,3,9.0,0.0,32.0,32.0,0.410125732421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6618423492165902,0.0,0.0,0.0,,,,,,0.0,,,,,391.2725769914687,3760.67724609375,,,,,,,,,,
166,3,10.0,0.0,32.0,32.0,0.4792289733886719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6617668422976085,0.0,0.0,0.0,,,,,,0.0,,,,,385.0904779974371,3760.67724609375,,,,,,,,,,
167,3,11.0,0.0,32.0,32.0,0.2459030151367187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6585967898546512,0.0,0.0,0.0,,,,,,0.0,,,,,387.755053001456,3760.67724609375,,,,,,,,,,
168,3,12.0,0.0,32.0,32.0,0.7608528137207031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6620180148838759,0.0,0.0,0.0,,,,,,0.0,,,,,386.54581099399365,3760.67724609375,,,,,,,,,,
169,3,13.0,0.0,32.0,32.0,0.6825942993164062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6647401008838697,0.0,0.0,0.0,,,,,,0.0,,,,,388.7270420091226,3760.67724609375,,,,,,,,,,
170,3,14.0,0.0,32.0,32.0,0.571624755859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6642107637660233,0.0,0.0,0.0,,,,,,0.0,,,,,384.8186160030309,3760.67724609375,,,,,,,,,,
171,3,15.0,0.0,32.0,32.0,0.325531005859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.658569010317354,0.0,0.0,0.0,,,,,,0.0,,,,,387.2903540031984,3760.67724609375,,,,,,,,,,
172,3,16.0,0.0,32.0,32.0,0.6053619384765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6572751415568884,0.0,0.0,0.0,,,,,,0.0,,,,,383.3916450093966,3760.67724609375,,,,,,,,,,
173,3,17.0,0.0,32.0,32.0,0.40386962890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6572155838844492,0.0,0.0,0.0,,,,,,0.0,,,,,387.8173459961545,3760.67724609375,,,,,,,,,,
174,3,18.0,0.0,32.0,32.0,0.5863113403320312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6561323651620601,0.0,0.0,0.0,,,,,,0.0,,,,,386.1454620200675,3760.67724609375,,,,,,,,,,
175,3,19.0,0.0,32.0,32.0,0.4364700317382812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6683956846149203,0.0,0.0,0.0,,,,,,0.0,,,,,387.3481849732343,3760.67724609375,,,,,,,,,,
176,3,20.0,0.0,32.0,32.0,0.3778152465820312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6682860275492899,0.0,0.0,0.0,,,,,,0.0,,,,,385.6232969847042,3760.67724609375,,,,,,,,,,
177,3,21.0,0.0,32.0,32.0,0.5502090454101562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6680570871184467,0.0,0.0,0.0,,,,,,0.0,,,,,387.9069590184372,3760.67724609375,,,,,,,,,,
178,3,22.0,0.0,32.0,32.0,0.30084228515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6654133314636643,0.0,0.0,0.0,,,,,,0.0,,,,,385.3036119835451,3760.67724609375,,,,,,,,,,
179,3,23.0,0.0,32.0,32.0,0.5308799743652344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6634535166215823,0.0,0.0,0.0,,,,,,0.0,,,,,386.3147779775318,3760.67724609375,,,,,,,,,,
180,3,24.0,0.0,32.0,32.0,0.6576690673828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6597841550430618,0.0,0.0,0.0,,,,,,0.0,,,,,385.6494899955578,3760.67724609375,,,,,,,,,,
181,3,25.0,0.0,32.0,32.0,0.5925941467285156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6623179907655026,0.0,0.0,0.0,,,,,,0.0,,,,,391.0053520230576,3760.67724609375,,,,,,,,,,
182,3,26.0,0.0,32.0,32.0,0.6684417724609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6596107766330341,0.0,0.0,0.0,,,,,,0.0,,,,,386.2922229745891,3760.67724609375,,,,,,,,,,
183,3,27.0,0.0,32.0,32.0,0.4471969604492187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6632532390404507,0.0,0.0,0.0,,,,,,0.0,,,,,388.4486749884673,3760.67724609375,,,,,,,,,,
184,3,28.0,0.0,32.0,32.0,0.6131973266601562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6642718039694874,0.0,0.0,0.0,,,,,,0.0,,,,,389.2335120181088,3760.67724609375,,,,,,,,,,
185,3,29.0,0.0,32.0,32.0,0.4380874633789062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6640101200081654,0.0,0.0,0.0,,,,,,0.0,,,,,389.7499619924929,3760.67724609375,,,,,,,,,,
186,3,30.0,0.0,32.0,32.0,0.4696044921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6637395766886252,0.0,0.0,0.0,,,,,,0.0,,,,,384.0202059946023,3760.67724609375,,,,,,,,,,
187,3,31.0,0.0,32.0,32.0,0.5181884765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6624932546823065,0.0,0.0,0.0,,,,,,0.0,,,,,467.08010099246167,3760.67724609375,,,,,,,,,,
188,3,32.0,0.0,32.0,32.0,0.4568405151367187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6645380580315172,0.0,0.0,0.0,,,,,,0.0,,,,,389.8177660012152,3760.67724609375,,,,,,,,,,
189,3,33.0,0.0,32.0,32.0,0.6512374877929688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6582199125863128,0.0,0.0,0.0,,,,,,0.0,,,,,388.918846991146,3760.67724609375,,,,,,,,,,
190,3,34.0,0.0,32.0,32.0,0.5373611450195312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6676280612345871,0.0,0.0,0.0,,,,,,0.0,,,,,387.55197799764574,3760.67724609375,,,,,,,,,,
191,3,35.0,0.0,32.0,32.0,0.24981689453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6639151900062089,0.0,0.0,0.0,,,,,,0.0,,,,,392.6100030075759,3760.67724609375,,,,,,,,,,
192,3,36.0,0.0,32.0,32.0,0.429718017578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6675961365303279,0.0,0.0,0.0,,,,,,0.0,,,,,388.2777410035487,3760.67724609375,,,,,,,,,,
193,3,37.0,0.0,32.0,32.0,0.2863616943359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6639675102640755,0.0,0.0,0.0,,,,,,0.0,,,,,387.3379059950821,3760.67724609375,,,,,,,,,,
194,3,38.0,0.0,32.0,32.0,0.4406661987304687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6617219847746025,0.0,0.0,0.0,,,,,,0.0,,,,,388.61678799730726,3760.67724609375,,,,,,,,,,
195,3,39.0,0.0,32.0,32.0,0.3447113037109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6606810777695012,0.0,0.0,0.0,,,,,,0.0,,,,,389.0743020165246,3760.67724609375,,,,,,,,,,
196,3,40.0,0.0,32.0,32.0,0.4575729370117187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6679585778528575,0.0,0.0,0.0,,,,,,0.0,,,,,385.6199180008844,3760.67724609375,,,,,,,,,,
197,3,41.0,0.0,32.0,32.0,0.527801513671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6676770540595305,0.0,0.0,0.0,,,,,,0.0,,,,,389.3216460128315,3760.67724609375,,,,,,,,,,
198,3,42.0,0.0,32.0,32.0,0.3647003173828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6652075436485941,0.0,0.0,0.0,,,,,,0.0,,,,,385.0073009962216,3760.67724609375,,,,,,,,,,
199,3,43.0,0.0,32.0,32.0,0.4481048583984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6658032889645193,0.0,0.0,0.0,,,,,,0.0,,,,,385.1557860034518,3760.67724609375,,,,,,,,,,
200,3,44.0,0.0,32.0,32.0,0.3795089721679687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6618820730380065,0.0,0.0,0.0,,,,,,0.0,,,,,391.7360740015283,3760.67724609375,,,,,,,,,,
201,3,45.0,0.0,32.0,32.0,0.456939697265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6653026575494944,0.0,0.0,0.0,,,,,,0.0,,,,,390.5132399813738,3760.67724609375,,,,,,,,,,
202,3,46.0,0.0,32.0,32.0,0.3353500366210937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6663175833323017,0.0,0.0,0.0,,,,,,0.0,,,,,384.5403179875575,3760.67724609375,,,,,,,,,,
203,3,47.0,0.0,32.0,32.0,0.2553520202636719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6642950685855454,0.0,0.0,0.0,,,,,,0.0,,,,,388.7539200077299,3760.67724609375,,,,,,,,,,
204,3,48.0,0.0,32.0,32.0,0.3909683227539062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.663253365233388,0.0,0.0,0.0,,,,,,0.0,,,,,389.9921959964559,3760.67724609375,,,,,,,,,,
205,3,49.0,0.0,32.0,32.0,0.5924606323242188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.666231723109371,0.0,0.0,0.0,,,,,,0.0,,,,,389.5781229948625,3760.67724609375,,,,,,,,,,
206,3,50.0,0.0,32.0,32.0,0.2817115783691406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6643020041067912,0.0,0.0,0.0,,,,,,0.0,,,,,388.8527580129448,3760.67724609375,,,,,,,,,,
207,3,51.0,0.0,32.0,32.0,0.4226493835449219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.664286274419739,0.0,0.0,0.0,,,,,,0.0,,,,,389.1393810044974,3760.67724609375,,,,,,,,,,
208,3,52.0,0.0,32.0,32.0,0.5445709228515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6613455005421456,0.0,0.0,0.0,,,,,,0.0,,,,,387.0610810117796,3760.67724609375,,,,,,,,,,
209,3,53.0,0.0,32.0,32.0,0.3484764099121094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.66651626662489,0.0,0.0,0.0,,,,,,0.0,,,,,388.1516359979287,3760.67724609375,,,,,,,,,,
210,3,54.0,0.0,32.0,32.0,0.4492912292480469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6647937526512011,0.0,0.0,0.0,,,,,,0.0,,,,,388.6057589843404,3760.67724609375,,,,,,,,,,
211,3,55.0,0.0,32.0,32.0,0.4893989562988281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6680753705866022,0.0,0.0,0.0,,,,,,0.0,,,,,391.6967360128183,3760.67724609375,,,,,,,,,,
212,3,56.0,0.0,32.0,32.0,0.3950729370117187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6669688811526795,0.0,0.0,0.0,,,,,,0.0,,,,,385.8760860166512,3760.67724609375,,,,,,,,,,
213,3,57.0,0.0,32.0,32.0,0.4296340942382812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.665492113714447,0.0,0.0,0.0,,,,,,0.0,,,,,390.544071997283,3760.67724609375,,,,,,,,,,
214,3,58.0,0.0,32.0,32.0,0.4834213256835937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6623412412805385,0.0,0.0,0.0,,,,,,0.0,,,,,385.9666080097668,3760.67724609375,,,,,,,,,,
215,3,59.0,0.0,32.0,32.0,0.5360565185546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.661862371384936,0.0,0.0,0.0,,,,,,0.0,,,,,388.52091299486347,3760.67724609375,,,,,,,,,,
216,3,60.0,0.0,32.0,32.0,0.4771347045898437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6663174791694075,0.0,0.0,0.0,,,,,,0.0,,,,,388.20787699660286,3760.67724609375,,,,,,,,,,
217,3,61.0,0.0,32.0,32.0,0.3775253295898437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6665510544610111,0.0,0.0,0.0,,,,,,0.0,,,,,391.5311529999599,3760.67724609375,,,,,,,,,,
218,3,62.0,0.0,32.0,32.0,0.4838027954101562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6616367188029542,0.0,0.0,0.0,,,,,,0.0,,,,,389.3510460038669,3760.67724609375,,,,,,,,,,
219,3,63.0,0.0,32.0,32.0,0.352081298828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6719513812144059,0.0,0.0,0.0,,,,,,0.0,,,,,387.0710860064719,3760.67724609375,,,,,,,,,,
220,3,64.0,0.0,32.0,32.0,0.4050521850585937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6693219221044526,0.0,0.0,0.0,,,,,,0.0,,,,,388.02002399461344,3760.67724609375,,,,,,,,,,
221,3,65.0,0.0,32.0,32.0,0.297027587890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.663617603851062,0.0,0.0,0.0,,,,,,0.0,,,,,388.7350170116406,3760.67724609375,,,,,,,,,,
222,3,66.0,0.0,32.0,32.0,0.3953437805175781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6639726948696607,0.0,0.0,0.0,,,,,,0.0,,,,,385.3925350122154,3760.67724609375,,,,,,,,,,
223,3,67.0,0.0,32.0,32.0,0.2463531494140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6640375437117392,0.0,0.0,0.0,,,,,,0.0,,,,,392.3494509945158,3760.67724609375,,,,,,,,,,
224,3,68.0,0.0,32.0,32.0,0.3385238647460937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6614782788038805,0.0,0.0,0.0,,,,,,0.0,,,,,389.2885929963086,3760.67724609375,,,,,,,,,,
225,3,69.0,0.0,32.0,32.0,0.3875045776367187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6677427222898633,0.0,0.0,0.0,,,,,,0.0,,,,,389.5144359848928,3760.67724609375,,,,,,,,,,
226,3,70.0,0.0,32.0,32.0,0.423980712890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6656692251859772,0.0,0.0,0.0,,,,,,0.0,,,,,389.8935409961268,3760.67724609375,,,,,,,,,,
227,3,71.0,0.0,32.0,32.0,0.480316162109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6680605590329982,0.0,0.0,0.0,,,,,,0.0,,,,,391.0373249964323,3760.67724609375,,,,,,,,,,
228,3,72.0,0.0,32.0,32.0,0.4176406860351562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6651022122821519,0.0,0.0,0.0,,,,,,0.0,,,,,384.8140320042148,3760.67724609375,,,,,,,,,,
229,3,73.0,0.0,32.0,32.0,0.4654769897460937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6636846587108807,0.0,0.0,0.0,,,,,,0.0,,,,,390.2957999962382,3760.67724609375,,,,,,,,,,
230,3,74.0,0.0,32.0,32.0,0.3248443603515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6664523158242409,0.0,0.0,0.0,,,,,,0.0,,,,,388.6460969806649,3760.67724609375,,,,,,,,,,
231,3,75.0,0.0,32.0,32.0,0.2537689208984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6599859481484883,0.0,0.0,0.0,,,,,,0.0,,,,,389.3478410027456,3760.67724609375,,,,,,,,,,
232,3,76.0,0.0,32.0,32.0,0.4544105529785156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6656360357352054,0.0,0.0,0.0,,,,,,0.0,,,,,383.2917519903276,3760.67724609375,,,,,,,,,,
233,3,77.0,0.0,32.0,32.0,0.2782783508300781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6658198420448768,0.0,0.0,0.0,,,,,,0.0,,,,,389.0590399969369,3760.67724609375,,,,,,,,,,
234,3,78.0,0.0,26.0,26.0,0.4203021709735576,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6681165617195558,0.0,0.0,0.0,,,,,,0.0,,,,,344.57490901695564,3598.61279296875,,,,,,,,,,
234,3,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6681165617195558,0.0,0.0,0.0,,,,,,0.0,,,,,344.57490901695564,3598.61279296875,0.7364620938628159,0.662241538365682,0.7364620938628159,0.6461966335773468,0.8791164658634538,0.2734772729185911,0.1426543720006379,0.8799196787148594,0.2665323747847324,0.1434575848520435
235,4,1.0,0.0,32.0,32.0,0.3041801452636719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6665067916577753,0.0,0.0,0.0,,,,,,0.0,,,,,385.64580399543047,3760.67724609375,,,,,,,,,,
