step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
114,2,36.0,0.0,32.0,32.0,0.6363525390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6595650780162053,0.0,0.0,0.0,,,,,,0.0,,,,,315.55205598124303,3756.64599609375,,,,,,,,,,
115,2,37.0,0.0,32.0,32.0,0.67822265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.661687761713863,0.0,0.0,0.0,,,,,,0.0,,,,,310.4750999773387,3756.64599609375,,,,,,,,,,
116,2,38.0,0.0,32.0,32.0,0.63592529296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6585436763684898,0.0,0.0,0.0,,,,,,0.0,,,,,321.8911029980518,3786.90771484375,,,,,,,,,,
117,2,39.0,0.0,32.0,32.0,0.6480712890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.663538065037563,0.0,0.0,0.0,,,,,,0.0,,,,,316.26467101159506,3756.64599609375,,,,,,,,,,
118,2,40.0,0.0,32.0,32.0,0.58746337890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6637697063727624,0.0,0.0,0.0,,,,,,0.0,,,,,310.5743149935733,3756.64599609375,,,,,,,,,,
119,2,41.0,0.0,32.0,32.0,0.684112548828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6556033876979275,0.0,0.0,0.0,,,,,,0.0,,,,,317.89435699465685,3756.64599609375,,,,,,,,,,
120,2,42.0,0.0,32.0,32.0,0.59124755859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6617515458576477,0.0,0.0,0.0,,,,,,0.0,,,,,313.0624490149785,3756.64599609375,,,,,,,,,,
121,2,43.0,0.0,32.0,32.0,0.7138671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.655901747391518,0.0,0.0,0.0,,,,,,0.0,,,,,316.51512399548665,3756.64599609375,,,,,,,,,,
122,2,44.0,0.0,32.0,32.0,0.60919189453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6619701168218808,0.0,0.0,0.0,,,,,,0.0,,,,,311.4085819979664,3756.64599609375,,,,,,,,,,
123,2,45.0,0.0,32.0,32.0,0.6366119384765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6601216214437073,0.0,0.0,0.0,,,,,,0.0,,,,,319.7594750090502,3756.64599609375,,,,,,,,,,
124,2,46.0,0.0,32.0,32.0,0.614837646484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6572094961059493,0.0,0.0,0.0,,,,,,0.0,,,,,311.3985999953002,3756.64599609375,,,,,,,,,,
125,2,47.0,0.0,32.0,32.0,0.609710693359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.658819541151538,0.0,0.0,0.0,,,,,,0.0,,,,,319.1220730077476,3756.64599609375,,,,,,,,,,
126,2,48.0,0.0,32.0,32.0,0.5775146484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6598403568042334,0.0,0.0,0.0,,,,,,0.0,,,,,315.4238570132293,3756.64599609375,,,,,,,,,,
127,2,49.0,0.0,32.0,32.0,0.599609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6565100538407675,0.0,0.0,0.0,,,,,,0.0,,,,,314.0712440072093,3756.64599609375,,,,,,,,,,
128,2,50.0,0.0,32.0,32.0,0.631622314453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6627472147827014,0.0,0.0,0.0,,,,,,0.0,,,,,311.9551969866734,3756.64599609375,,,,,,,,,,
129,2,51.0,0.0,32.0,32.0,0.6705322265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6590455005888615,0.0,0.0,0.0,,,,,,0.0,,,,,313.7841710122302,3756.64599609375,,,,,,,,,,
130,2,52.0,0.0,32.0,32.0,0.649993896484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6659050223331221,0.0,0.0,0.0,,,,,,0.0,,,,,316.61314200027846,3756.64599609375,,,,,,,,,,
131,2,53.0,0.0,32.0,32.0,0.677734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.660128813964657,0.0,0.0,0.0,,,,,,0.0,,,,,316.5612599987071,3756.64599609375,,,,,,,,,,
132,2,54.0,0.0,32.0,32.0,0.537139892578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6573995876020018,0.0,0.0,0.0,,,,,,0.0,,,,,318.4836950094905,3756.64599609375,,,,,,,,,,
133,2,55.0,0.0,32.0,32.0,0.534820556640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6615777094799067,0.0,0.0,0.0,,,,,,0.0,,,,,316.6156680090353,3756.64599609375,,,,,,,,,,
134,2,56.0,0.0,32.0,32.0,0.655975341796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6638678294372055,0.0,0.0,0.0,,,,,,0.0,,,,,312.28491899673827,3756.64599609375,,,,,,,,,,
135,2,57.0,0.0,32.0,32.0,0.5272674560546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6633664274846276,0.0,0.0,0.0,,,,,,0.0,,,,,316.1291909927968,3756.64599609375,,,,,,,,,,
136,2,58.0,0.0,32.0,32.0,0.6172943115234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.661972387322105,0.0,0.0,0.0,,,,,,0.0,,,,,313.68953399942257,3756.64599609375,,,,,,,,,,
137,2,59.0,0.0,32.0,32.0,0.52252197265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6657718579619295,0.0,0.0,0.0,,,,,,0.0,,,,,320.1493200031109,3756.64599609375,,,,,,,,,,
138,2,60.0,0.0,32.0,32.0,0.587860107421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6622959417143238,0.0,0.0,0.0,,,,,,0.0,,,,,311.14282298949547,3756.64599609375,,,,,,,,,,
139,2,61.0,0.0,32.0,32.0,0.5037994384765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6660859024476741,0.0,0.0,0.0,,,,,,0.0,,,,,318.0136019946076,3756.64599609375,,,,,,,,,,
140,2,62.0,0.0,32.0,32.0,0.728485107421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6593030029104472,0.0,0.0,0.0,,,,,,0.0,,,,,312.7571200020612,3756.64599609375,,,,,,,,,,
141,2,63.0,0.0,32.0,32.0,0.7323150634765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6627142079234922,0.0,0.0,0.0,,,,,,0.0,,,,,320.0417240150273,3756.64599609375,,,,,,,,,,
142,2,64.0,0.0,32.0,32.0,0.5374603271484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6596997924032121,0.0,0.0,0.0,,,,,,0.0,,,,,313.5216000082437,3756.64599609375,,,,,,,,,,
143,2,65.0,0.0,32.0,32.0,0.571746826171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6661581832268535,0.0,0.0,0.0,,,,,,0.0,,,,,314.5927370060235,3756.64599609375,,,,,,,,,,
144,2,66.0,0.0,32.0,32.0,0.648651123046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6619766182994462,0.0,0.0,0.0,,,,,,0.0,,,,,315.7789779943414,3756.64599609375,,,,,,,,,,
145,2,67.0,0.0,32.0,32.0,0.4969024658203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6592685009743898,0.0,0.0,0.0,,,,,,0.0,,,,,313.6789529817179,3756.64599609375,,,,,,,,,,
146,2,68.0,0.0,32.0,32.0,0.5390472412109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.662302793441706,0.0,0.0,0.0,,,,,,0.0,,,,,316.93810000433587,3756.64599609375,,,,,,,,,,
147,2,69.0,0.0,32.0,32.0,0.597869873046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6579153029436859,0.0,0.0,0.0,,,,,,0.0,,,,,314.5710389944725,3756.64599609375,,,,,,,,,,
148,2,70.0,0.0,32.0,32.0,0.62890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6573023418100931,0.0,0.0,0.0,,,,,,0.0,,,,,317.71033399854787,3756.64599609375,,,,,,,,,,
149,2,71.0,0.0,32.0,32.0,0.598114013671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6579852990576082,0.0,0.0,0.0,,,,,,0.0,,,,,314.0441380091943,3756.64599609375,,,,,,,,,,
150,2,72.0,0.0,32.0,32.0,0.5603485107421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6625736090358006,0.0,0.0,0.0,,,,,,0.0,,,,,318.7380029994529,3756.64599609375,,,,,,,,,,
151,2,73.0,0.0,32.0,32.0,0.533538818359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6525114030246116,0.0,0.0,0.0,,,,,,0.0,,,,,317.04435698338784,3756.64599609375,,,,,,,,,,
152,2,74.0,0.0,32.0,32.0,0.576019287109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6649063968223548,0.0,0.0,0.0,,,,,,0.0,,,,,311.74362599267624,3756.64599609375,,,,,,,,,,
153,2,75.0,0.0,32.0,32.0,0.747955322265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.660598895564428,0.0,0.0,0.0,,,,,,0.0,,,,,315.74144400656223,3756.64599609375,,,,,,,,,,
154,2,76.0,0.0,32.0,32.0,0.496307373046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6600359227854107,0.0,0.0,0.0,,,,,,0.0,,,,,312.5974519934971,3756.64599609375,,,,,,,,,,
155,2,77.0,0.0,32.0,32.0,0.58489990234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6582245583977155,0.0,0.0,0.0,,,,,,0.0,,,,,318.9413429936394,3756.64599609375,,,,,,,,,,
156,2,78.0,0.0,26.0,26.0,0.6107647235576924,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6577637931859391,0.0,0.0,0.0,,,,,,0.0,,,,,279.97381798923016,3592.9453125,,,,,,,,,,
156,2,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6577637931859391,0.0,0.0,0.0,,,,,,0.0,,,,,279.97381798923016,3592.9453125,0.6823104693140795,0.6245470874839358,0.6859205776173285,0.6187439362208048,0.7746987951807229,0.4897592881551155,0.0923883258666434,0.7775100401606426,0.486739063110107,0.0915894625433141
157,3,1.0,0.0,32.0,32.0,0.6057586669921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6563585435116759,0.0,0.0,0.0,,,,,,0.0,,,,,308.4197900025174,3756.64599609375,,,,,,,,,,
158,3,2.0,0.0,32.0,32.0,0.5756378173828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6583736652896809,0.0,0.0,0.0,,,,,,0.0,,,,,319.99110101605766,3784.76318359375,,,,,,,,,,
159,3,3.0,0.0,32.0,32.0,0.6126556396484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6579928822694737,0.0,0.0,0.0,,,,,,0.0,,,,,317.54858000203967,3756.64599609375,,,,,,,,,,
160,3,4.0,0.0,32.0,32.0,0.59661865234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6577360184447643,0.0,0.0,0.0,,,,,,0.0,,,,,316.6297200077679,3756.64599609375,,,,,,,,,,
161,3,5.0,0.0,32.0,32.0,0.4450225830078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6627781169752666,0.0,0.0,0.0,,,,,,0.0,,,,,313.25551599729806,3756.64599609375,,,,,,,,,,
162,3,6.0,0.0,32.0,32.0,0.497344970703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.662730599839665,0.0,0.0,0.0,,,,,,0.0,,,,,317.1630139986519,3756.64599609375,,,,,,,,,,
163,3,7.0,0.0,32.0,32.0,0.374298095703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6583995706795095,0.0,0.0,0.0,,,,,,0.0,,,,,316.630849003559,3756.64599609375,,,,,,,,,,
164,3,8.0,0.0,32.0,32.0,0.500885009765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6551617376582334,0.0,0.0,0.0,,,,,,0.0,,,,,313.70855498244055,3756.64599609375,,,,,,,,,,
165,3,9.0,0.0,32.0,32.0,0.3211212158203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.663755359225458,0.0,0.0,0.0,,,,,,0.0,,,,,317.9132670047693,3756.64599609375,,,,,,,,,,
166,3,10.0,0.0,32.0,32.0,0.39788818359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6652540294282547,0.0,0.0,0.0,,,,,,0.0,,,,,314.3391560006421,3756.64599609375,,,,,,,,,,
167,3,11.0,0.0,32.0,32.0,0.393035888671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6550513429515453,0.0,0.0,0.0,,,,,,0.0,,,,,320.3204169985838,3756.64599609375,,,,,,,,,,
168,3,12.0,0.0,32.0,32.0,0.6635513305664062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6545370386351237,0.0,0.0,0.0,,,,,,0.0,,,,,312.4881809926592,3756.64599609375,,,,,,,,,,
169,3,13.0,0.0,32.0,32.0,0.3943862915039062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6553491687078025,0.0,0.0,0.0,,,,,,0.0,,,,,322.1989710000344,3768.56005859375,,,,,,,,,,
170,3,14.0,0.0,32.0,32.0,0.4841842651367187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6617356147954171,0.0,0.0,0.0,,,,,,0.0,,,,,314.8028500145301,3756.64599609375,,,,,,,,,,
171,3,15.0,0.0,32.0,32.0,0.6666336059570312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6529651549537618,0.0,0.0,0.0,,,,,,0.0,,,,,314.4095249881502,3756.64599609375,,,,,,,,,,
172,3,16.0,0.0,32.0,32.0,0.6274185180664062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6513944193560035,0.0,0.0,0.0,,,,,,0.0,,,,,315.4526989965234,3756.64599609375,,,,,,,,,,
173,3,17.0,0.0,32.0,32.0,0.81903076171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6487815185128125,0.0,0.0,0.0,,,,,,0.0,,,,,317.8638100216631,3756.64599609375,,,,,,,,,,
174,3,18.0,0.0,32.0,32.0,0.6421737670898438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6518060469043097,0.0,0.0,0.0,,,,,,0.0,,,,,313.70394700206816,3756.64599609375,,,,,,,,,,
175,3,19.0,0.0,32.0,32.0,0.4122314453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6629334021970464,0.0,0.0,0.0,,,,,,0.0,,,,,315.7936740026344,3756.64599609375,,,,,,,,,,
176,3,20.0,0.0,32.0,32.0,0.23541259765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6635612491201678,0.0,0.0,0.0,,,,,,0.0,,,,,317.83609799458645,3756.64599609375,,,,,,,,,,
177,3,21.0,0.0,32.0,32.0,0.6457366943359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6602029977571607,0.0,0.0,0.0,,,,,,0.0,,,,,315.655385988066,3756.64599609375,,,,,,,,,,
178,3,22.0,0.0,32.0,32.0,0.4923553466796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6522613460885712,0.0,0.0,0.0,,,,,,0.0,,,,,319.70548201934434,3756.64599609375,,,,,,,,,,
179,3,23.0,0.0,32.0,32.0,0.5949325561523438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6628163417522485,0.0,0.0,0.0,,,,,,0.0,,,,,320.61347900889814,3756.64599609375,,,,,,,,,,
180,3,24.0,0.0,32.0,32.0,0.636383056640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6584937365247978,0.0,0.0,0.0,,,,,,0.0,,,,,313.0334710003808,3756.64599609375,,,,,,,,,,
181,3,25.0,0.0,32.0,32.0,0.5138626098632812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6566042331231268,0.0,0.0,0.0,,,,,,0.0,,,,,319.87203101743944,3756.64599609375,,,,,,,,,,
182,3,26.0,0.0,32.0,32.0,0.3402481079101562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6598787955608199,0.0,0.0,0.0,,,,,,0.0,,,,,313.1381979910657,3756.64599609375,,,,,,,,,,
183,3,27.0,0.0,32.0,32.0,0.4380340576171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6507899075969921,0.0,0.0,0.0,,,,,,0.0,,,,,320.6644680176396,3756.64599609375,,,,,,,,,,
184,3,28.0,0.0,32.0,32.0,0.4435958862304687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6588262940105504,0.0,0.0,0.0,,,,,,0.0,,,,,315.37393500912003,3756.64599609375,,,,,,,,,,
185,3,29.0,0.0,32.0,32.0,0.699859619140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6513158056458203,0.0,0.0,0.0,,,,,,0.0,,,,,318.30722599988803,3756.64599609375,,,,,,,,,,
186,3,30.0,0.0,32.0,32.0,0.4005889892578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.657374694370858,0.0,0.0,0.0,,,,,,0.0,,,,,318.5954770015087,3756.64599609375,,,,,,,,,,
187,3,31.0,0.0,32.0,32.0,0.4648208618164062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6600529530361251,0.0,0.0,0.0,,,,,,0.0,,,,,392.392962006852,3756.64599609375,,,,,,,,,,
188,3,32.0,0.0,32.0,32.0,0.370697021484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6639369669658856,0.0,0.0,0.0,,,,,,0.0,,,,,315.9340860147495,3756.64599609375,,,,,,,,,,
189,3,33.0,0.0,32.0,32.0,0.37939453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6569267254463809,0.0,0.0,0.0,,,,,,0.0,,,,,314.3284280085936,3756.64599609375,,,,,,,,,,
190,3,34.0,0.0,32.0,32.0,0.378570556640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6544285348759561,0.0,0.0,0.0,,,,,,0.0,,,,,326.5294230077416,3756.64599609375,,,,,,,,,,
191,3,35.0,0.0,32.0,32.0,0.5938568115234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6515786461939572,0.0,0.0,0.0,,,,,,0.0,,,,,314.958109986037,3756.64599609375,,,,,,,,,,
192,3,36.0,0.0,32.0,32.0,0.6123809814453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6520666241285501,0.0,0.0,0.0,,,,,,0.0,,,,,314.17320200125687,3756.64599609375,,,,,,,,,,
193,3,37.0,0.0,32.0,32.0,0.5069732666015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6641128419834919,0.0,0.0,0.0,,,,,,0.0,,,,,324.33473799028434,3756.64599609375,,,,,,,,,,
194,3,38.0,0.0,32.0,32.0,0.3845977783203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6670949856371672,0.0,0.0,0.0,,,,,,0.0,,,,,313.76823101891205,3756.64599609375,,,,,,,,,,
195,3,39.0,0.0,32.0,32.0,0.6004867553710938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6603575067730201,0.0,0.0,0.0,,,,,,0.0,,,,,318.3037409908138,3756.64599609375,,,,,,,,,,
196,3,40.0,0.0,32.0,32.0,0.6699066162109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6562565287125459,0.0,0.0,0.0,,,,,,0.0,,,,,318.84691899176687,3756.64599609375,,,,,,,,,,
197,3,41.0,0.0,32.0,32.0,0.610198974609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6615545874992885,0.0,0.0,0.0,,,,,,0.0,,,,,319.35901899123564,3756.64599609375,,,,,,,,,,
198,3,42.0,0.0,32.0,32.0,0.445892333984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6514175532580978,0.0,0.0,0.0,,,,,,0.0,,,,,316.1435929941945,3756.64599609375,,,,,,,,,,
199,3,43.0,0.0,32.0,32.0,0.3744354248046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6582990385385352,0.0,0.0,0.0,,,,,,0.0,,,,,322.99551501637325,3756.64599609375,,,,,,,,,,
200,3,44.0,0.0,32.0,32.0,0.331207275390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6575086371592463,0.0,0.0,0.0,,,,,,0.0,,,,,314.57153300289065,3756.64599609375,,,,,,,,,,
201,3,45.0,0.0,32.0,32.0,0.4043197631835937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6675056046146011,0.0,0.0,0.0,,,,,,0.0,,,,,312.63942597433925,3756.64599609375,,,,,,,,,,
202,3,46.0,0.0,32.0,32.0,0.5065765380859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6642216581866061,0.0,0.0,0.0,,,,,,0.0,,,,,318.2998579868581,3756.64599609375,,,,,,,,,,
