step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.707763671875,23.0,74.0,0.3108108108108108,3.0,20.0,0.13043478260869565,0.8695652173913043,0.14950666376770025,0.14397764954481765,0.15033601590113266,0.0,0.6,0.0033914772,0.9999999997907959,0.64712742105382,2.349993409740615e-08,3.0,20.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5085820886148849,0.0001880165093877752,0.4999059917453061,-0.006270910304339908,327.14848601608537,3837.35302734375,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.706298828125,25.0,74.0,0.33783783783783783,2.0,23.0,0.08,0.92,0.14998934600857936,0.14408085239355894,0.15050312806205943,0.0,0.6,0.0033914772,0.9999999998854752,0.6397813570507025,1.375944262173301e-09,2.0,23.0,0.84,11.5,1.0,0.40217916134837295,0.278769351768588,2.0,0.5073506538922625,-0.00046703517942280835,0.5002335175897114,0.003506252834455394,324.99633499537595,3848.60888671875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.69384765625,38.0,74.0,0.5135135135135135,4.0,34.0,0.10526315789473684,0.8947368421052632,0.15054215775515598,0.14600960860919038,0.15107539883115192,0.0,0.6,0.0033914772,1.0000000003161924,0.6545221697866584,5.7503379699355235e-08,4.0,34.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.508018700883374,-0.0002402488651921064,0.500120124432596,0.0006700301274649174,335.5062299815472,3944.9326171875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6875,36.0,74.0,0.4864864864864865,2.0,34.0,0.05555555555555555,0.9444444444444444,0.1513320336997623,0.14566660286459795,0.15166529433712492,0.0,0.6,0.0033914772,1.0000000000839246,0.6473482504818199,3.789056067778336e-09,2.0,34.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5082975322250621,0.00035407981334357043,0.4998229600933282,-0.0035932536817422527,333.09705002466217,3933.6865234375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.68115234375,34.0,74.0,0.4594594594594595,11.0,23.0,0.3235294117647059,0.6764705882352942,0.14862720385493347,0.1441215854310067,0.15078206484028975,0.0,0.6,0.0033914772,0.9999999998881979,0.6456973248105379,-1.879167130625644e-08,11.0,23.0,0.35294117647058826,2.090909090909091,1.0,0.9081783184458045,0.6295012408763816,2.0,0.5108759693900563,-0.0001816049848129607,0.5000908024924064,0.005283130200089388,336.97802101960406,3913.6201171875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.7005615234375,34.0,74.0,0.4594594594594595,9.0,25.0,0.2647058823529412,0.7352941176470589,0.14931439575948355,0.14538502585247204,0.1507289689260077,0.0,0.6,0.0033914772,1.00000000149487,0.64873026983389,-2.722030900700214e-10,9.0,25.0,0.47058823529411764,2.7777777777777777,1.0,0.8337648783567645,0.5779217746828971,2.0,0.5091650335947695,-0.00015560871800297373,0.5000778043590015,-0.0009431528720530396,332.0018340018578,3916.2451171875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6844482421875,34.0,74.0,0.4594594594594595,2.0,32.0,0.058823529411764705,0.9411764705882353,0.15001891716040971,0.14598578369030735,0.1502709880022911,0.0,0.6,0.0033914772,0.9999999997866317,0.657143250528179,1.5029420702998452e-08,2.0,32.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5062616057185315,0.0002925773663935904,0.49985371131680323,-0.00016528170224224334,338.03359998273663,3911.93017578125,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.687744140625,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.15028721370009673,0.14356098717524654,0.15103457220285785,0.0,0.6,0.0033914772,1.0000000001981129,0.6476015385925434,-1.865243025621317e-08,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5077982356634712,0.0005997359985485673,0.4997001320007257,-0.0037285725452149573,319.5141789910849,3794.32763671875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.68603515625,29.0,74.0,0.3918918918918919,6.0,23.0,0.20689655172413793,0.7931034482758621,0.14953177900742945,0.14553708001516155,0.1505738743967167,0.0,0.6,0.0033914772,0.9999999991692141,0.6518280813024887,1.3586909816087919e-08,6.0,23.0,0.5862068965517241,3.8333333333333335,1.0,0.7355085526999395,0.509815679581689,2.0,0.5075483465244927,0.0004826507403863301,0.49975867462980683,0.006545900122032187,332.7102139883209,3889.2392578125,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.7000732421875,31.0,74.0,0.4189189189189189,3.0,28.0,0.0967741935483871,0.9032258064516129,0.15035419456767257,0.1457280592364142,0.15084985192459313,0.0,0.6,0.0033914772,1.0000000013543775,0.651099734179768,1.7629219646480482e-09,3.0,28.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5081041315541165,0.0005188633781058757,0.49974056831094704,0.0036413425650504163,334.65021901065484,3895.99169921875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7005615234375,33.0,74.0,0.44594594594594594,1.0,32.0,0.030303030303030304,0.9696969696969697,0.15035735490763041,0.14688006641342768,0.15046602017307426,0.0,0.6,0.0033914772,0.9999999982934823,0.6508083336660383,1.429383903361479e-08,1.0,32.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5055184178717321,-0.00021739185528794877,0.500108695927644,0.008634600158701091,330.0616549968254,3915.68603515625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.673828125,33.0,74.0,0.44594594594594594,6.0,27.0,0.18181818181818182,0.8181818181818182,0.1499744592255161,0.1455948190353111,0.1509477126011173,0.0,0.6,0.0033914772,0.9999999998494928,0.6399031815797657,7.296180118410156e-10,6.0,27.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5085085196281856,6.975540818530135e-05,0.49996512229590734,0.001949811332869069,336.5014489972964,3905.1767578125,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6907958984375,35.0,74.0,0.47297297297297297,3.0,32.0,0.08571428571428572,0.9142857142857143,0.15051421097877848,0.14654524846277558,0.15088630121465377,0.0,0.6,0.0033914772,1.0000000015631845,0.6526191843902234,-1.2994347102487736e-08,3.0,32.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5062518868284432,-0.0002936610433353588,0.5001468305216676,0.001941663399330708,335.93026699963957,3936.1201171875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.7000732421875,33.0,74.0,0.44594594594594594,4.0,29.0,0.12121212121212122,0.8787878787878788,0.15055840829311204,0.14535865896783334,0.15127561509659876,0.0,0.6,0.0033914772,1.0000000008019918,0.6495712805652456,-6.133410653358626e-08,4.0,29.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5079119180866083,0.00012754773615597514,0.499936226131922,0.002690324833746441,331.79142902372405,3922.6201171875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.7161865234375,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.1517197276509371,0.14665722863823935,0.15235254002752432,0.0,0.6,0.0033914772,0.9999999999267578,0.6455252795892354,-5.816704631094543e-10,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5094827794812645,-0.001086858947625539,0.5005434294738128,0.001024984395873706,326.8468690221198,3826.10888671875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6873779296875,39.0,74.0,0.527027027027027,8.0,31.0,0.20512820512820512,0.7948717948717948,0.1488911481389866,0.14424247162519502,0.15009080659415866,0.0,0.6,0.0033914772,0.9999999992224605,0.6506813931585309,2.280879207955182e-08,8.0,31.0,0.5897435897435898,3.875,1.0,0.7320666612392933,0.5074299422199487,2.0,0.5092966237724719,0.0005119419244205934,0.4997440290377897,0.005372451248711365,335.15114200417884,3957.5830078125,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7003173828125,40.0,74.0,0.5405405405405406,4.0,36.0,0.1,0.9,0.15078140241762603,0.1458236028732594,0.1513322690336668,0.0,0.6,0.0033914772,1.0000000050573494,0.656028989358069,-2.326334563414077e-08,4.0,36.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5073181701988744,0.0006254270812830521,0.49968728645935845,0.002605740101365328,338.22526401490904,3986.4638671875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6961669921875,37.0,74.0,0.5,9.0,28.0,0.24324324324324326,0.7567567567567568,0.14947363123847676,0.1443016684835476,0.15113604783827547,0.0,0.6,0.0033914772,0.999999999922233,0.6523348718558668,6.675434476420775e-09,9.0,28.0,0.5135135135135135,3.111111111111111,1.0,0.8003921791914351,0.5547895823487737,2.0,0.5096295135652321,0.00031766763030284984,0.4998411661848486,0.0004317995442125235,335.2189820143394,3931.4326171875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6893310546875,22.0,74.0,0.2972972972972973,6.0,16.0,0.2727272727272727,0.7272727272727273,0.14965672356653795,0.14636949121045514,0.15088943570006902,0.0,0.6,0.0033914772,1.0000000003656497,0.6455219383822272,6.875869213687356e-09,6.0,16.0,0.45454545454545453,2.6666666666666665,1.0,0.8453509077685359,0.5859525983035511,2.0,0.5077933958583419,7.970937496373575e-06,0.4999960145312518,0.0005061626088424053,327.6073620072566,3849.17138671875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.698974609375,39.0,74.0,0.527027027027027,8.0,31.0,0.20512820512820512,0.7948717948717948,0.14932282036898098,0.14543449938012898,0.15032625804352345,0.0,0.6,0.0033914772,0.9999999982477596,0.6522739585306288,-1.0943669540957707e-08,8.0,31.0,0.5897435897435898,3.875,1.0,0.7320666612392933,0.5074299422199487,2.0,0.5082592846972959,0.00023542258036902836,0.4998822887098155,-0.000548057081609531,336.08496899250895,3958.4326171875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.69384765625,22.0,74.0,0.2972972972972973,3.0,19.0,0.13636363636363635,0.8636363636363636,0.151808040198234,0.14663180315033442,0.15262534078474446,0.0,0.6,0.0033914772,1.0000000009258885,0.6616247138368454,-2.05098581527632e-08,3.0,19.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5108371629632728,0.0008612835738477447,0.49956935821307613,0.0027839809757373,325.8657680125907,3862.2451171875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.7030029296875,23.0,74.0,0.3108108108108108,1.0,22.0,0.043478260869565216,0.9565217391304348,0.15144598654419705,0.14620183011473853,0.1516843572909906,0.0,0.6,0.0033914772,1.000000000503385,0.6508879565485962,-6.363505751852405e-09,1.0,22.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5078092384342024,0.00022376597108733322,0.49988811701445635,-1.5476216608981767e-05,328.3225889899768,3851.51513671875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.7022705078125,24.0,74.0,0.32432432432432434,4.0,20.0,0.16666666666666666,0.8333333333333334,0.1497061487623176,0.14561754918862582,0.15052386867705594,0.0,0.6,0.0033914772,0.9999999991511378,0.6525000775024038,2.084424619943543e-08,4.0,20.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5067912961276259,0.0009307882112056097,0.4995346058943972,-0.00012890343100383514,327.7792829903774,3870.6826171875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6875,30.0,74.0,0.40540540540540543,3.0,27.0,0.1,0.9,0.1501671857775369,0.14671035455982376,0.15055127813506056,0.0,0.6,0.0033914772,0.9999999962279731,0.6460657204253923,-5.915230020119611e-09,3.0,27.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5066781846062771,0.0007973012928866121,0.4996013493535567,0.0033289841215179256,337.342616985552,3911.3701171875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6922607421875,21.0,74.0,0.28378378378378377,1.0,20.0,0.047619047619047616,0.9523809523809523,0.151041491471559,0.1467646301504059,0.15125533453761664,0.0,0.6,0.0033914772,1.000000000303224,0.6529908418010538,-9.173853649263034e-09,1.0,20.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5086847067589426,0.00033387922904575646,0.49983306038547715,0.003073446028379881,327.00314599787816,3840.45263671875,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6808894230769231,15.0,74.0,0.20270270270270271,5.0,10.0,0.3333333333333333,0.6666666666666666,0.14939729253671258,0.14458854150864978,0.15180166805074394,0.0,0.6,0.0033914772,0.9999999999867558,0.6491239831345178,4.710540966768489e-10,5.0,10.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5108065332338316,0.0007664182758162497,0.4996167908620919,-0.0016614728568139375,289.24189100507647,3650.1953125,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6767578125,15.0,74.0,0.20270270270270271,0.0,15.0,0.0,1.0,0.15086629128018886,0.0,0.15086629128018886,0.0,0.6,0.0033914772,0.9999999994979127,0.6530470905887881,8.98212163641289e-09,0.0,15.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5049965758968137,0.000286281496784473,0.4998568592516078,nan,321.9152160163503,3806.04638671875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.695556640625,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.14914784845658652,0.14232695699027373,0.15187620504311167,0.0,0.6,0.0033914772,0.9999999996808805,0.6484682720889312,-4.510148017443259e-09,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5125453945462537,0.00017417408525943756,0.4999129129573703,0.009377300322052013,319.59571898914874,3780.54052734375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6890869140625,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.15010402011383608,0.14294656805366968,0.15089929256496568,0.0,0.6,0.0033914772,1.0000000013178563,0.6565572540873768,1.9259959300036628e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5074583326037254,0.0007391769904643297,0.49963041150476784,nan,323.3753710228484,3787.01513671875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6888427734375,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.1496433208971057,0.0,0.1496433208971057,0.0,0.6,0.0033914772,0.9999999988419174,0.6508847514435975,-1.0562579941867611e-08,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5038507557140259,0.0002972132060676813,0.49985139339696616,nan,318.0567480158061,3783.35888671875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6802978515625,16.0,74.0,0.21621621621621623,3.0,13.0,0.1875,0.8125,0.14905784516852344,0.14548777828220966,0.1498817067576728,0.0,0.6,0.0033914772,1.0000000018648805,0.658929868000971,-6.897559208847768e-09,3.0,13.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.5057702577143123,0.00279093182325596,0.498604534088372,-0.00036891320153900896,327.9010390106123,3821.79638671875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6724853515625,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15039565108279623,0.0,0.15039565108279623,0.0,0.6,0.0033914772,0.9999999989223304,0.6567471105409797,1.566207814266688e-08,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5087677124028521,0.002061136532574892,0.49896943173371255,nan,316.46314202225767,3769.10888671875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6917724609375,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.14944521293621274,0.14681097198890106,0.14988425309409803,0.0,0.6,0.0033914772,1.0000000003346903,0.6437935187005781,1.735762418369885e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5073898309766898,0.0015016469405964017,0.4992491765297018,0.0010957763017632198,317.6717640017159,3773.23388671875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6851806640625,8.0,74.0,0.10810810810810811,2.0,6.0,0.25,0.75,0.14806966179524095,0.13960301810622414,0.15089187635824655,0.0,0.6,0.0033914772,0.9999999997491117,0.6503022121343237,1.602302093821377e-08,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5111820220387855,0.0005662257608491927,0.4997168871195754,-0.001951742192081586,318.57712400960736,3775.39013671875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.70166015625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15300268456359076,0.0,0.15300268456359076,0.0,0.6,0.0033914772,1.0000000001863107,0.6487774280734073,9.081603663529947e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.510156086435647,0.0024028352927416563,0.49879858235362917,nan,314.63992199860513,3766.76513671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6954345703125,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14992833970144465,0.14455406491273384,0.15171976463101491,0.0,0.6,0.0033914772,0.9999999999662834,0.6556703174789498,1.7807905353031596e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.509796842191875,0.0019026886438950896,0.49904865567805246,0.005916056527648076,318.90559699968435,3766.94677734375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.68994140625,4.0,74.0,0.05405405405405406,2.0,2.0,0.5,0.5,0.14670870981952425,0.14519798144753226,0.14821943819151623,0.0,0.6,0.0033914772,0.9999999991032138,0.6613225151371478,3.2506972622326235e-09,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5109709672682525,0.006605744478292763,0.4966971277608536,-0.00042442127086137523,319.1557199752424,3766.39013671875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6737060546875,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15089177460298803,0.0,0.15089177460298803,0.0,0.6,0.0033914772,0.9999999990646397,0.6531357240771674,2.3878142506523548e-08,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5055537010778027,0.00041431354475207627,0.49979284322762396,nan,320.73676100117154,3773.14013671875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6854248046875,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15071988921449372,0.0,0.15071988921449372,0.0,0.6,0.0033914772,1.000000000344438,0.657771082490317,-4.549117343238818e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5056189608189726,-0.00016119943757075816,0.5000805997187854,nan,317.4944230122492,3773.14013671875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6876220703125,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15144409277666898,0.0,0.15144409277666898,0.0,0.6,0.0033914772,1.0000000007158898,0.6588292203423374,6.1581271418534535e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.508424256882418,0.0010250986088067293,0.49948745069559664,nan,324.28909998270683,3769.29052734375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6739501953125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14881927961501185,0.0,0.14881927961501185,0.0,0.6,0.0033914772,1.0000000000738722,0.647427679799786,-1.8991458672196053e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5039357346166272,0.006259407382458448,0.4968702963087708,nan,316.42212500446476,3762.73388671875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6798095703125,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15475704312087304,0.0,0.15475704312087304,0.0,0.6,0.0033914772,1.0000000002595917,0.6620985997329782,-3.039199366646791e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5158568104029102,nan,nan,nan,313.85447800857946,3760.48388671875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6729736328125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14809511523782581,0.0,0.14809511523782581,0.0,0.6,0.0033914772,0.9999999998885923,0.6521625428508603,2.5711031787095813e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5063496158739139,0.01661594957113266,0.49169202521443367,nan,322.0256869972218,3762.73388671875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6839599609375,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1501920419635836,0.14660360703617367,0.15090972894906557,0.0,0.6,0.0033914772,1.000000000249524,0.6528678355575808,-4.650052889852595e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.507519205748791,0.0007249790942296386,0.4996375104528852,0.0008904377233680804,317.5526339909993,3770.89013671875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.70166015625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14898702413780504,0.0,0.14898702413780504,0.0,0.6,0.0033914772,0.9999999999525406,0.6474838486156996,1.8072599254213426e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5033765862073165,0.017251605167984962,0.4913741974160075,nan,319.89942997461185,3762.73388671875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.693115234375,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.1511823728227821,0.0,0.1511823728227821,0.0,0.6,0.0033914772,1.000000000562509,0.6616317176587105,5.1800467541511256e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5043474426228244,0.002187901409342885,0.49890604929532856,nan,314.76986399502493,3769.48388671875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.70849609375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15080283942985695,0.0,0.15080283942985695,0.0,0.6,0.0033914772,0.9999999999405009,0.6472999456631309,2.3430145006971854e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026761314328565,0.010873080231249332,0.49456345988437533,nan,318.2894329947885,3762.73388671875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.689697265625,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14852492425957786,0.14614118006211266,0.14971679635831048,0.0,0.6,0.0033914772,1.0000000000059586,0.6485550751989708,3.1668636174392155e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5064134361135338,0.012938359752297401,0.4935308201238513,-0.0004764926795004299,413.7626379961148,3765.82763671875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000000059586,0.6485550751989708,3.1668636174392155e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5064134361135338,0.012938359752297401,0.4935308201238513,-0.0004764926795004299,413.7626379961148,3765.82763671875,0.5270758122743683,0.6795879668659635,0.5270758122743683,0.6798490948147244,0.5024096385542168,0.6813330482213925,-0.024666173720151452,0.5040160642570282,0.6813258551634275,-0.02305974801734012
