step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
55,1,55,0.0,32.0,32.0,0.66949462890625,64.0,74.0,0.8648648648648649,9.0,55.0,0.140625,0.859375,0.14931291507073144,0.14447010787049647,0.15010537443076985,0.0,0.6,0.0033914772,1.0000000004579384,0.6649925088427755,-1.4630952295189243e-08,9.0,55.0,0.71875,6.111111111111111,1.0,0.5858732640080202,0.4060964011126117,2.0,0.5042820480487329,0.00018327944988299864,0.4999083602750585,-0.005528648347213559,1091.470855055377,4225.4560546875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.58953857421875,64.0,74.0,0.8648648648648649,7.0,57.0,0.109375,0.890625,0.14979906236951482,0.14139539507349638,0.15083109168656972,0.0,0.6,0.0033914772,0.9999999994584263,0.6848618236139984,-4.800332790225126e-08,7.0,57.0,0.78125,8.142857142857142,1.0,0.49802785768057634,0.3452066053916012,2.0,0.5062121729035265,-5.576684111405242e-05,0.500027883420557,-0.002728702231516374,1095.5615270650014,4225.3779296875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6661376953125,64.0,74.0,0.8648648648648649,1.0,63.0,0.015625,0.984375,0.1506492067761984,0.13883187634234792,0.15083678344975157,0.0,0.6,0.0033914772,0.9999999994598298,0.6741723429972678,4.320290885907229e-08,1.0,63.0,0.96875,63.0,1.0,0.11611504645087352,0.08048481706801006,2.0,0.5048463503311106,7.675650058802978e-05,0.499961621749706,-0.00048012704246823233,1083.371129934676,4225.09814453125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.67950439453125,64.0,74.0,0.8648648648648649,12.0,52.0,0.1875,0.8125,0.14754815481134592,0.13709186948420435,0.14996114373299402,0.0,0.6,0.0033914772,0.999999997322239,0.678669268327221,4.7183308123486775e-09,12.0,52.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.5088759626715456,5.482931910699015e-05,0.49997258534044653,-0.005992612902899561,1130.1699560135603,4218.6279296875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.774078369140625,59.0,74.0,0.7972972972972973,0.0,59.0,0.0,1.0,0.15659082538667551,0.0,0.15659082538667551,0.0,0.6,0.0033914772,1.0000000003407838,0.668614682008221,-2.6476694396131728e-08,0.0,59.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5221460576911338,0.00012249771253979225,0.4999387511437301,nan,1064.079656964168,4184.38671875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6446533203125,63.0,74.0,0.8513513513513513,11.0,52.0,0.1746031746031746,0.8253968253968254,0.1489552337218275,0.14294057920825878,0.1502275644843132,0.0,0.6,0.0033914772,1.0000000003267187,0.6766536092069498,8.649997931025691e-09,11.0,52.0,0.6507936507936508,4.7272727272727275,1.0,0.6681273049897136,0.46311055770873466,2.0,0.5057714944829198,-0.0001452406610388564,0.5000726203305195,0.009220968543324172,1076.0953680146486,4204.7685546875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.676513671875,61.0,74.0,0.8243243243243243,1.0,60.0,0.01639344262295082,0.9836065573770492,0.16138901885558463,0.1315137384694383,0.1618869401953537,0.0,0.6,0.0033914772,1.0000000004364076,0.6867339120469728,3.534810298927489e-08,1.0,60.0,0.9672131147540983,60.0,1.0,0.12068098515962741,0.08364968461059234,2.0,0.5402734050200614,0.0001398110918198008,0.4999300944540901,-0.009345122223970504,1067.4261930398643,4186.77734375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.68707275390625,63.0,74.0,0.8513513513513513,1.0,62.0,0.015873015873015872,0.9841269841269841,0.15344296072961522,0.1451139754531917,0.1535772992018156,0.0,0.6,0.0033914772,0.9999999997545446,0.6730894606451555,-1.0340637142958033e-08,1.0,62.0,0.9682539682539683,62.0,1.0,0.11759463680496848,0.08151039095033467,2.0,0.5123057086046758,3.014309883365465e-05,0.4999849284505832,-0.00150970914278471,1074.6224080212414,4211.88720703125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.64715576171875,64.0,74.0,0.8648648648648649,18.0,46.0,0.28125,0.71875,0.14772907930602233,0.14239621888886292,0.14981585077360643,0.0,0.6,0.0033914772,1.0000000006977667,0.6777829339795008,-1.1992086239841639e-08,18.0,46.0,0.4375,2.5555555555555554,1.0,0.8571484085744712,0.5941300027248387,2.0,0.5079477079803665,-0.00035117422581865435,0.5001755871129093,-0.003415377067356243,1097.7473030798137,4208.5166015625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.73248291015625,61.0,74.0,0.8243243243243243,1.0,60.0,0.01639344262295082,0.9836065573770492,0.15945472368910543,0.1444383238175315,0.15970499702029833,0.0,0.6,0.0033914772,1.0000000004299872,0.6984252386393118,-5.87162821923951e-09,1.0,60.0,0.9672131147540983,60.0,1.0,0.12068098515962741,0.08364968461059234,2.0,0.5324553036799412,0.00018807799838563928,0.4999059610008072,-0.0035431348419497134,1071.1900920141488,4192.98046875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.55657958984375,62.0,74.0,0.8378378378378378,2.0,60.0,0.03225806451612903,0.967741935483871,0.15725211132131425,0.14281795719236196,0.15773324979227932,0.0,0.6,0.0033914772,1.000000002104759,0.6930114920512035,4.1607277313472104e-09,2.0,60.0,0.9354838709677419,30.0,1.0,0.20559247933118446,0.14250584739273933,2.0,0.5258434095679001,-0.0001561830338353626,0.5000780915169177,0.000711809078833028,1073.7982479622588,4195.23046875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.66094970703125,63.0,74.0,0.8513513513513513,3.0,60.0,0.047619047619047616,0.9523809523809523,0.15041494924593474,0.1425603884665971,0.15080767728490158,0.0,0.6,0.0033914772,0.9999999992280468,0.7096682748594719,2.905143645103219e-08,3.0,60.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5049971323446826,4.653024693679605e-05,0.4999767348765316,0.00444065178651109,1102.50964097213,4205.0634765625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.7695770263671875,61.0,74.0,0.8243243243243243,5.0,56.0,0.08196721311475409,0.9180327868852459,0.15714169121337113,0.14188270669883596,0.15850410054502603,0.0,0.6,0.0033914772,1.0000000001098848,0.7107313929981003,-1.2356261034531098e-08,5.0,56.0,0.8360655737704918,11.2,1.0,0.4090731101899266,0.28354787297103545,2.0,0.5285659994888978,0.0006001455769971168,0.4996999272115014,0.02336671299554139,1080.3347529144958,4193.8154296875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.687164306640625,59.0,74.0,0.7972972972972973,17.0,42.0,0.288135593220339,0.711864406779661,0.14613886073458163,0.1364320817077529,0.15006779510258367,0.0,0.6,0.0033914772,1.0000000003081477,0.6965430470809664,6.633322995531412e-10,17.0,42.0,0.423728813559322,2.4705882352941178,1.0,0.8663006466441492,0.6004738507386495,2.0,0.513674671659118,0.00025570013275495247,0.4998721499336225,0.009192726495445714,1079.0480439318344,4164.7060546875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.62066650390625,64.0,74.0,0.8648648648648649,18.0,46.0,0.28125,0.71875,0.14704389059581474,0.1399989934041258,0.14980058949691047,0.0,0.6,0.0033914772,0.9999999983438794,0.691003291844008,-1.2513750162768096e-08,18.0,46.0,0.4375,2.5555555555555554,1.0,0.8571484085744712,0.5941300027248387,2.0,0.5101362932901435,0.00018255905930452873,0.49990872047034773,-0.01121731311311492,1103.3813540125266,4202.8134765625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.60321044921875,63.0,74.0,0.8513513513513513,3.0,60.0,0.047619047619047616,0.9523809523809523,0.15297994400842146,0.1442375651024373,0.15341706295372065,0.0,0.6,0.0033914772,0.9999999987134649,0.6814220026977279,2.524567736975365e-08,3.0,60.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5121148119597491,0.0005924786026497686,0.4997037606986751,0.0011491134804506166,1083.6628139950335,4207.38671875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6279296875,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.14963911426964832,0.14511435707395784,0.15010719260023703,0.0,0.6,0.0033914772,0.9999999996830432,0.6781287176857895,-5.9832533984465766e-09,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5033120961527486,0.00030747944225595347,0.499846260278872,0.002901708214455326,1077.8867130866274,4222.6259765625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.647705078125,64.0,74.0,0.8648648648648649,11.0,53.0,0.171875,0.828125,0.14758845525169634,0.13657880038953193,0.14987347795893796,0.0,0.6,0.0033914772,0.999999999250858,0.7028334115839588,1.858612912144891e-08,11.0,53.0,0.65625,4.818181818181818,1.0,0.6619760352576648,0.4588468224371013,2.0,0.5087876820305066,0.0002656524822459507,0.499867173758877,-0.005186654046982975,1103.0645850114524,4227.5654296875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.7003173828125,66.0,74.0,0.8918918918918919,15.0,51.0,0.22727272727272727,0.7727272727272727,0.14764423408492044,0.14019651555570734,0.14983473953468904,0.0,0.6,0.0033914772,1.000000001569594,0.6805096488612362,1.0746118147505314e-08,15.0,51.0,0.5454545454545454,3.4,1.0,0.773226645433734,0.5359598692162172,2.0,0.5081128037050361,0.00023871880016906454,0.4998806405999155,-0.007083669331749259,1099.3641240056604,4236.1259765625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6346435546875,65.0,74.0,0.8783783783783784,11.0,54.0,0.16923076923076924,0.8307692307692308,0.1478557718049195,0.13846586203044545,0.14976853120342357,0.0,0.6,0.0033914772,1.0000000000313232,0.6884486173667904,-9.505093318247417e-09,11.0,54.0,0.6615384615384615,4.909090909090909,1.0,0.6559420469155146,0.4546643804302083,2.0,0.5077233447214212,0.0002909323344628411,0.49985453383276857,-0.00024009145174396084,1101.1353869689628,4238.7607421875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.5802001953125,65.0,74.0,0.8783783783783784,7.0,58.0,0.1076923076923077,0.8923076923076924,0.14900644764060625,0.14054909971036683,0.15002716204598,0.0,0.6,0.0033914772,1.0000000003681804,0.6803081020528325,-2.330069695314985e-08,7.0,58.0,0.7846153846153846,8.285714285714286,1.0,0.4929157507622095,0.34166316289441423,2.0,0.5044395979992577,0.000473447200511828,0.4997632763997441,-0.0012160604969001434,1124.1991398856044,4236.5634765625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.78338623046875,61.0,74.0,0.8243243243243243,1.0,60.0,0.01639344262295082,0.9836065573770492,0.15473645070425074,0.14549242165140264,0.15489051785513155,0.0,0.6,0.0033914772,0.9999999990249091,0.6845474267290438,-3.605778776259841e-08,1.0,60.0,0.9672131147540983,60.0,1.0,0.12068098515962741,0.08364968461059234,2.0,0.5164466207023507,0.00024097085693611703,0.49987951457153196,-0.0008746637753007399,1081.4825629349798,4204.681640625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.50274658203125,65.0,74.0,0.8783783783783784,9.0,56.0,0.13846153846153847,0.8615384615384616,0.14953881524638996,0.14307981838301753,0.1505768683137176,0.0,0.6,0.0033914772,0.9999999997817447,0.7028283686577278,-6.619101670491029e-09,9.0,56.0,0.7230769230769231,6.222222222222222,1.0,0.5801954665098367,0.4021608517849554,2.0,0.5064586908900283,-0.00018823243036741907,0.5000941162151837,-0.008008223445103437,1112.8140470245853,4232.1279296875,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.681640625,62.0,74.0,0.8378378378378378,7.0,55.0,0.11290322580645161,0.8870967741935484,0.14896917214280211,0.1400274824298515,0.15010720537899583,0.0,0.6,0.0033914772,1.0000000001396598,0.710690841805714,7.781039298384693e-09,7.0,55.0,0.7741935483870968,7.857142857142857,1.0,0.5086113025287895,0.35254249034875185,2.0,0.5051474545602016,-0.00048746507738605874,0.500243732538693,0.0020128926353432225,1113.636572030373,4225.7861328125,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.76611328125,62.0,74.0,0.8378378378378378,4.0,58.0,0.06451612903225806,0.9354838709677419,0.1501241069467635,0.14503889500766107,0.15047481121842574,0.0,0.6,0.0033914772,0.9999999999728735,0.7048931978186135,9.78913232976716e-10,4.0,58.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.503331167293964,0.0006963290808774034,0.4996518354595613,-0.002720325874307607,1094.3318960489705,4224.4560546875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.47210693359375,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.15651567215042744,0.0,0.15651567215042744,0.0,0.6,0.0033914772,0.9999999999079574,0.7205156646919432,2.6001646159400013e-08,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5217504380630091,4.738889265194251e-05,0.499976305553674,nan,1078.1578500755131,4233.8876953125,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6903076171875,65.0,74.0,0.8783783783783784,11.0,54.0,0.16923076923076924,0.8307692307692308,0.1483150241684969,0.14093688801692783,0.14981797782900175,0.0,0.6,0.0033914772,1.0000000003217566,0.7028911729470281,-1.4076221531269137e-09,11.0,54.0,0.6615384615384615,4.909090909090909,1.0,0.6559420469155146,0.4546643804302083,2.0,0.5058751533812396,0.00027151425893210844,0.49986424287053394,-0.0013389478743898466,1091.284531983547,4228.9560546875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.647216796875,65.0,74.0,0.8783783783783784,8.0,57.0,0.12307692307692308,0.8769230769230769,0.14860417146742588,0.14054587463300128,0.1497351604968188,0.0,0.6,0.0033914772,0.9999999998307263,0.7135445785856284,-6.340831577628285e-09,8.0,57.0,0.7538461538461538,7.125,1.0,0.5381411563685502,0.3730110252801292,2.0,0.5049982881127469,-9.082417988762922e-05,0.5000454120899438,-0.0024128048587509074,1105.3161160089076,4233.9072265625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.559814453125,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.15076664017932576,0.0,0.15076664017932576,0.0,0.6,0.0033914772,0.9999999994066309,0.7112577037848881,-3.4397570689560882e-09,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502971747826856,-0.00022991254396186115,0.5001149562719809,nan,1081.6271679941565,4247.4384765625,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.647705078125,66.0,74.0,0.8918918918918919,3.0,63.0,0.045454545454545456,0.9545454545454546,0.1510477443922268,0.14468833219081031,0.1513505735446752,0.0,0.6,0.0033914772,0.9999999994063072,0.7096789411719386,-2.5102283381414247e-08,3.0,63.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5061083408587638,0.0033102965347406492,0.49834485173262966,0.007958166819756595,1095.8737580804154,4254.7060546875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6112060546875,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.15019095276713376,0.14406167001332615,0.15038249285319027,0.0,0.6,0.0033914772,0.9999999987115155,0.6648332678303864,-3.861953548185609e-09,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5026786929545961,7.421310932277521e-05,0.4999628934453386,-0.0003666730864546439,1083.803263027221,4256.9560546875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.67535400390625,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.1501838012344814,0.14386012333600512,0.1502796145359735,0.0,0.6,0.0033914772,1.0000000000965734,0.6845593299305535,1.1555016560198992e-08,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5016017956708522,-4.403897246447741e-05,0.5000220194862323,-0.0008452340103066247,1114.5787850255147,4248.8232421875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.56640625,64.0,74.0,0.8648648648648649,1.0,63.0,0.015625,0.984375,0.15161239821844144,0.1454038881689909,0.15171094599700416,0.0,0.6,0.0033914772,0.9999999999571202,0.712757756635976,-1.7725667938376182e-08,1.0,63.0,0.96875,63.0,1.0,0.11611504645087352,0.08048481706801006,2.0,0.5061579627742299,9.342471073350822e-06,0.49999532876446334,0.005760571478973596,1117.545037996024,4236.04541015625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.690643310546875,65.0,74.0,0.8783783783783784,2.0,63.0,0.03076923076923077,0.9692307692307692,0.15002085471172408,0.1460349250131059,0.15014739216247386,0.0,0.6,0.0033914772,0.9999999997807747,0.7163501251562578,-1.853063092527214e-08,2.0,63.0,0.9384615384615385,31.5,1.0,0.19823493524386776,0.13740598645277027,2.0,0.5018678450563155,0.0012918650184716388,0.49935406749076416,-0.00744511602283275,1097.190948901698,4229.52783203125,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.62677001953125,67.0,74.0,0.9054054054054054,4.0,63.0,0.05970149253731343,0.9402985074626866,0.14925183352088114,0.141047093187791,0.14977276941504555,0.0,0.6,0.0033914772,1.000000000257919,0.6780319466898783,-5.6071098379579225e-08,4.0,63.0,0.8805970149253731,15.75,1.0,0.3262587857755931,0.22614535749326353,2.0,0.5030988353699828,-0.0004021791517169387,0.5002010895758585,0.0010063586564661895,1122.7544619468972,4259.1279296875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.63800048828125,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.15034945866949978,0.1464840106971288,0.15047025391863636,0.0,0.6,0.0033914772,0.9999999993374521,0.6851364265583678,1.980800560854827e-08,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5031170560328745,7.517293429267485e-05,0.49996241353285364,-0.01818323110434199,1121.6664330568165,4254.7451171875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.707275390625,65.0,74.0,0.8783783783783784,6.0,59.0,0.09230769230769231,0.9076923076923077,0.14899229014424117,0.14084896783290649,0.14982042461658024,0.0,0.6,0.0033914772,1.0000000001170926,0.6823567330016208,-2.1467564968059193e-09,6.0,59.0,0.8153846153846154,9.833333333333334,1.0,0.4441260162256996,0.30784469596016417,2.0,0.5039874439450875,0.0009685147228942546,0.49951574263855286,-0.0841318889737656,1104.5495560392737,4243.2333984375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6719970703125,67.0,74.0,0.9054054054054054,11.0,56.0,0.16417910447761194,0.835820895522388,0.14812530149438022,0.13996469109976342,0.14972827853617995,0.0,0.6,0.0033914772,0.9999999992555731,0.6904830649318008,-7.4354312718128895e-09,11.0,56.0,0.6716417910447762,5.090909090909091,1.0,0.6442141848839303,0.4465352459290196,2.0,0.5065693663174105,-0.00022275359909447917,0.5001113767995472,-0.0008153873394358975,1214.2307210015133,4259.3896484375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.635986328125,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.1512800594913537,0.0,0.1512800594913537,0.0,0.6,0.0033914772,0.9999999994088444,0.7134648837847207,1.9100970202882487e-08,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5052872759811246,-1.5724080632503885e-05,0.5000078620403162,nan,1108.6285939672962,4238.5205078125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.619384765625,65.0,74.0,0.8783783783783784,4.0,61.0,0.06153846153846154,0.9384615384615385,0.15017096129411947,0.1440555994326895,0.1505719686292952,0.0,0.6,0.0033914772,0.9999999996535048,0.7022323223523108,9.244986729092088e-09,4.0,61.0,0.8769230769230769,15.25,1.0,0.33352197507707704,0.23117981667946028,2.0,0.503868988000956,-0.00019042801184611542,0.500095214005923,0.0006454184442584653,1113.3325810078532,4236.3876953125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6331787109375,67.0,74.0,0.9054054054054054,6.0,61.0,0.08955223880597014,0.9104477611940298,0.14943193564406626,0.14447634834807632,0.14991937046006532,0.0,0.6,0.0033914772,0.9999999990540119,0.7110756536039424,-1.09955510617069e-08,6.0,61.0,0.8208955223880597,10.166666666666666,1.0,0.4349734512208427,0.301500621332156,2.0,0.5031096164056671,0.0002521214813265075,0.49987393925933676,-0.002311160435923799,1090.8184190047905,4257.3759765625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.62103271484375,68.0,74.0,0.918918918918919,11.0,57.0,0.16176470588235295,0.8382352941176471,0.14878635393272785,0.14296354574370126,0.1499100537586804,0.0,0.6,0.0033914772,0.9999999999715631,0.6959152995650902,4.120131225229377e-08,11.0,57.0,0.6764705882352942,5.181818181818182,1.0,0.6385145975081958,0.4425845930091742,2.0,0.5047471830970042,-0.00022334395995512034,0.5001116719799775,5.787574609623428e-05,1112.3000120278448,4266.8935546875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.65228271484375,66.0,74.0,0.8918918918918919,13.0,53.0,0.19696969696969696,0.803030303030303,0.1482694243083682,0.14197227545071217,0.14981400799043484,0.0,0.6,0.0033914772,0.9999999969881674,0.6854544782100511,9.39500516324075e-09,13.0,53.0,0.6060606060606061,4.076923076923077,1.0,0.7158259022063144,0.4961727058860859,2.0,0.5061682644602301,0.00028738889122815624,0.4998563055543859,0.015951308840464643,1130.60149399098,4257.6904296875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.755859375,63.0,74.0,0.8513513513513513,1.0,62.0,0.015873015873015872,0.9841269841269841,0.1576832198817867,0.14597414655927596,0.15787207590311755,0.0,0.6,0.0033914772,1.0000000002323006,0.7129404981696499,-9.636259351492388e-09,1.0,62.0,0.9682539682539683,62.0,1.0,0.11759463680496848,0.08151039095033467,2.0,0.5260367491764029,0.00019784469617275516,0.4999010776519136,0.0019128891932682906,1071.1996760219336,4213.63720703125,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.565765380859375,68.0,74.0,0.918918918918919,12.0,56.0,0.17647058823529413,0.8235294117647058,0.14757703427664476,0.13711650694217628,0.1498185758483166,0.0,0.6,0.0033914772,1.0000000010254793,0.6685408097115696,8.576822346133415e-09,12.0,56.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5088813527032164,-0.0002787862654661064,0.500139393132733,-0.0008881783297206847,1134.8446710035205,4275.2958984375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.69403076171875,64.0,74.0,0.8648648648648649,8.0,56.0,0.125,0.875,0.14896661093030486,0.140255157509711,0.15021110427610398,0.0,0.6,0.0033914772,0.999999999785689,0.7180621077319408,-3.326001074093976e-09,8.0,56.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5051644585586457,0.00014381258109263449,0.4999280937094537,-0.0031023382238678384,1107.1156340185553,4224.0205078125,,,,,,,,,,
101,1,101,0.0,32.0,32.0,0.4937744140625,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.15478192879431343,0.0,0.15478192879431343,0.0,0.6,0.0033914772,0.9999999984910531,0.7105754611125182,-1.7673569176753685e-08,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5163594640328423,2.345257124508068e-05,0.4999882737143775,nan,1080.9764879522845,4228.7763671875,,,,,,,,,,
102,1,102,0.0,32.0,32.0,0.6572265625,64.0,74.0,0.8648648648648649,13.0,51.0,0.203125,0.796875,0.14738665956666575,0.13799768576168195,0.1497799273993087,0.0,0.6,0.0033914772,0.9999999999102287,0.7139947960133491,-1.786445574260283e-08,13.0,51.0,0.59375,3.923076923076923,1.0,0.7281342090151548,0.5047041740481004,2.0,0.5092360367686448,0.0004700729226815178,0.49976496353865923,0.00044922353793364495,1121.8363429652527,4234.3544921875,,,,,,,,,,
103,1,103,0.0,32.0,32.0,0.597076416015625,67.0,74.0,0.9054054054054054,10.0,57.0,0.14925373134328357,0.8507462686567164,0.1486344936817955,0.1416386540924151,0.14986183396063418,0.0,0.6,0.0033914772,1.000000000858891,0.6596042787255066,9.140647007273386e-09,10.0,57.0,0.7014925373134329,5.7,1.0,0.6079695831521721,0.4214124024281333,2.0,0.5053260238499176,-0.00014630241728693673,0.5000731512086435,-0.0001998742493718758,1092.3798679141328,4243.3134765625,,,,,,,,,,
104,1,104,0.0,32.0,32.0,0.65948486328125,64.0,74.0,0.8648648648648649,11.0,53.0,0.171875,0.828125,0.14829093596880824,0.1415033119729895,0.14969968811888387,0.0,0.6,0.0033914772,1.0000000000927902,0.7042522443873747,-1.3354999477290737e-08,11.0,53.0,0.65625,4.818181818181818,1.0,0.6619760352576648,0.4588468224371013,2.0,0.5058894493406911,-5.856142495549007e-05,0.5000292807124778,-0.008939752630833674,1110.144567093812,4211.8134765625,,,,,,,,,,
105,1,105,0.0,32.0,32.0,0.6002197265625,64.0,74.0,0.8648648648648649,1.0,63.0,0.015625,0.984375,0.15083076359140246,0.14583296183660935,0.15091009377798645,0.0,0.6,0.0033914772,0.9999999994060312,0.7044577760445301,-1.9515718672537632e-08,1.0,63.0,0.96875,63.0,1.0,0.11611504645087352,0.08048481706801006,2.0,0.5037577640209234,5.11233450839751e-05,0.499974438327458,-0.05827951078109078,1132.4935820885003,4214.0732421875,,,,,,,,,,
106,1,106,0.0,32.0,32.0,0.6767578125,65.0,74.0,0.8783783783783784,12.0,53.0,0.18461538461538463,0.8153846153846154,0.14800970350982015,0.14041164693520425,0.14973001820595958,0.0,0.6,0.0033914772,1.000000000346435,0.6919462417545872,-1.820674964181834e-08,12.0,53.0,0.6307692307692307,4.416666666666667,1.0,0.6900703364745014,0.4783203081153534,2.0,0.5069931298872362,0.0008693473010540016,0.499565326349473,-0.004043059343634336,664.9261600105092,4228.4072265625,,,,,,,,,,
107,1,107,0.0,32.0,32.0,0.62359619140625,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.15552097179745886,0.0,0.15552097179745886,0.0,0.6,0.0033914772,1.000000000578668,0.6765635308813908,-1.3397199630098091e-08,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5186817690192357,6.302178837013087e-05,0.49996848910581493,nan,622.511669062078,4232.2158203125,,,,,,,,,,
108,1,108,0.0,32.0,32.0,0.64849853515625,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.15109891075985435,0.14436790948639405,0.15163311721012898,0.0,0.6,0.0033914772,1.000000001482885,0.6828226214801701,-9.061156971494957e-09,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5081506763734758,0.00013180067652536365,0.4999340996617373,-0.0007418553420257603,622.8717180201784,4272.6435546875,,,,,,,,,,
