step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
52,1,52,0.0,32.0,32.0,0.6779271513223648,72.0,74.0,0.972972972972973,11.0,61.0,0.1527777777777778,0.8472222222222222,0.14953030548085214,0.14467941716844035,0.15040505583227068,0.0,0.6,0.0033914772,0.9999999970557955,0.6384457253396887,-4.964746315206158e-10,11.0,61.0,0.6944444444444444,5.545454545454546,1.0,0.6167482309724908,0.4274972974139159,2.0,0.505765766439886,0.0005963094226686186,0.4997018452886657,0.0008466785957111526,473.41292101191357,5205.69580078125,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.7175638452172279,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.1611409734393093,0.14533492173116552,0.16161279587835836,0.0,0.6,0.0033914772,0.9999999999691105,0.6513155044339003,8.886369740575745e-10,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5382935658891023,-0.0007107370596762898,0.5003553685298382,0.00023924177861869028,470.5217149457894,5173.36181640625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.7289958894252777,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.155595433200035,0.0,0.155595433200035,0.0,0.6,0.0033914772,1.0000000002269973,0.6535031498740609,1.400855288113002e-09,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5189204999022843,0.00036543966817934514,0.4998172801659103,nan,569.8368449811824,5195.86328125,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6781998053193092,72.0,74.0,0.972972972972973,12.0,60.0,0.16666666666666666,0.8333333333333334,0.1483141055141809,0.14212256029159398,0.14955241455869825,0.0,0.6,0.0033914772,1.0000000000089917,0.6672403378071142,-2.418311942946383e-09,12.0,60.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5065519645222163,0.0020379285663832494,0.49898103571680835,0.0021333464403490727,485.2070970227942,5207.94580078125,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.7304264530539513,69.0,74.0,0.9324324324324325,7.0,62.0,0.10144927536231885,0.8985507246376812,0.15093079410842825,0.14470588210782315,0.15163360675365792,0.0,0.6,0.0033914772,1.0000000002318674,0.6560102075712904,-3.122292797566282e-08,7.0,62.0,0.7971014492753623,8.857142857142858,1.0,0.4735728960635517,0.3282557176960589,2.0,0.5072804531888547,-0.0005885515888311378,0.5002942757944155,0.0006838315512125748,479.02645904105157,5162.1103515625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.70301154255867,72.0,74.0,0.972972972972973,18.0,54.0,0.25,0.75,0.14795567435081267,0.14259158737837768,0.14974370334162423,0.0,0.6,0.0033914772,1.0000000015803592,0.632629634242797,-7.109960527009077e-09,18.0,54.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5083169909370491,0.0013490763189483344,0.49932546184052584,0.002765029482230173,484.67549501219764,5198.94580078125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.684978224337101,72.0,74.0,0.972972972972973,10.0,62.0,0.1388888888888889,0.8611111111111112,0.148731889728039,0.14311341312633508,0.14963809563153968,0.0,0.6,0.0033914772,0.9999999995862525,0.6726439042620539,1.1843805403166999e-08,10.0,62.0,0.7222222222222222,6.2,1.0,0.5813214699098025,0.4029413378669427,2.0,0.5053439020864088,0.002616353822345896,0.49869182308882704,-0.0018009092362240194,487.7308110008016,5213.85205078125,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.703919306397438,72.0,74.0,0.972972972972973,18.0,54.0,0.25,0.75,0.14775053132917196,0.14202810091053547,0.14965800813538413,0.0,0.6,0.0033914772,0.9999999999530675,0.6841353654170379,1.1262063524350183e-08,18.0,54.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5086990025474329,0.0017999912484547454,0.4991000043757726,0.0009803396532206325,480.5684849852696,5201.19580078125,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6899119764566422,71.0,74.0,0.9594594594594594,10.0,61.0,0.14084507042253522,0.8591549295774648,0.14886220220856344,0.14393248071648015,0.14967035327283942,0.0,0.6,0.0033914772,0.9999999973982001,0.6189330375482699,1.4961012830993784e-08,10.0,61.0,0.7183098591549296,6.1,1.0,0.5864476745914904,0.40649455218902786,2.0,0.5046427210025641,0.002287829304963467,0.49885608534751824,0.006833013930431932,476.27574199577793,5196.69580078125,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6746431365609169,72.0,74.0,0.972972972972973,20.0,52.0,0.2777777777777778,0.7222222222222222,0.14727075844321835,0.14099201388386692,0.1496856601968151,0.0,0.6,0.0033914772,0.9999999994713609,0.6795793084860352,-2.1722939622624114e-09,20.0,52.0,0.4444444444444444,2.6,1.0,0.8524051497955781,0.5908422262755828,2.0,0.5097339473161083,0.001011419775421566,0.49949429011228924,0.002746759617754553,473.76460197847337,5198.94580078125,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6686480641365051,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.15445133921300253,0.14410101284619173,0.15460354989486738,0.0,0.6,0.0033914772,0.9999999993721175,0.6785902753782368,-1.5253089858088216e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5160428649115368,0.0005058844420336884,0.49974705777898315,-0.0008846402636587469,475.6790850078687,5175.61279296875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.692796878516674,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.15073620749681002,0.14155300039083868,0.15127639615010247,0.0,0.6,0.0033914772,0.9999999996077822,0.6566804614097765,1.6854121759367032e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5062201361936022,0.0010168546018107418,0.4994915726990946,0.0013548071769055533,475.7672739797272,5209.36181640625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6987297385931015,72.0,74.0,0.972972972972973,18.0,54.0,0.25,0.75,0.1478181346301967,0.14155018952804402,0.14990744966424754,0.0,0.6,0.0033914772,0.9999999987994219,0.5916409917498734,7.203153177536825e-09,18.0,54.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5088349238264257,0.0012399664646035062,0.4993800167676982,0.0008924273344520917,480.562478012871,5201.19580078125,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.7280487939715385,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.1536413905655412,0.14532598075638298,0.15376190375118118,0.0,0.6,0.0033914772,0.9999999997194366,0.6568834046741276,9.840326774784877e-09,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5130552120619212,0.0003553802135107484,0.4998223098932446,0.0021733975152609837,472.84270398085937,5186.86328125,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6999492272734642,71.0,74.0,0.9594594594594594,22.0,49.0,0.30985915492957744,0.6901408450704225,0.14764014188400126,0.1430952389343135,0.14968071055528961,0.0,0.6,0.0033914772,1.0000000000700582,0.6558294368864509,6.2182846921889355e-09,22.0,49.0,0.38028169014084506,2.227272727272727,1.0,0.8930107811907008,0.6189879051919684,2.0,0.5086428620087322,0.00038482950797153544,0.4998075852460142,0.00498001045797522,472.80223900452256,5174.19580078125,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6874543726444244,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.15294696808769004,0.14184488352004126,0.15326417050390856,0.0,0.6,0.0033914772,1.0000000000517106,0.6296343071930175,4.578376307392431e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5123356038285732,0.00019728525136276308,0.4999013573743186,-0.0007891235461191993,471.4972649817355,5221.44580078125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.703349158167839,72.0,74.0,0.972972972972973,12.0,60.0,0.16666666666666666,0.8333333333333334,0.14890110339737983,0.1441041925759178,0.1498604855616722,0.0,0.6,0.0033914772,1.0000000017482853,0.6382938022818292,9.322618530415375e-10,12.0,60.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5051444806106418,0.0008611081073913732,0.4995694459463043,0.0015167930641507342,477.4306300096214,5205.69580078125,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7144569456577301,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.1537341025428507,0.14643926374928085,0.1539486566250145,0.0,0.6,0.0033914772,0.9999999999220037,0.6887068517317944,-3.9039556679990495e-09,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5132772028171493,0.00014915312821060968,0.4999254234358947,0.012684624538358124,474.672787997406,5198.94580078125,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.7053045704960823,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.15206779995333763,0.1460052791282061,0.1522435251946458,0.0,0.6,0.0033914772,0.9999999986915235,0.6281900675616201,2.108286105018342e-09,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5080415728838288,0.0002793092801256557,0.4998603453599372,-0.002748568798889951,474.8766479897313,5203.44580078125,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6970532685518265,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.15151225683911598,0.14417197011832367,0.15172197931685286,0.0,0.6,0.0033914772,0.9999999997329316,0.6629141926866312,-5.647924594849811e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5071137829772148,-0.02007949563994771,0.5100397478199739,0.0008641387411943506,471.3431089767255,5213.86279296875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6876095682382584,72.0,74.0,0.972972972972973,11.0,61.0,0.1527777777777778,0.8472222222222222,0.14890445400856683,0.14359582596997755,0.14986174758929602,0.0,0.6,0.0033914772,1.0000000001491243,0.6159936230207749,-7.1516117431288965e-09,11.0,61.0,0.6944444444444444,5.545454545454546,1.0,0.6167482309724908,0.4274972974139159,2.0,0.5053409954328913,0.00011600588056332294,0.4999419970597183,0.004528049524610707,472.41931298049167,5210.19580078125,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6945541799068451,70.0,74.0,0.9459459459459459,20.0,50.0,0.2857142857142857,0.7142857142857143,0.14725558008672018,0.14167024922205057,0.149489712432588,0.0,0.6,0.0033914772,0.9999999999502124,0.6422899234247533,-7.132513390893716e-10,20.0,50.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5095517251309916,0.0010222795134703776,0.49948886024326483,0.0031532516617013813,467.8669249988161,5173.35205078125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6958914548158646,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.15236450205073865,0.0,0.15236450205073865,0.0,0.6,0.0033914772,0.9999999999603087,0.6529411424359103,-2.5011029060070457e-09,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5089463024728198,0.00023374022834359045,0.4998831298858282,nan,473.4441420296207,5200.36328125,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6929895132780075,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.15098465008373135,0.1441594323656151,0.15139829964240503,0.0,0.6,0.0033914772,0.9999999998559108,0.6513486955677045,3.3139945530342356e-09,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5065050660284743,-0.0037372741311305488,0.5018686370655653,0.0006721523933068078,473.2181300059892,5193.60205078125,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6906531900167465,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.14973849680573828,0.14217698315449673,0.15031133874901415,0.0,0.6,0.0033914772,0.9999999987101441,0.688903856979978,5.486927004312805e-09,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5045718846345156,-0.003476895880885422,0.5017384479404428,0.0002043759118834542,475.4858249798417,5198.94580078125,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6789329648017883,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.15135724102433015,0.14607426952324115,0.15150818306721842,0.0,0.6,0.0033914772,0.9999999998860202,0.6767527849781229,-1.0750627480276716e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.506365374885369,0.015996661208000182,0.49200166939599993,0.0005096821206806159,471.22093703364953,5213.86279296875,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6990554286883428,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15397648494909918,0.1411749004905425,0.15415936472707856,0.0,0.6,0.0033914772,0.9999999998379351,0.6372261512326393,-3.6131724115385647e-09,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5150776929287199,0.00033428507256381826,0.4998328574637181,0.0008997027665471482,423.26310597127303,5031.923828125,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6876228302717209,72.0,74.0,0.972972972972973,24.0,48.0,0.3333333333333333,0.6666666666666666,0.14654142186547736,0.1403331609543019,0.14964555232106513,0.0,0.6,0.0033914772,1.0000000010717687,0.6457317898171204,3.6087299957806214e-09,24.0,48.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5123908683472567,0.0009115895180888464,0.49954420524095555,0.0002866889240105825,469.76314700441435,5194.44580078125,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6877562031149864,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.15112486364037803,0.1392150013508549,0.1514651454200787,0.0,0.6,0.0033914772,0.9999999993726102,0.6804282924970722,-3.4488253204074222e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5076820542904854,-0.02378183312344175,0.5118909165617209,0.00151483646298537,478.0428890371695,5213.86279296875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6934976205229759,72.0,74.0,0.972972972972973,24.0,48.0,0.3333333333333333,0.6666666666666666,0.14666352054023246,0.14091637032338272,0.14953709564865728,0.0,0.6,0.0033914772,1.0000000009417032,0.6232943920005641,-2.3436899256513722e-09,24.0,48.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5115320275553078,0.0009867659894657937,0.4995066170052671,-0.0005147445270092602,476.74892598297447,5192.19580078125,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6853376477956772,72.0,74.0,0.972972972972973,23.0,49.0,0.3194444444444444,0.6805555555555556,0.1468302951201059,0.1410728017677275,0.14953279199979375,0.0,0.6,0.0033914772,1.00000000037987,0.6425647973162963,9.488646628341456e-09,23.0,49.0,0.3611111111111111,2.130434782608696,1.0,0.9037762593806826,0.626449966046734,2.0,0.5108728401550812,0.000898078657582109,0.49955096067120897,0.0002278363800632112,479.73298700526357,5194.44580078125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6838270053267479,72.0,74.0,0.972972972972973,12.0,60.0,0.16666666666666666,0.8333333333333334,0.14921382143836098,0.14423564355599616,0.15020945701483387,0.0,0.6,0.0033914772,1.0000000033275303,0.6317393231628415,-1.2910927471322534e-08,12.0,60.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5057292723188813,-0.00042017168361218357,0.500210085841806,0.0012039275107870477,475.97540699644014,5205.69580078125,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6810410469770432,71.0,74.0,0.9594594594594594,18.0,53.0,0.2535211267605634,0.7464788732394366,0.14818601037918472,0.14220261713650792,0.15021810619745235,0.0,0.6,0.0033914772,0.9999999998348398,0.6669231141449646,-5.452606119722437e-09,18.0,53.0,0.49295774647887325,2.9444444444444446,1.0,0.8168113988506241,0.566170518162535,2.0,0.508726209270675,0.0005459663331874442,0.49972701683340626,0.0010243244331363047,476.4844020246528,5183.19580078125,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6959841325879097,72.0,74.0,0.972972972972973,9.0,63.0,0.125,0.875,0.14909788641070312,0.14144841891330573,0.15019066748175994,0.0,0.6,0.0033914772,0.9999999993433016,0.6226381716542299,8.798143794431159e-09,9.0,63.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5060604999824546,-0.0017083314173535699,0.5008541657086768,-9.914408541389865e-05,473.70531695196405,5207.94580078125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6847133040428162,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.1534038161426122,0.14126216656028584,0.15375574801456368,0.0,0.6,0.0033914772,0.9999999984063075,0.6641371918442601,-3.169560180265417e-09,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5143191357523965,0.00036001971718023257,0.4998199901414099,0.0018832247750292079,479.52564898878336,5203.44580078125,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.699373759329319,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.1499720823943923,0.14329739950758769,0.15037057092494782,0.0,0.6,0.0033914772,1.0000000002937175,0.627440975371203,-2.04741263542055e-09,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5048750596916344,0.0006451363586231573,0.4996774318206884,0.0011947120905043316,478.5128090297803,5201.19580078125,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.721679650247097,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.15732473632189553,0.14679696393413144,0.15763899818421687,0.0,0.6,0.0033914772,0.999999999848941,0.6516182845540404,4.616020720632707e-09,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.525636528062715,0.00024238599242478912,0.4998788070037876,-0.0022853175644549635,479.49495498323813,5173.36181640625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6996494308114052,72.0,74.0,0.972972972972973,26.0,46.0,0.3611111111111111,0.6388888888888888,0.14601861116991832,0.14003424604072714,0.14940107841685246,0.0,0.6,0.0033914772,1.0000000007998766,0.6166305152512346,4.5808324197288144e-09,26.0,46.0,0.2777777777777778,1.7692307692307692,1.0,0.9436016024454814,0.6540547903069318,2.0,0.5134142985353015,0.0007688573284258548,0.49961557133578705,0.0029600278921011972,475.0197409885004,5185.44580078125,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.7116902396082878,69.0,74.0,0.9324324324324325,9.0,60.0,0.13043478260869565,0.8695652173913043,0.15028162805635042,0.1449277723242153,0.1510847064161707,0.0,0.6,0.0033914772,0.9999999999950809,0.6787363115541929,-3.6153539320745047e-09,9.0,60.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5072516978304148,0.0025962809104997835,0.4987018595447501,0.014891529349950127,473.56660797959194,5173.35205078125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6614197641611099,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.16463239647526307,0.14209836358463315,0.16530505417349087,0.0,0.6,0.0033914772,0.999999999410441,0.69223053917051,-6.694671130064624e-10,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5505544774421667,0.0001606675526211375,0.49991966622368944,0.023518092370820896,469.6195690194145,5180.94580078125,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6682233065366745,71.0,74.0,0.9594594594594594,17.0,54.0,0.23943661971830985,0.7605633802816901,0.14811909224740322,0.14337976903010197,0.1496111014084055,0.0,0.6,0.0033914772,1.0000000020029165,0.6478851589774319,5.081186447623047e-09,17.0,54.0,0.5211267605633803,3.176470588235294,1.0,0.7941021129313017,0.5504296406550271,2.0,0.5071023743282685,0.0009481366954017768,0.49952593165229914,0.0034424399458709252,480.76035000849515,5183.19580078125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.705713078379631,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.14935686207069815,0.14171968778695668,0.1501921780079824,0.0,0.6,0.0033914772,0.999999999912621,0.6004878732914665,1.7741837206115815e-08,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5048331735874505,-0.0016526669062911354,0.5008263334531455,0.00132379166582405,475.70100700249895,5192.19580078125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.702105887234211,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15057773132328212,0.1352520315228869,0.1507966698918592,0.0,0.6,0.0033914772,1.000000000172005,0.6279661467056283,-4.532454807342632e-09,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5050597501347487,0.00022418675081129988,0.49988790662459437,-0.002007364919502732,476.8326369812712,5198.11328125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.7054492384195328,72.0,74.0,0.972972972972973,9.0,63.0,0.125,0.875,0.14946402243618748,0.14436544580694782,0.15019239052607883,0.0,0.6,0.0033914772,0.9999999999044263,0.6282873956240111,1.3726407673228636e-08,9.0,63.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5050286879660946,0.0010085892676779905,0.499495705366161,-0.00037403701860170787,475.5484500201419,5212.44580078125,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.7036975398659706,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.1497468869262077,0.14284856139080593,0.1502694873455563,0.0,0.6,0.0033914772,0.9999999995518207,0.6573241129134445,-1.4933202543676026e-09,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5042934513043549,-0.005297852148032689,0.5026489260740163,0.0019724706574307744,476.3582529849373,5198.94580078125,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.7148878276348114,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.15152912828461895,0.14453361627339184,0.15183328098075927,0.0,0.6,0.0033914772,1.000000004309677,0.6579533070717107,-1.7800706402849363e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5071556236760518,0.00016099471115791988,0.49991950264442103,0.0004605138469141226,474.0196249913424,5235.455078125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6752515360713005,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.15118066448556441,0.1464730942944267,0.1513914512105407,0.0,0.6,0.0033914772,1.0000000004600134,0.6598116400989278,-4.8774326507284775e-09,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5056072674515257,-0.005088959176679689,0.5025444795883398,0.0028250115526069724,475.06554797291756,5189.11181640625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6835362687706947,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.15083951032696505,0.14697959946940803,0.1508938752686208,0.0,0.6,0.0033914772,1.00000000294029,0.6351399097272613,-1.2234114438910224e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.504962158665366,0.00015094561479071252,0.49992452719260466,0.011433557911415855,474.36284396098927,5209.36328125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.7032445818185806,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.14997781880187688,0.1423919980201178,0.150307637096736,0.0,0.6,0.0033914772,1.000000000277102,0.630705508379059,3.3397283110319638e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5039779719213427,-0.003988271632546717,0.5019941358162734,0.0009710605442649155,478.65140199428424,5219.19580078125,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.000000000277102,0.630705508379059,3.3397283110319638e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5039779719213427,-0.003988271632546717,0.5019941358162734,0.0009710605442649155,478.65140199428424,5219.19580078125,0.4729241877256318,0.7000500096215142,0.4729241877256318,0.6996832423739963,0.4983935742971888,0.6960378785928091,0.025469386571557007,0.4983935742971888,0.6958395074575375,0.025469386571557007
