step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.6845262870192528,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.15046538598049777,0.0,0.15046538598049777,0.0,0.6,0.0033914772,1.0000000000694167,0.6771320902807187,1.7025843111488373e-09,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5051666233423834,-0.00048716983292251825,0.5002435849164613,nan,442.54538195673376,4785.943359375,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.696743056178093,19.0,74.0,0.25675675675675674,2.0,17.0,0.10526315789473684,0.8947368421052632,0.14968135097330557,0.1454292029667633,0.15018160367995761,0.0,0.6,0.0033914772,1.0000000001416174,0.6527720653372198,-1.0541958946645613e-09,2.0,17.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5049404606613718,0.0010053323312604334,0.4994973338343698,-8.29111052502657e-05,543.686157965567,4785.943359375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6672830283641815,18.0,74.0,0.24324324324324326,4.0,14.0,0.2222222222222222,0.7777777777777778,0.1485804034465552,0.1452501935213406,0.1495318919966165,0.0,0.6,0.0033914772,1.0000000013591417,0.6618002002904068,8.035223959174859e-09,4.0,14.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5073517940175551,-0.0021094838897436695,0.5010547419448719,-0.00024563807760817727,448.57850001426414,4785.943359375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6808648854494095,11.0,74.0,0.14864864864864866,3.0,8.0,0.2727272727272727,0.7272727272727273,0.15032651759075663,0.1452177791727834,0.15224229449749654,0.0,0.6,0.0033914772,0.9999999998791935,0.6657741269426063,1.5384082974537194e-09,3.0,8.0,0.45454545454545453,2.6666666666666665,1.0,0.8453509077685359,0.5859525983035511,2.0,0.510509422868018,5.697169399354607e-05,0.4999715141530032,-5.53643664291669e-05,450.64962399192154,4785.943359375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6730894818902016,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.1507799378709442,0.0,0.1507799378709442,0.0,0.6,0.0033914772,0.9999999999985546,0.6630232950159186,-2.7468856598106723e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5079483684460022,-0.0007830089307390153,0.5003915044653695,nan,436.07823800994083,4785.943359375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.645278736948967,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15001295971864181,0.0,0.15001295971864181,0.0,0.6,0.0033914772,0.99999999987329,0.6804768478666339,4.586738417944025e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5049362669588823,0.0005548693588934839,0.49972256532055326,nan,441.4690589765087,4785.943359375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6480392590165138,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6812899376246574,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.1267650015652,4785.943359375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6675884090363979,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6721292481458886,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,524.9827080406249,4785.943359375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6791420951485634,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6797136321059593,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,559.5913960132748,4785.943359375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.7188978418707848,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6805298595986791,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,558.7263320339844,4785.943359375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7852906435728073,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6810653779739558,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,558.3892210270278,4785.943359375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6050416603684425,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.680685537983217,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,558.1921239499934,4785.943359375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.5993579849600792,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6784540915023142,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,557.5092440121807,4785.943359375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6719148755073547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6702058178526857,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,557.8791369916871,4785.943359375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.7132654935121536,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6724303618961753,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,558.1905300496146,4785.943359375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6081099808216095,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689557965232694,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,558.7271399563178,4785.943359375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6532412990927696,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.672262815061152,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,556.1043890193105,4785.943359375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6717469692230225,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6733202931900657,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,553.9847579784691,4785.943359375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6339952722191811,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6762095317670023,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,565.4237770359032,4785.943359375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6582678630948067,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.672578577048524,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,556.9742399966344,4785.943359375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6239411309361458,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6713126596307942,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,557.6205279794522,4785.943359375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6357804238796234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6849267469348206,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,554.9855789868161,4785.943359375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6277788728475571,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665484545473707,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,558.0100569641218,4785.943359375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6086208783090115,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6669767248782529,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,553.6922339815646,4785.943359375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6150066256523132,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664863242510497,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,556.3851260230877,4785.943359375,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.5939397582641015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6762726674819282,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,494.9466690304689,4614.1904296875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.5928598009049892,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.673987401665981,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,553.8244369672611,4785.943359375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.5831893682479858,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6739961476331155,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,553.8186449557543,4785.943359375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6198185160756111,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6764742876302481,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,557.3456329875626,4785.943359375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.5295266062021255,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677184080961088,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,554.9499419867061,4785.943359375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6385843344032764,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6803751479107092,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,556.3753970200196,4785.943359375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6027292907238007,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6777872252298326,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,557.8224370256066,4785.943359375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.5960966795682907,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6781961875882027,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,558.3796669961885,4785.943359375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.49672023206949234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659847248015014,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,558.8753320043907,4785.943359375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.5614163689315319,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6760515016811164,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,557.297232968267,4785.943359375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.5447713285684586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6694899487018615,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,557.3187010013498,4785.943359375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.4513976275920868,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6737150566962891,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,561.2698899931274,4785.943359375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.5806123800575733,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6819275306930604,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,556.4426310011186,4785.943359375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.48860641568899155,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6767092302793524,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,559.7425799933262,4785.943359375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.501035638153553,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6790231354887821,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,556.8836930324323,4785.943359375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.5730488076806068,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6785021298277311,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,558.1611800007522,4785.943359375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.5170641541481018,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6776536587766616,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,555.9990759938955,4785.943359375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.5795717686414719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6837826233926786,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,558.9425470097922,4785.943359375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.5857959948480129,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6771369444683301,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,561.0284890281036,4785.943359375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.5363063998520374,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6831169845627224,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,556.6636380390264,4785.943359375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.5504998005926609,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6801535139792668,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,559.6068170270883,4785.943359375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.4596060551702976,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6780874000112097,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,558.5287939757109,4785.943359375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.5272260829806328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6809009010134692,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,559.062160027679,4785.943359375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6809009010134692,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,559.062160027679,4785.943359375,0.7509025270758123,0.5335475206375122,0.7509025270758123,0.5347924927870432,0.7971887550200804,0.48179310407394016,0.046286227944268066,0.7987951807228916,0.48332983866716045,0.047892653647079286
