step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
109,1,109,0.0,32.0,32.0,0.669677734375,68.0,74.0,0.918918918918919,10.0,58.0,0.14705882352941177,0.8529411764705882,0.14909559665049116,0.141618431771945,0.1503847630088612,0.0,0.6,0.0033914772,0.9999999991324867,0.6893223080789869,-5.834985606848618e-08,10.0,58.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5064815639735923,0.00030281468092778534,0.49984859265953613,-0.0037099226111082023,1115.811861003749,4254.5966796875,,,,,,,,,,
110,1,110,0.0,32.0,32.0,0.6138916015625,67.0,74.0,0.9054054054054054,4.0,63.0,0.05970149253731343,0.9402985074626866,0.1538169603860044,0.1443578741674726,0.1544175372887683,0.0,0.6,0.0033914772,0.9999999996836649,0.6941670775982238,-3.4499468872857705e-10,4.0,63.0,0.8805970149253731,15.75,1.0,0.3262587857755931,0.22614535749326353,2.0,0.515720557801563,0.0029481963439882174,0.4985259018280059,-0.003598053121171509,1123.1608859961852,4267.5888671875,,,,,,,,,,
111,1,111,0.0,32.0,32.0,0.6480712890625,67.0,74.0,0.9054054054054054,21.0,46.0,0.31343283582089554,0.6865671641791045,0.14628321626562363,0.13898553222600163,0.14961476767501627,0.0,0.6,0.0033914772,1.0000000002030156,0.6430474370028767,-6.4004091670355175e-09,21.0,46.0,0.373134328358209,2.1904761904761907,1.0,0.8970963876191472,0.6218198317687237,2.0,0.5125658999121977,0.00032952048050076773,0.49983523975974964,0.00046267837356001685,1101.1504960479215,4256.1767578125,,,,,,,,,,
112,1,112,0.0,32.0,32.0,0.642730712890625,68.0,74.0,0.918918918918919,13.0,55.0,0.19117647058823528,0.8088235294117647,0.14755257812179662,0.13736994822469087,0.1499593815520216,0.0,0.6,0.0033914772,1.0000000019714397,0.6857026961761915,-2.040428433307319e-08,13.0,55.0,0.6176470588235294,4.230769230769231,1.0,0.7039260391656967,0.4879243493704323,2.0,0.5095655234248008,0.0007304290588994479,0.4996347854705503,-0.0022625751561256915,1159.415262984112,4255.6787109375,,,,,,,,,,
113,1,113,0.0,32.0,32.0,0.72894287109375,66.0,74.0,0.8918918918918919,4.0,62.0,0.06060606060606061,0.9393939393939394,0.15476206516929203,0.14113805995428483,0.15564103324767958,0.0,0.6,0.0033914772,0.9999999999867727,0.6679127348017375,-1.532878492091775e-08,4.0,62.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.519943528119462,-0.00020558541529183016,0.5001027927076459,-0.001571627321497082,640.7947390107438,4244.0224609375,,,,,,,,,,
114,1,114,0.0,32.0,32.0,0.57037353515625,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.155381579422228,0.1411933577577611,0.15581814008882694,0.0,0.6,0.0033914772,1.0000000000552522,0.7415685097203464,-3.025197957937496e-08,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.519940672003417,0.000345163894284485,0.49982741805285774,0.0022067572312199266,606.9317839574069,4262.7177734375,,,,,,,,,,
115,1,115,0.0,20.0,20.0,0.73779296875,65.0,74.0,0.8783783783783784,26.0,39.0,0.4,0.6,0.1448129501267188,0.13740956563303736,0.14974853978917316,0.0,0.6,0.0033914772,1.000000000015622,0.6639508204587673,1.0677230628476967e-08,26.0,39.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5177347004031393,0.000459270947991392,0.4997703645260043,-0.001748542901879492,494.6934540057555,3694.037109375,,,,,,,,,,
116,1,116,0.0,32.0,32.0,0.600341796875,67.0,74.0,0.9054054054054054,10.0,57.0,0.14925373134328357,0.8507462686567164,0.14847568012878717,0.14006963527918515,0.14995042483924367,0.0,0.6,0.0033914772,0.9999999998484472,0.7018589781677982,-1.5878663092619206e-08,10.0,57.0,0.7014925373134329,5.7,1.0,0.6079695831521721,0.4214124024281333,2.0,0.5065905456819277,0.001752977796213793,0.4991235111018931,-0.007418222682990867,601.962007000111,4256.5224609375,,,,,,,,,,
117,1,117,0.0,32.0,32.0,0.66778564453125,68.0,74.0,0.918918918918919,10.0,58.0,0.14705882352941177,0.8529411764705882,0.14933831009412385,0.14216273242331268,0.1505754786580568,0.0,0.6,0.0033914772,0.9999999984024747,0.6874376006930771,1.2767347497505195e-09,10.0,58.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5058935682540812,-0.001773378149390505,0.5008866890746952,0.0020933627578216558,601.4062670292333,4269.2216796875,,,,,,,,,,
118,1,118,0.0,32.0,32.0,0.64447021484375,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.1544329929513511,0.14384326370590766,0.15475389383757665,0.0,0.6,0.0033914772,0.9999999990276008,0.6981421209263957,1.5103243794806842e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5167996115864388,0.0003075240963323954,0.4998462379518338,0.00019094188715027867,950.8493969915435,4268.5009765625,,,,,,,,,,
119,1,119,0.0,32.0,32.0,0.547607421875,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.15839139338928676,0.0,0.15839139338928676,0.0,0.6,0.0033914772,1.0000000001778335,0.7027040675412426,-2.393016144998731e-08,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.528525187159195,0.00025684894709990415,0.49987157552645006,nan,1097.6677909493446,4241.634765625,,,,,,,,,,
120,1,120,0.0,32.0,32.0,0.70928955078125,67.0,74.0,0.9054054054054054,10.0,57.0,0.14925373134328357,0.8507462686567164,0.14874876799168926,0.14198072995358105,0.1499361430860942,0.0,0.6,0.0033914772,0.999999999975341,0.6967720270771048,-6.827963712178151e-08,10.0,57.0,0.7014925373134329,5.7,1.0,0.6079695831521721,0.4214124024281333,2.0,0.505553094948978,0.00027937214709513133,0.4998603139264524,-0.0002027285049833125,1113.8331820257008,4267.4267578125,,,,,,,,,,
121,1,121,0.0,32.0,32.0,0.5809326171875,67.0,74.0,0.9054054054054054,13.0,54.0,0.19402985074626866,0.8059701492537313,0.15115484701005305,0.14395923140050643,0.15288712484198097,0.0,0.6,0.0033914772,1.0000000000811977,0.6983015276103135,1.0431592721247961e-07,13.0,54.0,0.6119402985074627,4.153846153846154,1.0,0.7098258563402675,0.4920137910108052,2.0,0.512624257474972,-4.024744808986771e-06,0.5000020123724045,-0.0015669401367319304,1107.1376310428604,4251.1982421875,,,,,,,,,,
122,1,122,0.0,32.0,32.0,0.67431640625,67.0,74.0,0.9054054054054054,6.0,61.0,0.08955223880597014,0.9104477611940298,0.15079498145040782,0.14294914951816676,0.15156670262407088,0.0,0.6,0.0033914772,1.0000000001284106,0.6363191589950715,3.7998435951312944e-08,6.0,61.0,0.8208955223880597,10.166666666666666,1.0,0.4349734512208427,0.301500621332156,2.0,0.507489132687834,-0.00019894665031241075,0.5000994733251563,0.00030621720378410993,1139.6879809908569,4258.9482421875,,,,,,,,,,
123,1,123,0.0,32.0,32.0,0.62823486328125,70.0,74.0,0.9459459459459459,10.0,60.0,0.14285714285714285,0.8571428571428571,0.14892742168215264,0.14206826430633848,0.15007061457812162,0.0,0.6,0.0033914772,0.9999999990014011,0.6402219729862336,1.8812695743538855e-08,10.0,60.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5054088591317862,0.0006092606513548784,0.49969536967432254,-0.0024102182129936535,1130.0778549630195,4290.0908203125,,,,,,,,,,
124,1,124,0.0,32.0,32.0,0.59930419921875,67.0,74.0,0.9054054054054054,11.0,56.0,0.16417910447761194,0.835820895522388,0.15023187194567897,0.14245865874128544,0.1517587531108277,0.0,0.6,0.0033914772,0.9999999998049034,0.7245493858799521,4.4412256039387075e-08,11.0,56.0,0.6716417910447762,5.090909090909091,1.0,0.6442141848839303,0.4465352459290196,2.0,0.5098699845033813,-0.00025639042889107825,0.5001281952144455,0.0009447366790923714,1099.0665960125625,4256.1572265625,,,,,,,,,,
125,1,125,0.0,32.0,32.0,0.72314453125,66.0,74.0,0.8918918918918919,19.0,47.0,0.2878787878787879,0.7121212121212122,0.14649835277623427,0.13841673584503197,0.14976538940799694,0.0,0.6,0.0033914772,1.0000000002654483,0.7133930691288971,-1.3327159840567995e-08,19.0,47.0,0.42424242424242425,2.473684210526316,1.0,0.8659653210458093,0.6002414207455905,2.0,0.5121501896942376,6.0931552490989905e-05,0.4999695342237545,-0.0037906827636110777,1118.2818240486085,4220.9716796875,,,,,,,,,,
126,1,126,0.0,32.0,32.0,0.68133544921875,67.0,74.0,0.9054054054054054,15.0,52.0,0.22388059701492538,0.7761194029850746,0.1484713793119807,0.14315443266374453,0.15000511392204882,0.0,0.6,0.0033914772,1.0000000007043968,0.699445330506609,1.6634833828064014e-08,15.0,52.0,0.5522388059701493,3.466666666666667,1.0,0.7671902917909679,0.5317757877078712,2.0,0.5068346860492945,0.0008065009164682794,0.49959674954176586,0.0010079084393114159,1125.45485899318,4251.4150390625,,,,,,,,,,
127,1,127,0.0,32.0,32.0,0.67486572265625,67.0,74.0,0.9054054054054054,9.0,58.0,0.13432835820895522,0.8656716417910447,0.15063760352279257,0.14097809190260657,0.1521364932569593,0.0,0.6,0.0033914772,0.9999999999345027,0.710096213049815,3.234972411543788e-08,9.0,58.0,0.7313432835820896,6.444444444444445,1.0,0.5691903148817827,0.39453266196233516,2.0,0.5108432432781501,-3.245105014391248e-05,0.500016225525072,-0.000764933492686416,1106.6589780384675,4255.9150390625,,,,,,,,,,
128,1,128,0.0,32.0,32.0,0.6455078125,69.0,74.0,0.9324324324324325,17.0,52.0,0.2463768115942029,0.7536231884057971,0.14788729969080872,0.14110936771705992,0.15010316206684202,0.0,0.6,0.0033914772,1.0000000001202467,0.7316888850560515,-3.3479480441256744e-08,17.0,52.0,0.5072463768115942,3.0588235294117645,1.0,0.8054848098866952,0.5583195249568264,2.0,0.508936618065435,-0.00023011507729669184,0.5001150575386484,-0.0011389333902115035,1106.3304969575256,4246.0556640625,,,,,,,,,,
129,1,129,0.0,32.0,32.0,0.60198974609375,67.0,74.0,0.9054054054054054,3.0,64.0,0.04477611940298507,0.9552238805970149,0.15154536091287202,0.1443683071402193,0.1518817853084651,0.0,0.6,0.0033914772,0.9999999999672201,0.6638757279595251,-2.8934383247094422e-08,3.0,64.0,0.9104477611940298,21.333333333333332,1.0,0.2637774078402394,0.18283656653987274,2.0,0.5070237156798294,-2.3823609411356548e-05,0.5000119118047057,-0.000705150414946773,1106.4425760414451,4251.7451171875,,,,,,,,,,
130,1,130,0.0,32.0,32.0,0.58837890625,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15421189853929754,0.13886355685863327,0.15444097826587463,0.0,0.6,0.0033914772,1.0000000001257492,0.694776569693037,-1.1789777978559621e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5154041481815543,0.00034213624728060923,0.4998289318763597,7.378040834678076e-05,1087.2248819796368,4265.01171875,,,,,,,,,,
131,1,131,0.0,32.0,32.0,0.65667724609375,69.0,74.0,0.9324324324324325,23.0,46.0,0.3333333333333333,0.6666666666666666,0.1466192479824089,0.1402438158319744,0.14980696405762622,0.0,0.6,0.0033914772,0.9999999992243986,0.6491051193837086,1.4291791525393579e-08,23.0,46.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5114766028560838,-9.444068380354173e-05,0.5000472203419017,-0.00044854072317590185,1122.2736740019172,4247.5224609375,,,,,,,,,,
132,1,132,0.0,32.0,32.0,0.70037841796875,66.0,74.0,0.8918918918918919,15.0,51.0,0.22727272727272727,0.7727272727272727,0.1482492008285964,0.14219669936512166,0.15002934831785364,0.0,0.6,0.0033914772,0.9999999999846206,0.6965302659235197,-2.4522059450719776e-08,15.0,51.0,0.5454545454545454,3.4,1.0,0.773226645433734,0.5359598692162172,2.0,0.5078951349313927,-0.0003461383143563534,0.5001730691571782,0.0020895369602569954,1107.3005840880796,4234.8466796875,,,,,,,,,,
133,1,133,0.0,32.0,32.0,0.75225830078125,67.0,74.0,0.9054054054054054,15.0,52.0,0.22388059701492538,0.7761194029850746,0.14815756845002012,0.14189540672500847,0.14996396125531192,0.0,0.6,0.0033914772,1.000000000248696,0.6880771666269312,-9.93655803707469e-09,15.0,52.0,0.5522388059701493,3.466666666666667,1.0,0.7671902917909679,0.5317757877078712,2.0,0.5073708859585734,0.00014710558156862545,0.4999264472092157,-3.4697536271163296e-05,1129.7452609287575,4252.3369140625,,,,,,,,,,
134,1,134,0.0,32.0,32.0,0.55810546875,69.0,74.0,0.9324324324324325,9.0,60.0,0.13043478260869565,0.8695652173913043,0.14904464600161238,0.14294270750974095,0.1499599367753931,0.0,0.6,0.0033914772,1.0000000008586378,0.6991976375166672,-5.290069018122044e-09,9.0,60.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5045372062328314,0.0006598346203780174,0.499670082689811,-0.00606422714538196,1136.5508789895102,4279.0087890625,,,,,,,,,,
135,1,135,0.0,32.0,32.0,0.81610107421875,66.0,74.0,0.8918918918918919,4.0,62.0,0.06060606060606061,0.9393939393939394,0.15082079127650602,0.14378375641214444,0.15127479352581966,0.0,0.6,0.0033914772,0.9999999999898429,0.6819559878995993,-1.0889008574571357e-09,4.0,62.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.5067238943204735,0.0005498140242474826,0.49972509298787626,0.004144644709608868,1124.6010250179097,4249.3525390625,,,,,,,,,,
136,1,136,0.0,32.0,32.0,0.649169921875,68.0,74.0,0.918918918918919,16.0,52.0,0.23529411764705882,0.7647058823529411,0.14817096971964605,0.14239206248254827,0.14994909502336845,0.0,0.6,0.0033914772,1.0000000008885426,0.6675970727242957,-7.3556196795319685e-09,16.0,52.0,0.5294117647058824,3.25,1.0,0.7871265573473685,0.5455945539691845,2.0,0.5070147563976782,0.00024381690565965862,0.49987809154717017,0.002841322786502832,1104.9322560429573,4241.5556640625,,,,,,,,,,
137,1,137,0.0,32.0,32.0,0.66644287109375,67.0,74.0,0.9054054054054054,7.0,60.0,0.1044776119402985,0.8955223880597015,0.15031529941399976,0.14153046150799997,0.15134019716969968,0.0,0.6,0.0033914772,0.9999999999978842,0.6940192508984991,-3.9526324121592106e-08,7.0,60.0,0.7910447761194029,8.571428571428571,1.0,0.48303065129171796,0.3348113340668884,2.0,0.5075378171267035,-0.0013902267519839847,0.500695113375992,0.0019228087650459147,1106.990130036138,4251.5556640625,,,,,,,,,,
138,1,138,0.0,32.0,32.0,0.66754150390625,67.0,74.0,0.9054054054054054,8.0,59.0,0.11940298507462686,0.8805970149253731,0.14934446221720046,0.1432156289529206,0.15017549045642484,0.0,0.6,0.0033914772,0.9999999998231727,0.6734854898420056,-3.976254698926568e-09,8.0,59.0,0.7611940298507462,7.375,1.0,0.5276422972404599,0.36573377067639734,2.0,0.5050590863697751,-0.0004971176064084798,0.5002485588032043,-0.002392796660478469,1117.0185110531747,4254.4482421875,,,,,,,,,,
139,1,139,0.0,32.0,32.0,0.70416259765625,67.0,74.0,0.9054054054054054,10.0,57.0,0.14925373134328357,0.8507462686567164,0.1491451273520121,0.14206898394663856,0.15038655601962156,0.0,0.6,0.0033914772,0.9999999999969226,0.660944697665592,-1.6427159777687372e-08,10.0,57.0,0.7014925373134329,5.7,1.0,0.6079695831521721,0.4214124024281333,2.0,0.5063855222092598,0.000358021058850917,0.4998209894705745,0.0011766628442277116,1130.5433040251955,4254.4482421875,,,,,,,,,,
140,1,140,0.0,32.0,32.0,0.65301513671875,68.0,74.0,0.918918918918919,21.0,47.0,0.3088235294117647,0.6911764705882353,0.14726002105807012,0.14165289327253983,0.1497653334728815,0.0,0.6,0.0033914772,1.000000000753803,0.6997199873109543,7.736372469885607e-08,21.0,47.0,0.38235294117647056,2.238095238095238,1.0,0.8918107255258075,0.6181560899913328,2.0,0.5091382601726255,0.00011740126359983851,0.4999412993682001,-0.0008240604734290247,1128.6173550179228,4244.6650390625,,,,,,,,,,
141,1,141,0.0,32.0,32.0,0.62786865234375,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.15687821303224847,0.0,0.15687821303224847,0.0,0.6,0.0033914772,0.9999999999945041,0.6397333411835785,4.653330790899646e-09,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.523296252404587,0.0005532846637629983,0.4997233576681185,nan,1098.5462869284675,4248.357421875,,,,,,,,,,
142,1,142,0.0,32.0,32.0,0.628173828125,67.0,74.0,0.9054054054054054,5.0,62.0,0.07462686567164178,0.9253731343283582,0.15261132575911668,0.14343661816728598,0.15335122153265138,0.0,0.6,0.0033914772,0.9999999999412887,0.6991904728001912,4.242427283279574e-08,5.0,62.0,0.8507462686567164,12.4,1.0,0.3829576434184536,0.265446010809382,2.0,0.5132295333489252,0.0007903938991331522,0.4996048030504334,-0.0005833312176202254,1099.7587569290772,4255.7216796875,,,,,,,,,,
143,1,143,0.0,32.0,32.0,0.7998046875,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.15652394190218794,0.14469691935472778,0.1568935363567961,0.0,0.6,0.0033914772,0.9999999999704914,0.7320975967958636,3.037124801143825e-08,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5228877139030725,-0.001950626994159111,0.5009753134970796,0.0033113731076760407,1104.47404300794,4239.3955078125,,,,,,,,,,
144,1,144,0.0,32.0,32.0,0.53704833984375,67.0,74.0,0.9054054054054054,4.0,63.0,0.05970149253731343,0.9402985074626866,0.15014552451311403,0.14370675584954112,0.15055433522191228,0.0,0.6,0.0033914772,1.0000000001774914,0.6810468153434566,-1.7920075570566623e-08,4.0,63.0,0.8805970149253731,15.75,1.0,0.3262587857755931,0.22614535749326353,2.0,0.5047577888067313,-5.287335678825483e-05,0.5000264366783941,0.005553574568556159,1105.0442500272766,4248.98046875,,,,,,,,,,
145,1,145,0.0,32.0,32.0,0.52642822265625,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.15119733088933043,0.14391733081157412,0.15175733089531168,0.0,0.6,0.0033914772,1.0000000014820956,0.6755619758956882,-1.144240385255455e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5089097966534276,0.0003698943471420928,0.49981505282642896,0.007395889923344982,1116.7537460569292,4294.3466796875,,,,,,,,,,
146,1,146,0.0,32.0,32.0,0.754150390625,66.0,74.0,0.8918918918918919,5.0,61.0,0.07575757575757576,0.9242424242424242,0.15104295266953527,0.1453098065852603,0.15151288267644308,0.0,0.6,0.0033914772,1.0000000000082474,0.6710471783645873,-5.6468445300564224e-09,5.0,61.0,0.8484848484848485,12.2,1.0,0.38705139253829796,0.26828358146972187,2.0,0.5075982181675875,-0.002044665231746982,0.5010223326158735,0.00027913839238674865,1112.1473069069907,4231.3056640625,,,,,,,,,,
147,1,147,0.0,32.0,32.0,0.660552978515625,67.0,74.0,0.9054054054054054,12.0,55.0,0.1791044776119403,0.8208955223880597,0.1482082687160781,0.13690650955664244,0.15067410707813667,0.0,0.6,0.0033914772,0.9999999999881883,0.7506821542482345,-2.3339372246043733e-08,12.0,55.0,0.6417910447761194,4.583333333333333,1.0,0.6781140235067056,0.4700328234918334,2.0,0.5100778455554051,-0.0004630032976126393,0.5002315016488064,-4.6828852567054484e-05,1091.9226199621335,4253.5966796875,,,,,,,,,,
148,1,148,0.0,32.0,32.0,0.617462158203125,67.0,74.0,0.9054054054054054,13.0,54.0,0.19402985074626866,0.8059701492537313,0.148666301235332,0.14385425339302282,0.1498247571973694,0.0,0.6,0.0033914772,0.9999999998151783,0.6908859702092001,2.791970622780751e-08,13.0,54.0,0.6119402985074627,4.153846153846154,1.0,0.7098258563402675,0.4920137910108052,2.0,0.5054538155116036,-0.00036082375004863835,0.5001804118750243,-0.0038797051810908804,1117.2032379545271,4253.9072265625,,,,,,,,,,
149,1,149,0.0,32.0,32.0,0.604644775390625,68.0,74.0,0.918918918918919,16.0,52.0,0.23529411764705882,0.7647058823529411,0.1480133109646116,0.13985623841273162,0.1505231794421131,0.0,0.6,0.0033914772,1.0000000000079496,0.7684411525398952,5.3556356520437166e-09,16.0,52.0,0.5294117647058824,3.25,1.0,0.7871265573473685,0.5455945539691845,2.0,0.5102671523803792,0.00021669368411344426,0.49989165315794326,-0.0025945041303288762,1111.9618420489132,4255.0556640625,,,,,,,,,,
150,1,150,0.0,32.0,32.0,0.388885498046875,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.16341310233526204,0.0,0.16341310233526204,0.0,0.6,0.0033914772,0.9999999999603809,0.7441515907651086,3.109693133116614e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5448643243099335,0.0004919397229004752,0.49975403013854974,nan,1102.9385540168732,4268.826171875,,,,,,,,,,
151,1,151,0.0,32.0,32.0,0.847991943359375,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.15113293121844895,0.1455337781757391,0.1513079047510336,0.0,0.6,0.0033914772,1.0000000000012959,0.7264296794148964,-2.4601757460344275e-09,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5062311014629154,-5.5853818810352145e-05,0.5000279269094052,0.009789929740543298,1091.2225840147585,4231.8603515625,,,,,,,,,,
152,1,152,0.0,32.0,32.0,0.623382568359375,69.0,74.0,0.9324324324324325,24.0,45.0,0.34782608695652173,0.6521739130434783,0.14681971678039576,0.1410313287604058,0.14990685705772375,0.0,0.6,0.0033914772,0.9999999995056643,0.6909537082134548,7.283679730000226e-09,24.0,45.0,0.30434782608695654,1.875,1.0,0.9321115387627743,0.6460904850608091,2.0,0.5110845219130368,-1.3542238781643343e-05,0.5000067711193908,-0.0021149514990955864,1119.3984410492703,4261.8466796875,,,,,,,,,,
153,1,153,0.0,32.0,32.0,0.835357666015625,67.0,74.0,0.9054054054054054,9.0,58.0,0.13432835820895522,0.8656716417910447,0.15026872591587978,0.14224018818834136,0.15151453349429092,0.0,0.6,0.0033914772,1.0000000000088345,0.7471969250226801,-3.631277014998699e-08,9.0,58.0,0.7313432835820896,6.444444444444445,1.0,0.5691903148817827,0.39453266196233516,2.0,0.5092193466822629,0.002129217462600053,0.49893539126869996,0.001197258625337475,1095.3745919978246,4256.0009765625,,,,,,,,,,
154,1,154,0.0,32.0,32.0,0.5511474609375,69.0,74.0,0.9324324324324325,10.0,59.0,0.14492753623188406,0.855072463768116,0.14937490141076532,0.14343229597575102,0.15038212267093717,0.0,0.6,0.0033914772,0.9999999999606874,0.7226859544096981,-2.7655973023591046e-09,10.0,59.0,0.7101449275362319,5.9,1.0,0.5969994879065549,0.4138085118381597,2.0,0.505746996967319,0.0006199717361034076,0.4996900141319483,-0.001705349035383491,1094.8434219462797,4274.8466796875,,,,,,,,,,
155,1,155,0.0,32.0,32.0,0.58123779296875,69.0,74.0,0.9324324324324325,9.0,60.0,0.13043478260869565,0.8695652173913043,0.15005922573636962,0.14341127558169686,0.15105641825957056,0.0,0.6,0.0033914772,0.9999999989109954,0.6455167460504421,6.61200857158982e-08,9.0,60.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5071099885772656,0.0010097074046968703,0.49949514629765157,0.004453140472353536,1107.0582050597295,4281.4482421875,,,,,,,,,,
156,1,156,0.0,32.0,32.0,0.63995361328125,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.15108313011383923,0.1431339111566757,0.15144445824825575,0.0,0.6,0.0033914772,1.0000000000376512,0.7446659097746935,9.346886150788055e-09,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5062463222074657,-1.9224369316361846e-05,0.5000096121846582,0.002508942993108081,1139.6420269738883,4290.0009765625,,,,,,,,,,
157,1,157,0.0,32.0,32.0,0.63983154296875,70.0,74.0,0.9459459459459459,12.0,58.0,0.17142857142857143,0.8285714285714286,0.14989123412956076,0.14372406086280134,0.15116720101233855,0.0,0.6,0.0033914772,1.0000000013814476,0.7074040876738578,-2.0940169968058744e-08,12.0,58.0,0.6571428571428571,4.833333333333333,1.0,0.6609623062903082,0.45814415906152606,2.0,0.5084089427804038,9.588326569405485e-05,0.49995205836715295,-0.011866413162477463,1145.9718439728022,4284.5654296875,,,,,,,,,,
158,1,158,0.0,32.0,32.0,0.53125,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.1715411801754878,0.14334519072480945,0.17239560409823565,0.0,0.6,0.0033914772,1.000000000000933,0.7417173591743809,-5.837946773520088e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5731087984820556,0.0005532789085918921,0.49972336054570404,0.00246303052701192,1088.5210409760475,4276.4443359375,,,,,,,,,,
159,1,159,0.0,32.0,32.0,0.53839111328125,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.15649324786659344,0.141220524889971,0.15694915004500007,0.0,0.6,0.0033914772,1.0000000002189786,0.7211435747576425,-8.216380262223599e-09,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5233528066281319,-0.00031957573584214834,0.500159787867921,0.00020375397362721613,1114.4431530265138,4276.3154296875,,,,,,,,,,
160,1,160,0.0,32.0,32.0,0.64984130859375,70.0,74.0,0.9459459459459459,16.0,54.0,0.22857142857142856,0.7714285714285715,0.14802438455304898,0.1420512625954187,0.1497941984664209,0.0,0.6,0.0033914772,0.9999999993384985,0.7450403386375849,-6.603974983719698e-09,16.0,54.0,0.5428571428571428,3.375,1.0,0.7755126292792475,0.5375443924735405,2.0,0.5068982442272462,4.19930267403404e-05,0.4999790034866298,-0.006379132147707226,1127.7351799653843,4284.1357421875,,,,,,,,,,
161,1,161,0.0,32.0,32.0,0.5921630859375,70.0,74.0,0.9459459459459459,13.0,57.0,0.18571428571428572,0.8142857142857143,0.1487481324756113,0.14104305953954063,0.1505054298119081,0.0,0.6,0.0033914772,1.0000000001612332,0.7020819650718297,5.544353415514434e-09,13.0,57.0,0.6285714285714286,4.384615384615385,1.0,0.6924194574735736,0.4799485947126545,2.0,0.508486756269715,0.00017731297431463895,0.49991134351284267,0.0010051529747323563,1111.8607961107045,4287.7431640625,,,,,,,,,,
