step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
54,1,54,0.0,32.0,32.0,0.7041015625,31.0,74.0,0.4189189189189189,8.0,23.0,0.25806451612903225,0.7419354838709677,0.14934748258642036,0.1454556746097851,0.15070115492611957,0.0,0.6,0.0033914772,1.0000000001780176,0.6379166335398271,1.686645287322779e-08,8.0,23.0,0.4838709677419355,2.875,1.0,0.8238116044584166,0.5710226909429164,2.0,0.5088955404960609,0.00034139816693973957,0.4998293009165301,0.002189945659155475,401.2565619777888,3870.0849609375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6954345703125,41.0,74.0,0.5540540540540541,4.0,37.0,0.0975609756097561,0.9024390243902439,0.15013217695128345,0.14492086508335064,0.150695562018087,0.0,0.6,0.0033914772,0.999999999249378,0.6547294438593837,-6.834933795320579e-09,4.0,37.0,0.8048780487804879,9.25,1.0,0.46121601166000936,0.31969057811123835,2.0,0.5064939648625928,-0.001338956942642031,0.500669478471321,0.005396757613958798,412.96388299087994,3974.1455078125,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6903076171875,38.0,74.0,0.5135135135135135,5.0,33.0,0.13157894736842105,0.868421052631579,0.151133669755626,0.14567180314979328,0.15196122530196424,0.0,0.6,0.0033914772,1.0000000007598568,0.64552787777654,-4.635934791830766e-08,5.0,33.0,0.7368421052631579,6.6,1.0,0.5617525789774279,0.38937721629048216,2.0,0.5102873775053385,0.0010412789036944943,0.49947936054815273,0.007967085985003735,408.93107998999767,3941.6513671875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.681640625,38.0,74.0,0.5135135135135135,7.0,31.0,0.18421052631578946,0.8157894736842105,0.1491186473137839,0.14440903962242344,0.15018210711505883,0.0,0.6,0.0033914772,1.0000000002976166,0.6447255212316517,-6.468786011165778e-09,7.0,31.0,0.631578947368421,4.428571428571429,1.0,0.6892019562634651,0.4777183928204196,2.0,0.5082031089592831,0.0007956785139877048,0.4996021607430062,0.009408471412666793,408.16662198631093,3938.1455078125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6995849609375,41.0,74.0,0.5540540540540541,2.0,39.0,0.04878048780487805,0.9512195121951219,0.15093481983564164,0.14622993500743592,0.15117609598067785,0.0,0.6,0.0033914772,0.9999999997304643,0.6475291707947679,3.402141495043857e-10,2.0,39.0,0.9024390243902439,19.5,1.0,0.2811937675781433,0.19490866718781857,2.0,0.5064126884321536,-0.0020471957551238635,0.5010235978775619,0.005697660373602373,410.0720639980864,3970.087890625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6868896484375,40.0,74.0,0.5405405405405406,5.0,35.0,0.125,0.875,0.14986276077639424,0.1455768439438163,0.1504750346096197,0.0,0.6,0.0033914772,0.9999999994021402,0.6565394623294438,-6.083305331823365e-09,5.0,35.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5068679287712474,4.825070975225811e-05,0.4999758746451239,0.006749221467453881,411.5702980197966,3967.5888671875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6895751953125,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.1504007662730495,0.14581931908442367,0.15105525872856748,0.0,0.6,0.0033914772,1.0000000001542602,0.6494613824945579,-1.9275042313820706e-09,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5084295721070832,0.00027018169539723435,0.49986490915230136,-0.0010381916377424699,397.2093620104715,3815.07177734375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6883544921875,38.0,74.0,0.5135135135135135,5.0,33.0,0.13157894736842105,0.868421052631579,0.1495685325217156,0.14500281475930185,0.15026030794026313,0.0,0.6,0.0033914772,0.9999999996584521,0.6490354707483723,2.3037372773849055e-08,5.0,33.0,0.7368421052631579,6.6,1.0,0.5617525789774279,0.38937721629048216,2.0,0.5058303276823901,0.001547691474413904,0.49922615426279304,0.006721488516380746,407.1263269870542,3945.0888671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.697998046875,31.0,74.0,0.4189189189189189,2.0,29.0,0.06451612903225806,0.9354838709677419,0.14999868496786267,0.14406528622486653,0.1504078848811727,0.0,0.6,0.0033914772,0.9999999988595032,0.6505598631657493,1.6066903051505023e-08,2.0,29.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.5062304811828443,-0.0001812353148125112,0.5000906176574063,-0.00023564373774738535,401.27232897793874,3897.61669921875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.698974609375,43.0,74.0,0.581081081081081,7.0,36.0,0.16279069767441862,0.8372093023255814,0.15022092898713124,0.14535502158774052,0.15116707764812384,0.0,0.6,0.0033914772,0.9999999996352417,0.6478564447195799,3.3399286061610045e-08,7.0,36.0,0.6744186046511628,5.142857142857143,1.0,0.6409441559336284,0.44426863458176846,2.0,0.5076098040045156,0.0006223240254890628,0.49968883798725544,0.000594733211179651,415.543915994931,3990.0888671875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6763916015625,38.0,74.0,0.5135135135135135,2.0,36.0,0.05263157894736842,0.9473684210526315,0.15070928774620426,0.1418092167509798,0.15120373613482785,0.0,0.6,0.0033914772,0.9999999997330994,0.6387293932923622,5.654726794826856e-09,2.0,36.0,0.8947368421052632,18.0,1.0,0.29747222006539026,0.20619203063323283,2.0,0.5086471348307362,0.00020617432773147374,0.49989691283613424,0.00018785686689764798,407.70655099186115,3942.84326171875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6932373046875,41.0,74.0,0.5540540540540541,4.0,37.0,0.0975609756097561,0.9024390243902439,0.15029523482849771,0.14607827316148592,0.15075112257628276,0.0,0.6,0.0033914772,0.9999999991911331,0.6499074831014132,3.2625213072719656e-09,4.0,37.0,0.8048780487804879,9.25,1.0,0.46121601166000936,0.31969057811123835,2.0,0.5051685789601802,-0.00039329547756719157,0.5001966477387836,0.0018855964526336916,407.60415099794045,3974.3388671875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6983642578125,40.0,74.0,0.5405405405405406,5.0,35.0,0.125,0.875,0.15019621425584742,0.14492797548331088,0.1509488197947812,0.0,0.6,0.0033914772,1.0000000000060227,0.6479005627905935,-5.153111796848382e-09,5.0,35.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5082673156513882,-0.0011851734496027312,0.5005925867248013,0.003920693203189657,410.1298119931016,3954.0888671875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.71435546875,25.0,74.0,0.33783783783783783,5.0,20.0,0.2,0.8,0.14908613803488113,0.1412607034127004,0.15104249669042633,0.0,0.6,0.0033914772,1.0000000000162188,0.6444132460083654,-6.6406597086847765e-09,5.0,20.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5133795861415541,0.00108649838915406,0.49945675080542296,-0.000976666943695155,405.7711770001333,3847.04052734375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6856689453125,44.0,74.0,0.5945945945945946,3.0,41.0,0.06818181818181818,0.9318181818181818,0.14998431242503754,0.14667206000304436,0.1502266723583541,0.0,0.6,0.0033914772,0.999999995137021,0.6485975372543751,3.734256499413658e-10,3.0,41.0,0.8636363636363636,13.666666666666666,1.0,0.35910159679464987,0.24891025935278582,2.0,0.5068057268117497,0.0029119384276363753,0.4985440307861818,0.0030411030599741666,411.14965500310063,3988.1826171875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.700927734375,46.0,74.0,0.6216216216216216,4.0,42.0,0.08695652173913043,0.9130434782608695,0.15027785218037099,0.14494374356963094,0.150785862524251,0.0,0.6,0.0033914772,1.0000000013253818,0.655005471067302,-1.2275556360400348e-09,4.0,42.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5071741608338989,3.500329040063185e-06,0.49999824983547997,0.0016584308726337637,411.30292700836435,4021.0263671875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6978759765625,28.0,74.0,0.3783783783783784,3.0,25.0,0.10714285714285714,0.8928571428571429,0.15055825610869178,0.1451212830499825,0.15121069287573688,0.0,0.6,0.0033914772,0.999999999941422,0.6543022434627497,4.568603675081234e-08,3.0,25.0,0.7857142857142857,8.333333333333334,1.0,0.49123731297043294,0.34049975847129904,2.0,0.5072654712874612,-8.508379360137042e-05,0.5000425418968006,-0.002245341704180641,402.7739930024836,3876.0830078125,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.690673828125,35.0,74.0,0.47297297297297297,3.0,32.0,0.08571428571428572,0.9142857142857143,0.15031563570867576,0.14549959936431825,0.1507671391159593,0.0,0.6,0.0033914772,1.00000000020447,0.6424414346879405,-4.5252564731547835e-08,3.0,32.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5067248204193494,-0.0003705122033256645,0.5001852561016629,0.0006555890207254887,406.73597998102196,3926.71728515625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6993408203125,38.0,74.0,0.5135135135135135,2.0,36.0,0.05263157894736842,0.9473684210526315,0.15045938548695476,0.14614728746068018,0.1506989464884145,0.0,0.6,0.0033914772,0.9999999985527792,0.6506130485191343,1.5507515449539754e-08,2.0,36.0,0.8947368421052632,18.0,1.0,0.29747222006539026,0.20619203063323283,2.0,0.5060405263311233,0.0076080091483938725,0.49619599542580306,0.004151482018452298,407.35126499203034,3942.46826171875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6923828125,27.0,74.0,0.36486486486486486,3.0,24.0,0.1111111111111111,0.8888888888888888,0.15061096833761645,0.1444704701896289,0.15137853060611486,0.0,0.6,0.0033914772,1.0000000010059689,0.6634786877344634,-2.5655570755908393e-09,3.0,24.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5083842937964607,0.0004206295547637452,0.49978968522261813,0.006550942046641521,401.60759500577115,3858.0830078125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.7044677734375,40.0,74.0,0.5405405405405406,4.0,36.0,0.1,0.9,0.15092459757857107,0.14421406826966468,0.15167021194622737,0.0,0.6,0.0033914772,1.0000000002482858,0.6498849326059069,-6.620130656502858e-09,4.0,36.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5082610561030478,0.0003065214004891459,0.4998467392997554,-0.0013848043913808937,409.166516008554,3961.3994140625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.7022705078125,22.0,74.0,0.2972972972972973,4.0,18.0,0.18181818181818182,0.8181818181818182,0.14913660501418458,0.1453461073194781,0.14997893783523045,0.0,0.6,0.0033914772,0.9999999995674257,0.6513753774279283,-3.9566426687186974e-09,4.0,18.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5074966448736947,-0.0011206004648144146,0.5005603002324072,0.001286560263158059,400.2886109810788,3835.07763671875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6893310546875,32.0,74.0,0.43243243243243246,4.0,28.0,0.125,0.875,0.1499929368096081,0.14471275594865896,0.1507472483611723,0.0,0.6,0.0033914772,0.9999999989118642,0.6470902033187632,2.224377923996803e-08,4.0,28.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5071417413046043,-2.0195671822875738e-05,0.5000100978359114,0.000352901711887221,402.09162401151843,3897.46630859375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.695556640625,34.0,74.0,0.4594594594594595,5.0,29.0,0.14705882352941177,0.8529411764705882,0.15063109931516602,0.14544608702132067,0.15152506695203588,0.0,0.6,0.0033914772,0.9999999990457011,0.6502252594322978,5.129130696756552e-09,5.0,29.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5093562629671534,4.652546427243929e-05,0.4999767372678638,0.0022013018118778515,408.8565459824167,3912.9267578125,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6798377403846154,36.0,74.0,0.4864864864864865,7.0,29.0,0.19444444444444445,0.8055555555555556,0.15175520011705226,0.14519969605693187,0.15333756316604685,0.0,0.6,0.0033914772,0.9999999999291426,0.6470690704669916,3.865385401304007e-09,7.0,29.0,0.6111111111111112,4.142857142857143,1.0,0.7106768250022225,0.49260363753958414,2.0,0.5127525313775929,0.00016065552199506783,0.49991967223900247,-0.0031928295397072827,372.2600660112221,3769.2431640625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6826171875,35.0,74.0,0.47297297297297297,4.0,31.0,0.11428571428571428,0.8857142857142857,0.14912415855383152,0.14459425527403275,0.14970866220283782,0.0,0.6,0.0033914772,1.0000000006858734,0.652848051265333,-2.3640335319779475e-08,4.0,31.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.5052966636538144,0.0005758165440522549,0.4997120917279739,0.008465567321202544,400.483505014563,3925.39892578125,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.7027587890625,21.0,74.0,0.28378378378378377,4.0,17.0,0.19047619047619047,0.8095238095238095,0.15088575319086892,0.14464542254709176,0.15235406628352238,0.0,0.6,0.0033914772,1.0000000000906992,0.6475195692984457,-9.663712490277207e-09,4.0,17.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.5127829930322145,0.00022724892455459525,0.4998863755377227,-0.0005019383125171402,396.69874098035507,3839.57177734375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6932373046875,21.0,74.0,0.28378378378378377,4.0,17.0,0.19047619047619047,0.8095238095238095,0.14915495651762017,0.14538874779690042,0.1500411232754366,0.0,0.6,0.0033914772,1.0000000011522574,0.6563524737999396,2.2126179285911133e-10,4.0,17.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.5066607979767325,0.0007555697635286784,0.4996222151182357,0.001786799046543527,400.6932380143553,3839.94677734375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.688232421875,36.0,74.0,0.4864864864864865,5.0,31.0,0.1388888888888889,0.8611111111111112,0.1506383211662117,0.14608741154323432,0.15137233884733706,0.0,0.6,0.0033914772,0.9999999992396978,0.6424781720393331,-1.567905627673773e-08,5.0,31.0,0.7222222222222222,6.2,1.0,0.5813214699098025,0.4029413378669427,2.0,0.5091463213631094,0.0009625171693360677,0.499518741415332,0.0015555099645317755,410.51146999234334,3936.8330078125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.681396484375,36.0,74.0,0.4864864864864865,4.0,32.0,0.1111111111111111,0.8888888888888888,0.1498271660202487,0.1435341176519802,0.1506137970662823,0.0,0.6,0.0033914772,1.0000000016459178,0.6602623958338446,5.271653828953264e-09,4.0,32.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5055112962752725,0.0009589490116787117,0.49952052549416065,0.0009016296382842923,406.5803910198156,3936.2763671875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.67919921875,33.0,74.0,0.44594594594594594,2.0,31.0,0.06060606060606061,0.9393939393939394,0.15105707516684555,0.14552656709875927,0.15141388213898016,0.0,0.6,0.0033914772,0.9999999995158182,0.6522047793839769,-8.316911868342894e-09,2.0,31.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.50698478065164,0.00022274040005721313,0.4998886297999714,0.00016700247062200968,404.8889859986957,3907.39892578125,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.694580078125,34.0,74.0,0.4594594594594595,6.0,28.0,0.17647058823529413,0.8235294117647058,0.14982209959372927,0.14532403177977943,0.15078597126814705,0.0,0.6,0.0033914772,1.0000000001447906,0.6399191642396042,-1.4522490767188444e-09,6.0,28.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5072417463610414,-0.00013139562849196742,0.500065697814246,0.003650497978180005,405.36245799739845,3909.8330078125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6920166015625,42.0,74.0,0.5675675675675675,2.0,40.0,0.047619047619047616,0.9523809523809523,0.15052373290863816,0.1466509162144418,0.15071737374334795,0.0,0.6,0.0033914772,0.9999999989999998,0.6425034500854039,-8.778893351922107e-09,2.0,40.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5075115093766124,1.6749984844679063e-05,0.49999162500757766,0.003589169410785095,408.8682990113739,3995.1455078125,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.703369140625,13.0,74.0,0.17567567567567569,1.0,12.0,0.07692307692307693,0.9230769230769231,0.14981787108253192,0.14235896636171133,0.15043944647593363,0.0,0.6,0.0033914772,0.9999999996487007,0.6581890993529174,1.4434707380374165e-08,1.0,12.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5086237562668215,-2.321890845095091e-05,0.5000116094542255,-0.0009553584773666829,394.91444898885675,3802.54052734375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.7005615234375,17.0,74.0,0.22972972972972974,3.0,14.0,0.17647058823529413,0.8235294117647058,0.14988262239257008,0.14358387372290707,0.15123235425035506,0.0,0.6,0.0033914772,0.9999999995674864,0.6545348159637043,-3.379579907662294e-09,3.0,14.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5093251354793781,0.0006766520204235286,0.4996616739897882,0.0015609942941296818,397.86550600547343,3815.67138671875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.693115234375,35.0,74.0,0.47297297297297297,4.0,31.0,0.11428571428571428,0.8857142857142857,0.14990179027770117,0.1453479461190762,0.15048938307236248,0.0,0.6,0.0033914772,1.0000000007759045,0.6594052834065771,-1.2020878490250489e-08,4.0,31.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.5071662197424847,-0.0004112275171895707,0.5002056137585947,0.0007911378629300711,407.5618330098223,3945.2763671875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6806640625,25.0,74.0,0.33783783783783783,5.0,20.0,0.2,0.8,0.14959400210688914,0.1449938714762083,0.1507440347645594,0.0,0.6,0.0033914772,1.0000000028012073,0.6510512474545486,-3.641830458868888e-10,5.0,20.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5067563537064756,-4.0760834488774776e-05,0.5000203804172444,0.007403071581234837,398.63363601034507,3857.5205078125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6927490234375,33.0,74.0,0.44594594594594594,1.0,32.0,0.030303030303030304,0.9696969696969697,0.1505260898234546,0.14600684389517946,0.1506673162587132,0.0,0.6,0.0033914772,0.9999999987717301,0.6593676747891536,1.2899169718870676e-08,1.0,32.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5066566946308564,2.6155604676827543e-05,0.4999869221976616,0.006367903772299284,406.90471199923195,3929.52978515625,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.696533203125,39.0,74.0,0.527027027027027,8.0,31.0,0.20512820512820512,0.7948717948717948,0.1490268148728616,0.1433233982408792,0.15049866432627643,0.0,0.6,0.0033914772,1.0000000003502536,0.6568278572289961,5.421323335799587e-09,8.0,31.0,0.5897435897435898,3.875,1.0,0.7320666612392933,0.5074299422199487,2.0,0.5091602090554469,-0.00032451097745297833,0.5001622554887265,0.008665324015732808,413.58328599017113,3940.4013671875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6859130859375,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.1497475237776562,0.14489188499996242,0.15044118646018392,0.0,0.6,0.0033914772,1.0000000001345835,0.644690200273318,-4.452598711844501e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5082202951561084,0.0010532961459830403,0.4994733519270085,-0.0016778268363960302,393.512048991397,3775.72802734375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6898193359375,12.0,74.0,0.16216216216216217,0.0,12.0,0.0,1.0,0.15180386477411487,0.0,0.15180386477411487,0.0,0.6,0.0033914772,0.9999999988654766,0.6635018285250233,1.0749862894902329e-08,0.0,12.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5095757406161268,0.000749887594093497,0.4996250562029533,nan,392.94178198906593,3805.64013671875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.68017578125,21.0,74.0,0.28378378378378377,6.0,15.0,0.2857142857142857,0.7142857142857143,0.14879493709893693,0.14383970005761695,0.15077703191546496,0.0,0.6,0.0033914772,0.9999999995829145,0.6500945819931498,1.8900857142796866e-08,6.0,15.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.511810240794644,0.0010658861011388185,0.4994670569494306,0.0008263956311355556,401.5579809783958,3847.54052734375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6844482421875,41.0,74.0,0.5540540540540541,4.0,37.0,0.0975609756097561,0.9024390243902439,0.1499360926460866,0.14450950211211372,0.15052275108219185,0.0,0.6,0.0033914772,1.0000000011631618,0.6486881586247041,-1.9837470948219826e-08,4.0,37.0,0.8048780487804879,9.25,1.0,0.46121601166000936,0.31969057811123835,2.0,0.5062470457386544,-0.0007096996542761764,0.5003548498271381,0.0003443248842101639,429.30265099857934,3959.1455078125,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6986083984375,21.0,74.0,0.28378378378378377,5.0,16.0,0.23809523809523808,0.7619047619047619,0.14888733262416082,0.1454509845213408,0.14996119140629202,0.0,0.6,0.0033914772,1.0000000001513079,0.642493823449783,-1.5814404301813756e-08,5.0,16.0,0.5238095238095238,3.2,1.0,0.791858323713583,0.5488743644849945,2.0,0.5071782300832576,0.0021906846673960833,0.49890465766630193,0.0026661223772253577,401.0190249828156,3846.04052734375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6939697265625,16.0,74.0,0.21621621621621623,1.0,15.0,0.0625,0.9375,0.15097658941128395,0.14478263409520523,0.1513895197656892,0.0,0.6,0.0033914772,1.0000000021824085,0.6627298151395261,-1.8645519754012668e-08,1.0,15.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5084832254687783,0.000502931773538518,0.4997485341132307,0.0016282423459504272,397.1582059748471,3822.04052734375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7047119140625,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.1517349492893809,0.0,0.1517349492893809,0.0,0.6,0.0033914772,1.0000000001838085,0.6460903899528907,-2.9105252448246606e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5086458568811377,-0.00038900080835446715,0.5001945004041772,nan,392.23508298164234,3785.57177734375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6964111328125,21.0,74.0,0.28378378378378377,4.0,17.0,0.19047619047619047,0.8095238095238095,0.14867601356673277,0.1439030562985323,0.14979906233572113,0.0,0.6,0.0033914772,1.0000000000914964,0.6452455661882088,3.969904120094077e-10,4.0,17.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.5078183828061553,0.0021844151546866536,0.49890779242265665,0.004768645321296932,498.6983659910038,3840.79052734375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000000914964,0.6452455661882088,3.969904120094077e-10,4.0,17.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.5078183828061553,0.0021844151546866536,0.49890779242265665,0.004768645321296932,498.6983659910038,3840.79052734375,0.5270758122743683,0.6889542407459683,0.5270758122743683,0.6890406674808927,0.5016064257028112,0.6902545407796518,-0.025469386571557062,0.5016064257028112,0.6902503027365758,-0.025469386571557062
