step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
55,1,55,0.0,32.0,32.0,0.63641357421875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14880626560803645,0.0,0.14880626560803645,0.0,0.6,0.0033914772,0.9999999998959711,0.6684438194266953,-6.9894876373142e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5039791146398784,0.014973387122154236,0.4925133064389229,nan,847.6767520187423,3779.36865234375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.768798828125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15226009998025242,0.0,0.15226009998025242,0.0,0.6,0.0033914772,1.0000000000247689,0.6553316466320483,-3.6003880228150798e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5075336666008414,0.0034439601004123688,0.4982780199497938,nan,869.1621619509533,3769.33544921875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.607177734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6597805206352219,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,830.9207999845967,3774.86865234375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.5426025390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6591334256579281,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,861.4222779870033,3777.25927734375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.56732177734375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14912357542745036,0.0,0.14912357542745036,0.0,0.6,0.0033914772,0.9999999999918137,0.6554159661175023,-3.7672372578813755e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5047640504999773,0.0023357621394097805,0.4988321189302951,nan,845.8866470027715,3783.77294921875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.5775146484375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.16086759552366586,0.0,0.16086759552366586,0.0,0.6,0.0033914772,1.000000000066878,0.6567707252490448,-7.477813327258873e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5362253184122195,nan,nan,nan,847.3069000756368,3776.55615234375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.582763671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6589640686473865,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,837.761687929742,3766.67724609375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.64312744140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683403814002458,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,835.1404230343178,3771.71240234375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6824951171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6581745885619062,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.7108489498496,3768.77294921875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.4779052734375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.148337529874718,0.0,0.148337529874718,0.0,0.6,0.0033914772,0.999999999986027,0.6539256687812963,6.928385417933943e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5055415670842733,nan,nan,nan,851.2587619479746,3764.22607421875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6396484375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1475452741933313,0.0,0.1475452741933313,0.0,0.6,0.0033914772,1.0,0.6628052045305042,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5081824193555623,nan,nan,nan,855.0385260023177,3767.96826171875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.67724609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6614102786020662,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,824.9603779986501,3764.46044921875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.553680419921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619683172990711,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,876.1675179703161,3774.37451171875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.61529541015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6628995917850788,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.6456739958376,3774.86865234375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.686676025390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6642038737302599,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.6616269741207,3764.46044921875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.627227783203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6587994265579884,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,863.3081479929388,3774.86865234375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.5391845703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6626353992792072,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.1983210230246,3765.71826171875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.57183837890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663182091079856,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,864.9873960530385,3766.67724609375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.569488525390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6615411730541695,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,879.4938800856471,3768.77294921875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.483978271484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6583991193919491,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,867.8374399896711,3761.34130859375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.668548583984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6577093689554245,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,621.0894259857014,3770.30419921875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.553131103515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6671044863732659,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,637.2014980297536,3761.60107421875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.466644287109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6583617282364237,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,623.6170770134777,3778.11669921875,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.562530517578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6615505860981341,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,608.3554229699075,3781.74951171875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.53509521484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665023617344979,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,752.6021100347862,3778.11669921875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.68707275390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6584299392859352,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.6481500547379,3764.46044921875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.623382568359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6622795582666844,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.0929010212421,3761.60107421875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.7059326171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6563664191224922,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.0703309820965,3770.30419921875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6222076416015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6568456530959407,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,827.0630260230973,3761.60107421875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.5172119140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619655439394867,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.2270529968664,3770.30419921875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.68597412109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66102459095676,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.9856750285253,3764.88232421875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.653411865234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6601371606881538,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.830491929315,3764.46044921875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.816192626953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.659314533114273,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,835.3485519764945,3771.11865234375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.4346923828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648155964240158,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,838.5480049764737,3765.71826171875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.4861907958984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6545927861743502,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,869.0568889724091,3782.58349609375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.659454345703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6581936852915471,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.1385490419343,3768.77294921875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.390716552734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6558602146892017,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.4348009284586,3768.77294921875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.66912841796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6588287855033774,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,917.5941760186106,3763.53857421875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6646728515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6586719500515457,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,816.4319609059021,3763.53857421875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6173095703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6604448201645607,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,843.1958160363138,3764.73974609375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.5724029541015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6613021553270308,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.6324070254341,3764.46044921875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.530303955078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6609360015836491,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,828.4170129336417,3778.11669921875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.5745391845703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6593047498897863,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.5736209442839,3767.47607421875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.61773681640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6629130045749809,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,834.6594900358468,3774.37451171875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.707489013671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6592157986171759,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.13771297317,3761.34130859375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.7032470703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6598666307989969,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,828.5073969746009,3766.67724609375,,,,,,,,,,
101,1,101,0.0,32.0,32.0,0.609100341796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.662855595791489,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.0173169625923,3761.60107421875,,,,,,,,,,
102,1,102,0.0,32.0,32.0,0.543853759765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6600941926616154,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.1511929482222,3765.71826171875,,,,,,,,,,
103,1,103,0.0,32.0,32.0,0.544219970703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6632363113613892,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.5575670553371,3761.34130859375,,,,,,,,,,
104,1,104,0.0,32.0,32.0,0.679595947265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6601756254021797,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.2759019825608,3767.47607421875,,,,,,,,,,
105,1,105,0.0,32.0,32.0,0.533905029296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6572476923041829,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,835.3460470680147,3765.71826171875,,,,,,,,,,
106,1,106,0.0,32.0,32.0,0.68292236328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6555362787904334,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,838.4498859522864,3761.60107421875,,,,,,,,,,
107,1,107,0.0,32.0,32.0,0.712799072265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618553161344596,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,827.9622829286382,3763.53857421875,,,,,,,,,,
108,1,108,0.0,32.0,32.0,0.6032562255859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6626744065318242,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,843.0291200056672,3774.37451171875,,,,,,,,,,
109,1,109,0.0,32.0,32.0,0.563262939453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6587866555429704,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,867.7251240005717,3776.38818359375,,,,,,,,,,
110,1,110,0.0,32.0,32.0,0.606597900390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6624774326328827,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,855.155220022425,3774.86865234375,,,,,,,,,,
111,1,111,0.0,32.0,32.0,0.62652587890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633379041573395,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.6780710136518,3774.73974609375,,,,,,,,,,
112,1,112,0.0,32.0,32.0,0.6083526611328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664462714916084,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.1329490635544,3774.86865234375,,,,,,,,,,
113,1,113,0.0,32.0,32.0,0.665771484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6604716875724471,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,833.1285669701174,3768.77294921875,,,,,,,,,,
114,1,114,0.0,32.0,32.0,0.516876220703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6588157793980843,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,861.4002539543435,3769.86474609375,,,,,,,,,,
115,1,115,0.0,20.0,20.0,0.5349609375000001,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663743954047273,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,701.2422870611772,3323.12109375,,,,,,,,,,
116,1,116,0.0,32.0,32.0,0.550537109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6602852478277444,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,834.5370410243049,3763.53857421875,,,,,,,,,,
117,1,117,0.0,32.0,32.0,0.48028564453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6592733519152454,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.5941749792546,3765.71826171875,,,,,,,,,,
118,1,118,0.0,32.0,32.0,0.515594482421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6616993059957902,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,840.9872410120443,3770.30419921875,,,,,,,,,,
119,1,119,0.0,32.0,32.0,0.42236328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6553150194242747,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.5563910156488,3777.25927734375,,,,,,,,,,
120,1,120,0.0,32.0,32.0,0.48675537109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6623900703303346,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,838.6707010213286,3763.53857421875,,,,,,,,,,
121,1,121,0.0,32.0,32.0,0.4896392822265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6626639011906896,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,836.54922794085,3760.97021484375,,,,,,,,,,
122,1,122,0.0,32.0,32.0,0.394195556640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6549135324110381,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,838.8664189260453,3764.46044921875,,,,,,,,,,
123,1,123,0.0,32.0,32.0,0.488922119140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625382456640435,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.0421630144119,3761.34130859375,,,,,,,,,,
124,1,124,0.0,32.0,32.0,0.7055206298828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6593110125717583,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.5129860071465,3767.47607421875,,,,,,,,,,
125,1,125,0.0,32.0,32.0,0.5608367919921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6589285902488409,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,867.1007869997993,3765.71826171875,,,,,,,,,,
126,1,126,0.0,32.0,32.0,0.656982421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6581730748172576,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.5210079923272,3775.23193359375,,,,,,,,,,
127,1,127,0.0,32.0,32.0,0.58294677734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6593256364385808,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,876.8247329862788,3768.90576171875,,,,,,,,,,
128,1,128,0.0,32.0,32.0,0.65179443359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621677138048052,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.6187609946355,3775.23193359375,,,,,,,,,,
129,1,129,0.0,32.0,32.0,0.6883544921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6592547747164013,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,863.3085229666904,3774.37451171875,,,,,,,,,,
130,1,130,0.0,32.0,32.0,0.730377197265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6560064814275642,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,858.6766809457913,3768.77294921875,,,,,,,,,,
131,1,131,0.0,32.0,32.0,0.6810150146484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6592068988080153,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.358960990794,3768.77294921875,,,,,,,,,,
132,1,132,0.0,32.0,32.0,0.407806396484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6606024982319434,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,887.6378249842674,3774.37451171875,,,,,,,,,,
133,1,133,0.0,32.0,32.0,0.5357208251953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6594060541020716,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,882.6369569869712,3777.25927734375,,,,,,,,,,
134,1,134,0.0,32.0,32.0,0.5310516357421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638696242362482,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,869.9987339787185,3774.37451171875,,,,,,,,,,
