step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
529,5,69,0.0,32.0,32.0,0.3473396301269531,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1066761361650186,0.0,0.1066761361650186,0.0,0.6,0.008,1.0000000000000533,0.6867919483763628,-7.836868440227943e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5022882011007719,0.00022327396436594427,0.49988836301781703,nan,389.3718660110608,3773.48974609375,,,,,,,,,,
530,5,70,0.0,32.0,32.0,0.1583080291748047,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.10928894671469695,0.10486149041002515,0.11017443797563131,0.0,0.6,0.008,0.9999999999994847,0.6854737245242101,4.594762765553079e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5135638773641023,-0.0009729579323902726,0.5004864789661951,0.0023879336041340363,383.5787700372748,3781.72412109375,,,,,,,,,,
531,5,71,0.0,32.0,32.0,0.35534095764160156,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10868828246616588,0.0,0.10868828246616588,0.0,0.6,0.008,0.9999999999999866,0.6925979481680316,6.542602636463026e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5072119848421075,0.0036289377603679895,0.498185531119816,nan,388.47462995909154,3778.13232421875,,,,,,,,,,
532,5,72,0.0,32.0,32.0,0.13798904418945312,12.0,74.0,0.16216216216216217,0.0,12.0,0.0,1.0,0.11240032668579526,0.0,0.11240032668579526,0.0,0.6,0.008,0.9999999996314382,0.6748805651547485,7.456826986778136e-10,0.0,12.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5245348578670447,0.001119040939754442,0.49944047953012277,nan,389.42219503223896,3806.81787109375,,,,,,,,,,
533,5,73,0.0,32.0,32.0,0.12340545654296875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.11040302047596737,0.0,0.11040302047596737,0.0,0.6,0.008,0.9999999999999983,0.6911018662924836,1.2770654732656765e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5152140955545145,0.0018609929829835892,0.4990695035085082,nan,391.9598250067793,3774.73974609375,,,,,,,,,,
534,5,74,0.0,32.0,32.0,0.26677703857421875,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.10682022160545362,0.1034832787081742,0.10793253590454677,0.0,0.6,0.008,1.0000000000007423,0.6892975414942218,2.8929334365358585e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5073000642325098,-0.0027665235102176666,0.5013832617551088,-0.0012343149697545124,383.90925800194964,3777.62255859375,,,,,,,,,,
535,5,75,0.0,32.0,32.0,0.19821929931640625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10848446848507633,0.0,0.10848446848507633,0.0,0.6,0.008,0.9999999999999509,0.6874697313867534,2.1632325683941933e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5062608529303563,0.006205424666404724,0.49689728766679764,nan,391.32789603900164,3772.39013671875,,,,,,,,,,
536,5,76,0.0,32.0,32.0,0.09296035766601562,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.10929319348015244,0.0,0.10929319348015244,0.0,0.6,0.008,0.9999999999999681,0.6872393720530221,1.000037935438074e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5100349029073781,nan,nan,nan,385.9473740449175,3776.83349609375,,,,,,,,,,
537,5,77,0.0,32.0,32.0,0.25970458984375,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.10953755176637298,0.10365331108967925,0.11071439990171172,0.0,0.6,0.008,1.0000000000000828,0.6864603766092862,-1.1516395299855615e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5166034243257951,-0.00012625260569620878,0.5000631263028481,-0.0004929923233582232,387.8074839594774,3779.98974609375,,,,,,,,,,
538,5,78,0.0,32.0,32.0,0.19946670532226562,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10713907341925745,0.0,0.10713907341925745,0.0,0.6,0.008,0.9999999999999333,0.6843584666117555,2.62796063710944e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5051811340833532,-0.0029229142237454653,0.5014614571118727,nan,384.92861698614433,3768.66943359375,,,,,,,,,,
539,5,79,0.0,32.0,32.0,0.20872879028320312,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.10708009798582765,0.10223894155964189,0.10869381679455624,0.0,0.6,0.008,1.0000000000000102,0.6879812984016219,-1.2636073113159473e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5111495936280313,0.0009385457960888743,0.49953072710195556,0.011763726019381717,389.74649901501834,3775.69287109375,,,,,,,,,,
540,5,80,0.0,32.0,32.0,0.130218505859375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10689796530281002,0.0,0.10689796530281002,0.0,0.6,0.008,0.999999999999734,0.6879413469901943,-4.828749423586515e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5011428285868865,-0.002931032096967101,0.5014655160484836,nan,390.8887919969857,3764.68505859375,,,,,,,,,,
541,5,81,0.0,32.0,32.0,0.06573867797851562,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.10766179060050222,0.10050421117834665,0.11124058031158,0.0,0.6,0.008,1.0000000000091553,0.689188300755557,-1.0808329338511706e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.523075254691932,-0.002863373840227723,0.5014316869201139,0.001903340283910835,468.70789799140766,3780.90380859375,,,,,,,,,,
542,5,82,0.0,32.0,32.0,0.23082733154296875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10829934156809569,0.0,0.10829934156809569,0.0,0.6,0.008,0.9999999999999643,0.6854626369228471,1.732110004413021e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5071585371677079,0.007160176523029804,0.4964199117384851,nan,384.87358996644616,3781.66748046875,,,,,,,,,,
543,5,83,0.0,32.0,32.0,0.18243026733398438,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.11256797256843036,0.0,0.11256797256843036,0.0,0.6,0.008,1.0000000000008964,0.6905109803573788,-2.253895759875542e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5253172053193417,-0.00011531711061252281,0.5000576585553063,nan,391.99560100678355,3783.20263671875,,,,,,,,,,
544,5,84,0.0,32.0,32.0,0.195831298828125,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.1072220018536739,0.10551352820769498,0.10779149306900021,0.0,0.6,0.008,1.0000000000002145,0.6878635220515242,-8.196151876563232e-10,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.50417110949919,-0.008528124541044235,0.5042640622705221,0.0008364315321721201,387.0182529790327,3776.51513671875,,,,,,,,,,
545,5,85,0.0,32.0,32.0,0.3615093231201172,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.10943537739506204,0.0,0.10943537739506204,0.0,0.6,0.008,1.0000000000018254,0.6820351260411749,-1.5436376311005684e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5109281634150544,0.00010800957534229383,0.49994599521232885,nan,385.5998269864358,3776.39794921875,,,,,,,,,,
546,5,86,0.0,32.0,32.0,0.2084197998046875,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.11275729605475598,0.0,0.11275729605475598,0.0,0.6,0.008,1.0000000000002665,0.6886951258796485,-3.227851675042593e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5262007149221946,0.0002555089886300266,0.499872245505685,nan,386.56056503532454,3782.09326171875,,,,,,,,,,
547,5,87,0.0,32.0,32.0,0.23227500915527344,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.10826933829823754,0.0,0.10826933829823754,0.0,0.6,0.008,0.9999999999998131,0.685632379168785,5.561168913696117e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5075216798629018,0.003140911925584078,0.49842954403720796,nan,389.02944000437856,3773.68505859375,,,,,,,,,,
548,5,88,0.0,32.0,32.0,0.03083038330078125,12.0,74.0,0.16216216216216217,2.0,10.0,0.16666666666666666,0.8333333333333334,0.11715169432468876,0.10457882402271987,0.11966626838508254,0.0,0.6,0.008,0.9999999999301622,0.6878124984464186,6.745487487286185e-09,2.0,10.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5506964028132056,-8.903891284717247e-05,0.5000445194564236,-0.001881215586799031,390.539274958428,3809.27294921875,,,,,,,,,,
549,5,89,0.0,32.0,32.0,0.19603538513183594,4.0,74.0,0.05405405405405406,2.0,2.0,0.5,0.5,0.10726920825924582,0.10396470041267468,0.11057371610581698,0.0,0.6,0.008,1.0000000000000426,0.6869538006112159,2.990889840597615e-10,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.515421036617332,0.00037448040529852733,0.49981275979735074,-0.004503330979760349,389.9673299747519,3785.07958984375,,,,,,,,,,
550,5,90,0.0,32.0,32.0,0.3150444030761719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6881926282113944,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,384.3286999617703,3767.97412109375,,,,,,,,,,
551,5,91,0.0,32.0,32.0,0.34728050231933594,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.11245916107590129,0.0,0.11245916107590129,0.0,0.6,0.008,0.9999999999990914,0.6861677762892381,1.4974541087225506e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5265629135442257,0.0002584732719697058,0.49987076336401515,nan,389.6124550374225,3777.40380859375,,,,,,,,,,
552,5,92,0.0,32.0,32.0,0.24082088470458984,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.10738199138281701,0.0,0.10738199138281701,0.0,0.6,0.008,0.999999999999902,0.6855529243091434,3.4188255328288105e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020918134971649,0.0025946293026208878,0.49870268534868956,nan,385.87776699569076,3778.91943359375,,,,,,,,,,
553,5,93,0.0,32.0,32.0,0.42961883544921875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.10839638604472959,0.0,0.10839638604472959,0.0,0.6,0.008,0.9999999999999472,0.6873040023483964,-7.417849545946157e-11,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5058498015420714,-0.0013371340464800596,0.50066856702324,nan,391.9432520051487,3780.71826171875,,,,,,,,,,
554,5,94,0.0,32.0,32.0,0.16086864471435547,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.10682076735423453,0.0,0.10682076735423453,0.0,0.6,0.008,1.0,0.687943296002408,-8.473080007890536e-11,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5048561957774399,-0.0010923868976533413,0.5005461934488267,nan,384.1047679889016,3775.34326171875,,,,,,,,,,
555,5,95,0.0,32.0,32.0,0.03062915802001953,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.10986699827305049,0.10500010896892745,0.11040776375128639,0.0,0.6,0.008,0.9999999999806535,0.6829784456647967,9.202608645324652e-10,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5165470309404758,-0.002379668178036809,0.5011898340890184,0.007266652331756576,395.5706220003776,3801.75537109375,,,,,,,,,,
556,5,96,0.0,32.0,32.0,0.18315792083740234,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.11092361647741834,0.0,0.11092361647741834,0.0,0.6,0.008,1.0000000000013756,0.6869557398897113,-2.5245506062895357e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5200874081754351,0.001982403453439474,0.49900879827328026,nan,385.9034510096535,3769.15380859375,,,,,,,,,,
557,5,97,0.0,32.0,32.0,0.2991046905517578,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.11249172139049624,0.0,0.11249172139049624,0.0,0.6,0.008,0.9999999999999204,0.6833167887082926,1.3559682875404197e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5249613664889825,-0.0017455260967835784,0.5008727630483918,nan,392.3703269683756,3774.34130859375,,,,,,,,,,
558,5,98,0.0,32.0,32.0,0.19205474853515625,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.11018898975383606,0.10212024485183842,0.11180273873423559,0.0,0.6,0.008,1.000000000001778,0.6834650432850798,-1.3797403169304324e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5220282379705973,-0.003198981750756502,0.5015994908753783,-0.001139676686152894,385.3042889968492,3773.21630859375,,,,,,,,,,
559,5,99,0.0,32.0,32.0,0.04280376434326172,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.10968112612397085,0.10162873455691741,0.11102319138514642,0.0,0.6,0.008,0.9999999999991661,0.68392452442974,-1.317294484922862e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.519197418693117,-0.005211547017097473,0.5026057735085487,-0.0024971361128607815,393.4121679631062,3790.07763671875,,,,,,,,,,
560,5,100,0.0,32.0,32.0,0.4910116195678711,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.10790622138160517,0.0,0.10790622138160517,0.0,0.6,0.008,0.9999999999998331,0.6835476172305606,4.042850794566827e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5040595672495765,-0.0011045841965824366,0.5005522920982912,nan,384.5798260299489,3776.51513671875,,,,,,,,,,
561,5,101,0.0,32.0,32.0,0.5889520645141602,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.10681099608614521,0.10482146334609632,0.10780576245616966,0.0,0.6,0.008,1.0000000000001035,0.6902611456036309,2.033595636105387e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5056734291030446,0.00041396060260012746,0.49979301969869994,0.0012609814989933588,390.0890549994074,3773.31005859375,,,,,,,,,,
562,5,102,0.0,32.0,32.0,0.19875097274780273,7.0,74.0,0.0945945945945946,3.0,4.0,0.42857142857142855,0.5714285714285714,0.10779734113026418,0.10393985684028613,0.11069045434774771,0.0,0.6,0.008,0.9999999999994854,0.6830554633447481,-1.7533831706370947e-10,3.0,4.0,0.14285714285714285,1.3333333333333333,1.0,0.9852281071803509,0.6829080847004718,2.0,0.5158662598181836,-0.0027165652136318386,0.5013582826068159,-0.0016718837516969292,389.1688850126229,3782.96826171875,,,,,,,,,,
563,5,103,0.0,32.0,32.0,0.18938541412353516,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10683227607780907,0.0,0.10683227607780907,0.0,0.6,0.008,1.0000000000000047,0.6870615120920166,-1.220056118446201e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5056028547849879,0.0014530059415847063,0.49927349702920765,nan,392.6892639719881,3771.90576171875,,,,,,,,,,
564,5,104,0.0,32.0,32.0,0.044254302978515625,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.11201223325959601,0.0,0.11201223325959601,0.0,0.6,0.008,1.0000000000002631,0.6839215751237598,-4.240589035888333e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5227237552114481,-4.04429629270453e-05,0.5000202214814635,nan,384.25293198088184,3779.64599609375,,,,,,,,,,
565,5,105,0.0,32.0,32.0,0.47423553466796875,8.0,74.0,0.10810810810810811,3.0,5.0,0.375,0.625,0.10729158956364973,0.10343445132941724,0.10960587250418923,0.0,0.6,0.008,0.9999999999973054,0.6898493085119465,-9.596075655189925e-10,3.0,5.0,0.25,1.6666666666666667,1.0,0.9544339740710645,0.6615632181579822,2.0,0.513673504977405,-0.0006312527402769774,0.5003156263701385,-0.001373597805126842,393.70318001601845,3785.13037109375,,,,,,,,,,
566,5,106,0.0,32.0,32.0,0.33667659759521484,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.10736140771865503,0.10078324027274556,0.1090059495801324,0.0,0.6,0.008,0.9999999999987879,0.6794624916817446,3.0381035607683216e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5128911875112652,0.0017033286858350039,0.4991483356570825,-0.0005235879061773321,386.97585300542414,3770.96630859375,,,,,,,,,,
567,5,107,0.0,32.0,32.0,0.24051666259765625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10695860487999684,0.0,0.10695860487999684,0.0,0.6,0.008,1.0,0.6881895272733085,-8.612173888823195e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.505880869101166,0.007854137569665909,0.49607293121516705,nan,390.3070750529878,3768.66943359375,,,,,,,,,,
568,5,108,0.0,32.0,32.0,0.3180561065673828,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.10787742394780682,0.10336093849339525,0.10878072103868915,0.0,0.6,0.008,0.9999999999995511,0.6845751945284172,1.4508642062722972e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5108695572051921,-0.005078215152025223,0.5025391075760126,0.0016393890066036542,385.4901389568113,3779.98974609375,,,,,,,,,,
569,5,109,0.0,32.0,32.0,0.2743988037109375,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.10627801702171356,0.10398936907319357,0.10856666497023355,0.0,0.6,0.008,1.0000000000000768,0.6874764472900131,-1.087049925487384e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5106803570930933,nan,nan,-0.0018418248484183288,386.8582629947923,3771.03662109375,,,,,,,,,,
570,5,110,0.0,32.0,32.0,0.2435455322265625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.10872618848124907,0.0,0.10872618848124907,0.0,0.6,0.008,1.0000000000004436,0.6894599672028526,-1.6505963143771937e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5098361816194823,-0.004736816976219416,0.5023684084881097,nan,386.0004940070212,3774.01318359375,,,,,,,,,,
571,5,111,0.0,32.0,32.0,0.25780487060546875,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.10777912336143064,0.10528692432849752,0.10827756316801726,0.0,0.6,0.008,0.9999999999995731,0.687044481678971,8.075371484494098e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.505856248953458,0.002081684535369277,0.49895915773231536,-0.0002862795608100872,391.40652399510145,3786.14599609375,,,,,,,,,,
572,5,112,0.0,32.0,32.0,0.060150146484375,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.11012775200467576,0.10523829343882421,0.11094266176565103,0.0,0.6,0.008,1.0000000000073839,0.6804585797223891,-1.4758444248041357e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5164689276271975,-0.0018861752469092607,0.5009430876234546,-0.004998632569501928,385.78539999434724,3791.48974609375,,,,,,,,,,
573,5,113,0.0,32.0,32.0,0.2723236083984375,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.10969460794875616,0.0,0.10969460794875616,0.0,0.6,0.008,1.0000000000009932,0.6833524679748667,-2.3874229268640413e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5150981775212558,-0.000687243533320725,0.5003436217666604,nan,389.59101698128507,3780.18701171875,,,,,,,,,,
574,5,114,0.0,32.0,32.0,0.1680450439453125,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.10689251694652387,0.10331923963186246,0.10808360938474433,0.0,0.6,0.008,0.9999999999998888,0.6851102997418027,8.116300494675143e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5082241986399794,0.0035643484443426132,0.4982178257778287,0.015059408722145892,385.8593819895759,3781.97607421875,,,,,,,,,,
575,5,115,0.0,20.0,20.0,0.19320068359375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.11219475920941348,0.0,0.11219475920941348,0.0,0.6,0.008,0.9999999999997818,0.6894518582432372,3.589057504647229e-11,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5251597120084681,0.00451488234102726,0.49774255882948637,nan,270.21193999098614,3310.572265625,,,,,,,,,,
575,5,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999999997818,0.6894518582432372,3.589057504647229e-11,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5251597120084681,0.00451488234102726,0.49774255882948637,nan,270.21193999098614,3310.572265625,0.8382352941176471,0.43559446472388047,0.8333333333333334,0.43287478731228757,0.9629225736095965,0.13233017957080964,0.12468727949194947,0.9634678298800436,0.13251892665158146,0.13013449654671028
576,6,1,0.0,32.0,32.0,0.11380767822265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6864526400780884,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.7990130200051,3760.74755859375,,,,,,,,,,
577,6,2,0.0,32.0,32.0,0.20813751220703125,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.10949607592487583,0.0,0.10949607592487583,0.0,0.6,0.008,1.0000000000011042,0.6888560873991502,-2.2794879044577525e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5131223145195304,-0.0013766168849542737,0.5006883084424771,nan,387.95968698104843,3786.79443359375,,,,,,,,,,
578,6,3,0.0,32.0,32.0,0.113555908203125,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.11389780167141979,0.10487671257143874,0.11615307394641505,0.0,0.6,0.008,1.0000000000000175,0.6900497772745563,3.937431083130557e-10,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5357532109999401,-0.003024966223165393,0.5015124831115827,0.00038630445612308366,393.3148210053332,3780.61474609375,,,,,,,,,,
579,6,4,0.0,32.0,32.0,0.37162017822265625,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.10708372170200302,0.10455531533572551,0.10834792488514178,0.0,0.6,0.008,1.0000000000011322,0.6818828684977873,-7.203531976811621e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5077741646759791,0.000214620100450702,0.49989268994977465,-0.0025130283825651753,385.00219699926674,3771.71630859375,,,,,,,,,,
580,6,5,0.0,32.0,32.0,0.08334732055664062,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.11186707402559297,0.10533485150512047,0.11317351852968746,0.0,0.6,0.008,1.000000000021603,0.6833050974446556,-8.60848649027603e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.525265778372639,-0.003440180793404579,0.5017200903967023,0.0012147445998033433,388.8606120017357,3789.48193359375,,,,,,,,,,
581,6,6,0.0,32.0,32.0,0.27512359619140625,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.10784623813858299,0.10262096485184212,0.1091525564602682,0.0,0.6,0.008,0.9999999999993874,0.6823805556482654,-2.910742464624428e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5117233102566153,-0.00012020701251458377,0.5000601035062573,0.0002177820360025931,387.95458601089194,3784.57568359375,,,,,,,,,,
582,6,7,0.0,32.0,32.0,0.1204071044921875,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.10890637689349454,0.1013116714908505,0.11080505324415556,0.0,0.6,0.008,0.9999999999997883,0.6846598054510663,1.706409474120494e-10,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5191146387200536,-0.003041108138859272,0.5015205540694296,0.003614487597403743,395.6957160262391,3776.49755859375,,,,,,,,,,
583,6,8,0.0,32.0,32.0,0.09241867065429688,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.1095048080646643,0.10472940080313194,0.1118925116954305,0.0,0.6,0.008,1.0000000000003537,0.6889623052158617,3.4098834787121236e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5194171545262626,-0.0006721559766447172,0.5003360779883224,-0.0010193607542003105,386.08946197200567,3777.90380859375,,,,,,,,,,
584,6,9,0.0,32.0,32.0,0.09214973449707031,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.1140428410739047,0.10370822042146564,0.11662649623701445,0.0,0.6,0.008,0.9999999999962595,0.684793791161275,4.83153719922748e-10,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.538611246891486,-0.001475166529417038,0.5007375832647085,0.0019430953280204974,392.0391310239211,3775.04443359375,,,,,,,,,,
585,6,10,0.0,32.0,32.0,0.09697914123535156,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.10692092493636235,0.09580558190019378,0.10914399354359608,0.0,0.6,0.008,0.999999999998672,0.678737405622446,4.3881345362928315e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5173029117950172,-0.000996535993181169,0.5004982679965906,-0.014052752967277907,390.6280479859561,3781.64599609375,,,,,,,,,,
