step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
577,6,2,0.0,32.0,32.0,0.007325887680053711,59.18509099865332,3317.31201171875,,,,,
578,6,3,0.0,32.0,32.0,0.10640835762023926,66.22158002573997,3437.9365234375,,,,,
579,6,4,0.0,32.0,32.0,0.05887341499328613,67.8120760130696,3508.4521484375,,,,,
580,6,5,0.0,32.0,32.0,0.005419015884399414,65.11475401930511,3361.78125,,,,,
581,6,6,0.0,32.0,32.0,0.0642690658569336,61.020672030281276,3246.505859375,,,,,
582,6,7,0.0,32.0,32.0,0.13411903381347656,61.76609400426969,3301.185546875,,,,,
583,6,8,0.0,32.0,32.0,0.07352399826049805,63.210116990376264,3337.9990234375,,,,,
584,6,9,0.0,32.0,32.0,0.0030298233032226562,62.04070302192122,3265.2705078125,,,,,
585,6,10,0.0,32.0,32.0,0.03154492378234863,60.491274984087795,3337.9990234375,,,,,
586,6,11,0.0,32.0,32.0,0.0032930374145507812,62.95437802327797,3317.31201171875,,,,,
587,6,12,0.0,32.0,32.0,0.004597902297973633,62.44006002089009,3317.31201171875,,,,,
588,6,13,0.0,32.0,32.0,0.004560232162475586,64.70510899089277,3399.927734375,,,,,
589,6,14,0.0,32.0,32.0,0.1503598690032959,62.73018702631816,3301.185546875,,,,,
590,6,15,0.0,32.0,32.0,0.4271090030670166,63.42038098955527,3301.185546875,,,,,
591,6,16,0.0,32.0,32.0,0.004207134246826172,60.01219397876412,3189.0302734375,,,,,
592,6,17,0.0,32.0,32.0,0.0038776397705078125,71.21228997129947,3831.1025390625,,,,,
593,6,18,0.0,32.0,32.0,0.10269701480865479,62.42522003594786,3317.31201171875,,,,,
594,6,19,0.0,32.0,32.0,0.11563026905059814,63.893903978168964,3317.31201171875,,,,,
595,6,20,0.0,32.0,32.0,0.08298981189727783,66.95307203335688,3437.9365234375,,,,,
596,6,21,0.0,32.0,32.0,0.1322561502456665,61.4362980122678,3265.2705078125,,,,,
597,6,22,0.0,32.0,32.0,0.20451486110687256,64.86745801521465,3399.927734375,,,,,
598,6,23,0.0,32.0,32.0,0.0019788742065429688,73.4115990344435,3849.3505859375,,,,,
599,6,24,0.0,32.0,32.0,0.14366352558135986,64.20164398150519,3301.185546875,,,,,
600,6,25,0.0,32.0,32.0,0.07630598545074463,62.560476013459265,3301.185546875,,,,,
601,6,26,0.0,32.0,32.0,0.30969083309173584,59.86092297825962,3277.3505859375,,,,,
602,6,27,0.0,32.0,32.0,0.13289880752563477,62.16283602407202,3265.2705078125,,,,,
603,6,28,0.0,32.0,32.0,0.08368468284606934,59.368607006035745,3163.310546875,,,,,
604,6,29,0.0,32.0,32.0,0.0030770301818847656,59.78426500223577,3166.61669921875,,,,,
605,6,30,0.0,32.0,32.0,0.004521608352661133,62.37302103545517,3337.9990234375,,,,,
606,6,31,0.0,32.0,32.0,0.1616804599761963,64.05017396900803,3399.927734375,,,,,
607,6,32,0.0,32.0,32.0,0.038156747817993164,66.25311402603984,3437.9365234375,,,,,
608,6,33,0.0,32.0,32.0,0.04165005683898926,61.3343880395405,3259.86572265625,,,,,
609,6,34,0.0,32.0,32.0,0.0023114681243896484,63.47765598911792,3265.2705078125,,,,,
610,6,35,0.0,32.0,32.0,0.13711047172546387,64.51783300144598,3405.63134765625,,,,,
611,6,36,0.0,32.0,32.0,0.1456087827682495,65.75643800897524,3317.31201171875,,,,,
612,6,37,0.0,32.0,32.0,0.023914813995361328,61.91546900663525,3301.185546875,,,,,
613,6,38,0.0,32.0,32.0,0.0062830448150634766,66.09341298462823,3399.927734375,,,,,
614,6,39,0.0,32.0,32.0,0.031768202781677246,65.09013200411573,3202.0546875,,,,,
615,6,40,0.0,32.0,32.0,0.22001957893371582,63.44609399093315,3259.86572265625,,,,,
616,6,41,0.0,32.0,32.0,0.003072023391723633,62.95122596202418,3202.0546875,,,,,
617,6,42,0.0,32.0,32.0,0.010191679000854492,60.607244027778506,3246.505859375,,,,,
618,6,43,0.0,32.0,32.0,0.002464771270751953,61.09723600093275,3265.2705078125,,,,,
619,6,44,0.0,32.0,32.0,0.11375248432159424,63.328602991532534,3259.86572265625,,,,,
620,6,45,0.0,32.0,32.0,0.009070158004760742,61.64343800628558,3246.505859375,,,,,
621,6,46,0.0,32.0,32.0,0.0047152042388916016,62.19898199196905,3317.31201171875,,,,,
622,6,47,0.0,32.0,32.0,0.17879247665405273,61.576986976433545,3246.505859375,,,,,
623,6,48,0.0,32.0,32.0,0.0023621320724487305,64.67617599992082,3163.310546875,,,,,
624,6,49,0.0,32.0,32.0,0.0030280351638793945,62.674222979694605,3265.2705078125,,,,,
625,6,50,0.0,32.0,32.0,0.002018570899963379,69.2855569650419,3361.78125,,,,,
626,6,51,0.0,32.0,32.0,0.0036623477935791016,59.127228043507785,3317.31201171875,,,,,
627,6,52,0.0,32.0,32.0,0.0047533512115478516,62.87522503407672,3317.31201171875,,,,,
628,6,53,0.0,32.0,32.0,0.12346899509429932,61.93023105151951,3265.2705078125,,,,,
629,6,54,0.0,32.0,32.0,0.15917348861694336,65.62579004094005,3399.927734375,,,,,
630,6,55,0.0,32.0,32.0,0.0016814470291137695,65.30615099472925,3361.78125,,,,,
631,6,56,0.0,32.0,32.0,0.023215293884277344,65.2887299656868,3361.78125,,,,,
632,6,57,0.0,32.0,32.0,0.05495655536651611,72.20706099178642,3437.9365234375,,,,,
633,6,58,0.0,32.0,32.0,0.0018028020858764648,69.59496898343787,3559.521484375,,,,,
634,6,59,0.0,32.0,32.0,0.0023494958877563477,59.71045000478625,3317.31201171875,,,,,
635,6,60,0.0,32.0,32.0,0.0016796588897705078,61.23062199912965,3259.86572265625,,,,,
636,6,61,0.0,32.0,32.0,0.0023488998413085938,62.403044023085386,3337.9990234375,,,,,
637,6,62,0.0,32.0,32.0,0.002175569534301758,63.386542024090886,3301.185546875,,,,,
638,6,63,0.0,32.0,32.0,0.002166748046875,70.8234219928272,3674.0771484375,,,,,
639,6,64,0.0,32.0,32.0,0.11924314498901367,69.93918196531013,3495.20263671875,,,,,
640,6,65,0.0,32.0,32.0,0.0013501644134521484,66.67960999766365,3301.185546875,,,,,
641,6,66,0.0,32.0,32.0,0.0011767148971557617,69.23953897785395,3508.4521484375,,,,,
642,6,67,0.0,32.0,32.0,0.003751993179321289,59.359143022447824,3265.2705078125,,,,,
643,6,68,0.0,32.0,32.0,0.0015482902526855469,62.21416901098564,3301.185546875,,,,,
644,6,69,0.0,32.0,32.0,0.02421426773071289,61.03065802017227,3246.505859375,,,,,
645,6,70,0.0,32.0,32.0,0.0011574029922485352,67.58057000115514,3495.20263671875,,,,,
646,6,71,0.0,32.0,32.0,0.0011054277420043945,62.59423994924873,3301.185546875,,,,,
647,6,72,0.0,32.0,32.0,0.0010521411895751953,71.49558700621128,3655.0615234375,,,,,
648,6,73,0.0,32.0,32.0,0.0011309385299682617,69.81939199613407,3526.7265625,,,,,
649,6,74,0.0,32.0,32.0,0.01583719253540039,59.50903595658019,3189.0302734375,,,,,
650,6,75,0.0,32.0,32.0,0.20900225639343262,56.46196397719905,3166.61669921875,,,,,
651,6,76,0.0,32.0,32.0,0.0012788772583007812,60.408160963561386,3246.505859375,,,,,
652,6,77,0.0,32.0,32.0,0.004549503326416016,69.16714197723195,3526.7265625,,,,,
653,6,78,0.0,32.0,32.0,0.003046393394470215,60.68987102480605,3246.505859375,,,,,
654,6,79,0.0,32.0,32.0,0.001553654670715332,66.31947302957997,3418.7861328125,,,,,
655,6,80,0.0,32.0,32.0,0.0012810230255126953,61.80130405118689,3259.86572265625,,,,,
656,6,81,0.0,32.0,32.0,0.176308274269104,64.31156198959798,3361.78125,,,,,
657,6,82,0.0,32.0,32.0,0.0011200904846191406,62.350307998713106,3317.31201171875,,,,,
658,6,83,0.0,32.0,32.0,0.12681806087493896,58.81079495884478,3259.86572265625,,,,,
659,6,84,0.0,32.0,32.0,0.0013973712921142578,66.95506803225726,3484.998046875,,,,,
660,6,85,0.0,32.0,32.0,0.0029879212379455566,65.14921499183401,3361.78125,,,,,
661,6,86,0.0,32.0,32.0,0.14021962881088257,62.86410696338862,3317.31201171875,,,,,
662,6,87,0.0,32.0,32.0,0.12115371227264404,69.2212840076536,3559.521484375,,,,,
663,6,88,0.0,32.0,32.0,0.002340555191040039,66.71074399491772,3418.7861328125,,,,,
664,6,89,0.0,32.0,32.0,0.001984834671020508,65.26608200510964,3399.927734375,,,,,
665,6,90,0.0,32.0,32.0,0.001958489418029785,62.33051198069006,3337.9990234375,,,,,
666,6,91,0.0,32.0,32.0,0.0017299652099609375,58.8909030193463,3301.185546875,,,,,
667,6,92,0.0,32.0,32.0,0.0024697184562683105,60.86285301716998,3246.505859375,,,,,
668,6,93,0.0,32.0,32.0,0.29807937145233154,60.75174099532887,3259.86572265625,,,,,
669,6,94,0.0,32.0,32.0,0.15667331218719482,70.43885299935937,3639.62255859375,,,,,
670,6,95,0.0,32.0,32.0,0.3998410105705261,66.17877999087796,3361.78125,,,,,
671,6,96,0.0,32.0,32.0,0.19829589128494263,61.45709502743557,3277.3505859375,,,,,
672,6,97,0.0,32.0,32.0,0.09786486625671387,61.64791400078684,3277.3505859375,,,,,
673,6,98,0.0,32.0,32.0,0.0038241147994995117,68.46161501016468,3526.7265625,,,,,
674,6,99,0.0,32.0,32.0,0.22042375802993774,66.56241201562807,3526.7265625,,,,,
675,6,100,0.0,32.0,32.0,0.0023998022079467773,61.66420300723985,3265.2705078125,,,,,
676,6,101,0.0,32.0,32.0,0.003881096839904785,72.33547000214458,3701.48974609375,,,,,
677,6,102,0.0,32.0,32.0,0.02756190299987793,62.767924973741174,3259.86572265625,,,,,
678,6,103,0.0,32.0,32.0,0.039927124977111816,66.18240801617503,3405.63134765625,,,,,
679,6,104,0.0,32.0,32.0,0.28894686698913574,61.15844700252637,3265.2705078125,,,,,
680,6,105,0.0,32.0,32.0,0.027507901191711426,73.68766702711582,3759.63623046875,,,,,
681,6,106,0.0,32.0,32.0,0.0034842491149902344,61.076191952452064,3166.61669921875,,,,,
682,6,107,0.0,32.0,32.0,0.09233999252319336,58.81214601686224,3317.31201171875,,,,,
683,6,108,0.0,32.0,32.0,0.005068182945251465,67.22067197551951,3484.998046875,,,,,
684,6,109,0.0,32.0,32.0,0.08713507652282715,63.33159300265834,3337.9990234375,,,,,
685,6,110,0.0,32.0,32.0,0.0027903318405151367,71.62163499742746,3655.0615234375,,,,,
686,6,111,0.0,32.0,32.0,0.430721640586853,69.69079497503117,3616.4248046875,,,,,
687,6,112,0.0,32.0,32.0,0.03710472583770752,61.50465598329902,3202.0546875,,,,,
688,6,113,0.0,32.0,32.0,0.007166504859924316,66.80086097912863,3495.20263671875,,,,,
689,6,114,0.0,32.0,32.0,0.0025565624237060547,62.195572012569755,3337.9990234375,,,,,
690,6,115,0.0,20.0,20.0,0.0025205612182617188,45.89678498450667,2744.763671875,,,,,
690,6,,1.0,32.0,32.0,,45.89678498450667,2744.763671875,0.8872549019607843,0.5520280109575162,0.9961832061068703,0.021563739961256153,0.10892830414608601
691,7,1,0.0,32.0,32.0,0.002157926559448242,62.74523300817236,3831.1025390625,,,,,
692,7,2,0.0,32.0,32.0,0.0025768280029296875,57.943146966863424,3166.61669921875,,,,,
693,7,3,0.0,32.0,32.0,0.0031745433807373047,59.94826398091391,3246.505859375,,,,,
694,7,4,0.0,32.0,32.0,0.002177119255065918,61.71950098359957,3301.185546875,,,,,
695,7,5,0.0,32.0,32.0,0.0027577877044677734,61.83816900011152,3265.2705078125,,,,,
696,7,6,0.0,32.0,32.0,0.030152559280395508,61.69916200451553,3337.9990234375,,,,,
697,7,7,0.0,32.0,32.0,0.0020596981048583984,58.92872903496027,3189.0302734375,,,,,
698,7,8,0.0,32.0,32.0,0.0021941661834716797,61.36808102019131,3277.3505859375,,,,,
699,7,9,0.0,32.0,32.0,0.002030611038208008,75.42919396655634,3849.3505859375,,,,,
700,7,10,0.0,32.0,32.0,0.0030509233474731445,61.27989798551425,3317.31201171875,,,,,
701,7,11,0.0,32.0,32.0,0.037764906883239746,61.1849429551512,3265.2705078125,,,,,
702,7,12,0.0,32.0,32.0,0.0017707347869873047,62.156857980880886,3277.3505859375,,,,,
703,7,13,0.0,32.0,32.0,0.0022405385971069336,70.26616303483024,3607.0966796875,,,,,
704,7,14,0.0,32.0,32.0,0.002414226531982422,68.23245203122497,3508.4521484375,,,,,
705,7,15,0.0,32.0,32.0,0.009587287902832031,62.12458899244666,3265.2705078125,,,,,
706,7,16,0.0,32.0,32.0,0.0015541315078735352,66.63776602363214,3418.7861328125,,,,,
707,7,17,0.0,32.0,32.0,0.005088329315185547,70.98093902459368,3655.0615234375,,,,,
708,7,18,0.0,32.0,32.0,0.0015784502029418945,59.41439402522519,3265.2705078125,,,,,
709,7,19,0.0,32.0,32.0,0.25378596782684326,65.9455670393072,3418.7861328125,,,,,
710,7,20,0.0,32.0,32.0,0.002286553382873535,64.28604404209182,3361.78125,,,,,
711,7,21,0.0,32.0,32.0,0.0053293704986572266,62.361225951462984,3317.31201171875,,,,,
712,7,22,0.0,32.0,32.0,0.37821221351623535,62.36724503105506,3337.9990234375,,,,,
713,7,23,0.0,32.0,32.0,0.0016988515853881836,62.33241799054667,3317.31201171875,,,,,
714,7,24,0.0,32.0,32.0,0.0013543367385864258,65.17333199735731,3361.78125,,,,,
715,7,25,0.0,32.0,32.0,0.06371486186981201,61.49307900341228,3259.86572265625,,,,,
716,7,26,0.0,32.0,32.0,0.1859961748123169,66.08642201172188,3526.7265625,,,,,
717,7,27,0.0,32.0,32.0,0.21418261528015137,63.05932503892109,3317.31201171875,,,,,
718,7,28,0.0,32.0,32.0,0.1513378620147705,62.55465594585985,3301.185546875,,,,,
719,7,29,0.0,32.0,32.0,0.0016552209854125977,65.59579097665846,3361.78125,,,,,
720,7,30,0.0,32.0,32.0,0.0014008283615112305,65.46066899318248,3399.927734375,,,,,
721,7,31,0.0,32.0,32.0,0.0014927387237548828,64.58273797761649,3361.78125,,,,,
722,7,32,0.0,32.0,32.0,0.0019565820693969727,60.86391396820545,3246.505859375,,,,,
723,7,33,0.0,32.0,32.0,0.0014442205429077148,57.86718399031088,3078.86572265625,,,,,
724,7,34,0.0,32.0,32.0,0.0018744468688964844,57.20033397665247,3259.86572265625,,,,,
725,7,35,0.0,32.0,32.0,0.0018389225006103516,71.81128498632461,3701.48974609375,,,,,
726,7,36,0.0,32.0,32.0,0.0016512870788574219,68.4219459653832,3484.998046875,,,,,
727,7,37,0.0,32.0,32.0,0.0016942024230957031,66.2904399796389,3437.9365234375,,,,,
728,7,38,0.0,32.0,32.0,0.001992464065551758,62.90222599636763,3317.31201171875,,,,,
729,7,39,0.0,32.0,32.0,0.0031107664108276367,62.11489305133,3246.505859375,,,,,
730,7,40,0.0,32.0,32.0,0.0020821094512939453,62.201616005040705,3301.185546875,,,,,
731,7,41,0.0,32.0,32.0,0.0017440319061279297,58.40388196520507,3163.310546875,,,,,
732,7,42,0.0,32.0,32.0,0.001664876937866211,58.53238597046584,3277.3505859375,,,,,
733,7,43,0.0,32.0,32.0,0.0909736156463623,62.68132699187845,3317.31201171875,,,,,
734,7,44,0.0,32.0,32.0,0.23079395294189453,61.31367298075929,3246.505859375,,,,,
735,7,45,0.0,32.0,32.0,0.0021626949310302734,65.8942720037885,3405.63134765625,,,,,
736,7,46,0.0,32.0,32.0,0.004045009613037109,59.88878896459937,3189.0302734375,,,,,
737,7,47,0.0,32.0,32.0,0.0016150474548339844,61.25292903743684,3259.86572265625,,,,,
738,7,48,0.0,32.0,32.0,0.028862357139587402,74.71193902892992,3759.63623046875,,,,,
739,7,49,0.0,32.0,32.0,0.0015006065368652344,61.32424098905176,3259.86572265625,,,,,
740,7,50,0.0,32.0,32.0,0.11717343330383301,59.159418975468725,3317.31201171875,,,,,
741,7,51,0.0,32.0,32.0,0.0014952421188354492,62.951995991170406,3337.9990234375,,,,,
742,7,52,0.0,32.0,32.0,0.0013644695281982422,65.50726998830214,3399.927734375,,,,,
743,7,53,0.0,32.0,32.0,0.001599431037902832,64.63153200456873,3361.78125,,,,,
744,7,54,0.0,32.0,32.0,0.0015877485275268555,62.552434974350035,3317.31201171875,,,,,
745,7,55,0.0,32.0,32.0,0.0015597343444824219,65.03861799137667,3399.927734375,,,,,
746,7,56,0.0,32.0,32.0,0.0014019012451171875,59.73065103171393,3166.61669921875,,,,,
747,7,57,0.0,32.0,32.0,0.0012329816818237305,68.62410099711269,3559.521484375,,,,,
748,7,58,0.0,32.0,32.0,0.001439213752746582,62.779104977380484,3399.927734375,,,,,
749,7,59,0.0,32.0,32.0,0.206384539604187,62.67345097148791,3317.31201171875,,,,,
750,7,60,0.0,32.0,32.0,0.0017316341400146484,69.14790597511455,3526.7265625,,,,,
751,7,61,0.0,32.0,32.0,0.0013157129287719727,67.4476110143587,3484.998046875,,,,,
752,7,62,0.0,32.0,32.0,0.0013530254364013672,67.4247569986619,3495.20263671875,,,,,
753,7,63,0.0,32.0,32.0,0.0014832019805908203,65.60089701088145,3399.927734375,,,,,
754,7,64,0.0,32.0,32.0,0.001391768455505371,61.43214402254671,3265.2705078125,,,,,
755,7,65,0.0,32.0,32.0,0.0011131763458251953,63.64862201735377,3361.78125,,,,,
756,7,66,0.0,32.0,32.0,0.001373291015625,62.28182703489438,3361.78125,,,,,
757,7,67,0.0,32.0,32.0,0.01684701442718506,71.17953902343288,3639.62255859375,,,,,
758,7,68,0.0,32.0,32.0,0.0014901161193847656,62.702979950699955,3301.185546875,,,,,
759,7,69,0.0,32.0,32.0,0.001445770263671875,62.28337303036824,3337.9990234375,,,,,
760,7,70,0.0,32.0,32.0,0.0014808177947998047,61.256097978912294,3259.86572265625,,,,,
761,7,71,0.0,32.0,32.0,0.0015512704849243164,60.7765429886058,3259.86572265625,,,,,
762,7,72,0.0,32.0,32.0,0.0014308691024780273,66.84700300684199,3437.9365234375,,,,,
763,7,73,0.0,32.0,32.0,0.0017081499099731445,61.45859899697825,3259.86572265625,,,,,
764,7,74,0.0,32.0,32.0,0.0012108087539672852,56.60207802429795,3189.0302734375,,,,,
765,7,75,0.0,32.0,32.0,0.0013408660888671875,61.91509298514575,3317.31201171875,,,,,
766,7,76,0.0,32.0,32.0,0.0012483596801757812,67.49868002953008,3484.998046875,,,,,
767,7,77,0.0,32.0,32.0,0.0015938282012939453,62.620844051707536,3301.185546875,,,,,
768,7,78,0.0,32.0,32.0,0.0790863037109375,61.65832799160853,3259.86572265625,,,,,
769,7,79,0.0,32.0,32.0,0.15369343757629395,65.98546798340976,3418.7861328125,,,,,
770,7,80,0.0,32.0,32.0,0.0017021894454956055,66.93324499065056,3484.998046875,,,,,
771,7,81,0.0,32.0,32.0,0.21243011951446533,68.87978501617908,3559.521484375,,,,,
772,7,82,0.0,32.0,32.0,0.004312276840209961,58.81712498376146,3246.505859375,,,,,
773,7,83,0.0,32.0,32.0,0.0012404918670654297,62.42480897344649,3317.31201171875,,,,,
774,7,84,0.0,32.0,32.0,0.0013129711151123047,66.64716399973258,3418.7861328125,,,,,
775,7,85,0.0,32.0,32.0,0.0014399290084838867,58.88522701570764,3148.6943359375,,,,,
776,7,86,0.0,32.0,32.0,0.0021376609802246094,65.96425297902897,3437.9365234375,,,,,
777,7,87,0.0,32.0,32.0,0.0014237165451049805,71.2881590006873,3655.0615234375,,,,,
778,7,88,0.0,32.0,32.0,0.0014358758926391602,63.31552698975429,3317.31201171875,,,,,
779,7,89,0.0,32.0,32.0,0.0014653205871582031,60.54740899708122,3246.505859375,,,,,
780,7,90,0.0,32.0,32.0,0.001686692237854004,58.91448300099,3301.185546875,,,,,
781,7,91,0.0,32.0,32.0,0.0016480684280395508,61.777289025485516,3265.2705078125,,,,,
782,7,92,0.0,32.0,32.0,0.0013598203659057617,62.87551001878455,3301.185546875,,,,,
783,7,93,0.0,32.0,32.0,0.001568436622619629,60.838040022645146,3202.0546875,,,,,
784,7,94,0.0,32.0,32.0,0.005219936370849609,61.29698199220002,3301.185546875,,,,,
785,7,95,0.0,32.0,32.0,0.00150299072265625,59.250460006296635,3166.61669921875,,,,,
786,7,96,0.0,32.0,32.0,0.001495957374572754,60.89325499488041,3265.2705078125,,,,,
787,7,97,0.0,32.0,32.0,0.0013240575790405273,61.58365902956575,3265.2705078125,,,,,
788,7,98,0.0,32.0,32.0,0.0014287233352661133,61.912652978207916,3277.3505859375,,,,,
789,7,99,0.0,32.0,32.0,0.001584768295288086,59.41931699635461,3301.185546875,,,,,
790,7,100,0.0,32.0,32.0,0.0013804435729980469,61.144904990214854,3246.505859375,,,,,
791,7,101,0.0,32.0,32.0,0.0016636848449707031,69.2396080121398,3616.4248046875,,,,,
792,7,102,0.0,32.0,32.0,0.001415252685546875,62.59184202644974,3202.0546875,,,,,
793,7,103,0.0,32.0,32.0,0.001282811164855957,69.81240696040913,3674.0771484375,,,,,
794,7,104,0.0,32.0,32.0,0.0012829303741455078,68.51956096943468,3495.20263671875,,,,,
795,7,105,0.0,32.0,32.0,0.20943379402160645,64.87455999013036,3361.78125,,,,,
796,7,106,0.0,32.0,32.0,0.0012191534042358398,64.29425301030278,3361.78125,,,,,
797,7,107,0.0,32.0,32.0,0.0013593435287475586,59.074110991787165,3301.185546875,,,,,
798,7,108,0.0,32.0,32.0,0.31728434562683105,63.031430006958544,3317.31201171875,,,,,
799,7,109,0.0,32.0,32.0,0.0015752315521240234,62.276914017274976,3301.185546875,,,,,
800,7,110,0.0,32.0,32.0,0.0322566032409668,61.008347023744136,3265.2705078125,,,,,
801,7,111,0.0,32.0,32.0,0.0014238357543945312,61.69001798843965,3277.3505859375,,,,,
802,7,112,0.0,32.0,32.0,0.42128992080688477,61.557187989819795,3277.3505859375,,,,,
803,7,113,0.0,32.0,32.0,0.0015681982040405273,62.40935198729858,3337.9990234375,,,,,
804,7,114,0.0,32.0,32.0,0.047095656394958496,66.85602199286222,3405.63134765625,,,,,
805,7,115,0.0,20.0,20.0,0.001636505126953125,47.24064300535247,2672.0556640625,,,,,
805,7,,1.0,32.0,32.0,,47.24064300535247,2672.0556640625,0.8872549019607843,0.6046728289757783,0.9964558342420938,0.021106263037528033,0.10920093228130956
806,8,1,0.0,32.0,32.0,0.0024069547653198242,50.307072000578046,3301.185546875,,,,,
807,8,2,0.0,32.0,32.0,0.0021092891693115234,58.35413699969649,3277.3505859375,,,,,
808,8,3,0.0,32.0,32.0,0.0017349720001220703,64.22221002867445,3361.78125,,,,,
809,8,4,0.0,32.0,32.0,0.001955270767211914,62.038189033046365,3301.185546875,,,,,
810,8,5,0.0,32.0,32.0,0.0016262531280517578,60.041796998120844,3202.0546875,,,,,
811,8,6,0.0,32.0,32.0,0.0020685195922851562,62.073042965494096,3317.31201171875,,,,,
812,8,7,0.0,32.0,32.0,0.002832174301147461,60.285157000180334,3166.61669921875,,,,,
813,8,8,0.0,32.0,32.0,0.0027229785919189453,61.61125499056652,3277.3505859375,,,,,
814,8,9,0.0,32.0,32.0,0.0041010379791259766,75.45654400018975,3831.1025390625,,,,,
815,8,10,0.0,32.0,32.0,0.0021859407424926758,62.89376999484375,3317.31201171875,,,,,
816,8,11,0.0,32.0,32.0,0.002095460891723633,59.548731020186096,3166.61669921875,,,,,
817,8,12,0.0,32.0,32.0,0.0016089677810668945,61.56714400276542,3301.185546875,,,,,
818,8,13,0.0,32.0,32.0,0.0016463994979858398,71.03795802686363,3655.0615234375,,,,,
819,8,14,0.0,32.0,32.0,0.11968648433685303,61.944373010192066,3259.86572265625,,,,,
820,8,15,0.0,32.0,32.0,0.1705266237258911,69.00711299385875,3559.521484375,,,,,
821,8,16,0.0,32.0,32.0,0.0017948150634765625,66.92858098540455,3437.9365234375,,,,,
822,8,17,0.0,32.0,32.0,0.18635594844818115,68.09664895990863,3526.7265625,,,,,
823,8,18,0.0,32.0,32.0,0.002012014389038086,58.73486096970737,3277.3505859375,,,,,
824,8,19,0.0,32.0,32.0,0.0016983747482299805,61.76101398887113,3301.185546875,,,,,
825,8,20,0.0,32.0,32.0,0.0017549991607666016,62.654487031977624,3337.9990234375,,,,,
826,8,21,0.0,32.0,32.0,0.0036530494689941406,68.18123999983072,3508.4521484375,,,,,
827,8,22,0.0,32.0,32.0,0.0020318031311035156,61.391173978336155,3246.505859375,,,,,
828,8,23,0.0,32.0,32.0,0.001682281494140625,65.1784130022861,3418.7861328125,,,,,
829,8,24,0.0,32.0,32.0,0.0015974044799804688,60.6572269462049,3189.0302734375,,,,,
830,8,25,0.0,32.0,32.0,0.0037953853607177734,61.28214701311663,3246.505859375,,,,,
831,8,26,0.0,32.0,32.0,0.003766655921936035,61.91946699982509,3399.927734375,,,,,
832,8,27,0.0,32.0,32.0,0.0019621849060058594,61.052075994666666,3246.505859375,,,,,
833,8,28,0.0,32.0,32.0,0.008629202842712402,63.89789201784879,3361.78125,,,,,
834,8,29,0.0,32.0,32.0,0.001616835594177246,66.34570599999279,3418.7861328125,,,,,
835,8,30,0.0,32.0,32.0,0.0016932487487792969,62.76667001657188,3277.3505859375,,,,,
836,8,31,0.0,32.0,32.0,0.0027201175689697266,60.767467017285526,3259.86572265625,,,,,
837,8,32,0.0,32.0,32.0,0.002247333526611328,60.504990979097784,3246.505859375,,,,,
838,8,33,0.0,32.0,32.0,0.0017584562301635742,61.59621098777279,3277.3505859375,,,,,
839,8,34,0.0,32.0,32.0,0.001665949821472168,66.13722402835265,3607.0966796875,,,,,
840,8,35,0.0,32.0,32.0,0.0019747018814086914,72.47538899537176,3701.48974609375,,,,,
841,8,36,0.0,32.0,32.0,0.0024503469467163086,69.38290904508904,3559.521484375,,,,,
842,8,37,0.0,32.0,32.0,0.001527547836303711,61.89145194366574,3301.185546875,,,,,
843,8,38,0.0,32.0,32.0,0.0015331506729125977,68.08387604542077,3495.20263671875,,,,,
844,8,39,0.0,32.0,32.0,0.001603245735168457,63.46819200553,3317.31201171875,,,,,
845,8,40,0.0,32.0,32.0,0.001432657241821289,64.54604200553149,3361.78125,,,,,
846,8,41,0.0,32.0,32.0,0.0016205310821533203,61.234310967847705,3265.2705078125,,,,,
847,8,42,0.0,32.0,32.0,0.055776000022888184,61.121848004404455,3361.78125,,,,,
848,8,43,0.0,32.0,32.0,0.001558065414428711,60.840808029752225,3246.505859375,,,,,
849,8,44,0.0,32.0,32.0,0.0014363527297973633,61.048389005009085,3259.86572265625,,,,,
850,8,45,0.0,32.0,32.0,0.0014388561248779297,62.633196997921914,3317.31201171875,,,,,
851,8,46,0.0,32.0,32.0,0.0015475749969482422,62.33919400256127,3301.185546875,,,,,
852,8,47,0.0,32.0,32.0,0.0016360282897949219,61.68879597680643,3277.3505859375,,,,,
853,8,48,0.0,32.0,32.0,0.21430015563964844,64.32631995994598,3361.78125,,,,,
854,8,49,0.0,32.0,32.0,0.0014297962188720703,66.35693000862375,3484.998046875,,,,,
855,8,50,0.0,32.0,32.0,0.0015749931335449219,59.29152498720214,3301.185546875,,,,,
856,8,51,0.0,32.0,32.0,0.0017559528350830078,68.90610902337357,3526.7265625,,,,,
857,8,52,0.0,32.0,32.0,0.0014472007751464844,61.98254995979369,3265.2705078125,,,,,
858,8,53,0.0,32.0,32.0,0.0620194673538208,70.39141602581367,3639.62255859375,,,,,
859,8,54,0.0,32.0,32.0,0.3620113134384155,69.76763700367883,3559.521484375,,,,,
860,8,55,0.0,32.0,32.0,0.002572774887084961,68.05281096603721,3508.4521484375,,,,,
861,8,56,0.0,32.0,32.0,0.0014127492904663086,63.909196003805846,3337.9990234375,,,,,
862,8,57,0.0,32.0,32.0,0.001549839973449707,61.15673197200522,3259.86572265625,,,,,
