step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
598,6,23,0.0,32.0,32.0,0.10736221075057983,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6863437407200929,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.28904297575355,3761.55224609375,,,,,,,,,,
599,6,24,0.0,32.0,32.0,0.07411497831344604,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6857705382266981,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.3499740092084,3764.13427734375,,,,,,,,,,
600,6,25,0.0,32.0,32.0,0.17680972814559937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6880791954700451,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.3743749563582,3780.95849609375,,,,,,,,,,
601,6,26,0.0,32.0,32.0,0.06087011098861694,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6865530264954681,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.32617395510897,3757.78662109375,,,,,,,,,,
602,6,27,0.0,32.0,32.0,0.09423142671585083,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6852185058069056,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,319.495233008638,3769.98388671875,,,,,,,,,,
603,6,28,0.0,32.0,32.0,0.0030750036239624023,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.12883077863815584,0.0,0.12883077863815584,0.0,0.6,0.008,1.0000000000146674,0.6859838921363944,-2.2203304865670167e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.601210300311394,0.000899498030094037,0.499550250984953,nan,313.62994300434366,3796.46044921875,,,,,,,,,,
604,6,29,0.0,32.0,32.0,0.0011339187622070312,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.12016593906680376,0.10515602964829038,0.12059479362161846,0.0,0.6,0.008,0.9999998831308019,0.6857801607284016,8.454389838671912e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5618651502000067,0.0004769406652102541,0.4997615296673949,-0.009344064027577719,355.8284069877118,4316.107421875,,,,,,,,,,
605,6,30,0.0,32.0,32.0,0.006856203079223633,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.12174573124738038,0.0,0.12174573124738038,0.0,0.6,0.008,1.0,0.6842018303724364,-7.994137281571152e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5681467458211085,nan,nan,nan,307.8557879780419,3769.98388671875,,,,,,,,,,
606,6,31,0.0,32.0,32.0,0.007885158061981201,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.12269665699934029,0.0,0.12269665699934029,0.0,0.6,0.008,0.9999999999952996,0.6894289692014037,-2.6592827053593236e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5725843993302547,0.011500760912895203,0.4942496195435524,nan,313.19291301770136,3777.04052734375,,,,,,,,,,
607,6,32,0.0,32.0,32.0,0.001209259033203125,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.11663780687160825,0.10476120996526547,0.1175803939276672,0.0,0.6,0.008,0.9999998792527534,0.6850590984033873,-4.6967323088515825e-09,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5467193484455549,0.00031148215053103195,0.4998442589247345,0.0006600429369663254,345.5682259518653,4257.2919921875,,,,,,,,,,
608,6,33,0.0,32.0,32.0,0.001955866813659668,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.1328503044369353,0.0,0.1328503044369353,0.0,0.6,0.008,1.0000000000597467,0.68549676968454,-3.634485276247034e-09,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6199680873723648,0.00016952363593089912,0.49991523818203454,nan,320.0677269487642,3795.88818359375,,,,,,,,,,
609,6,34,0.0,32.0,32.0,0.0016216039657592773,39.0,74.0,0.527027027027027,0.0,39.0,0.0,1.0,0.11861821819298839,0.0,0.11861821819298839,0.0,0.6,0.008,1.0000000011712127,0.6837842244363306,3.0944214640465027e-09,0.0,39.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5538967131202559,-7.131389978513255e-05,0.5000356569498926,nan,332.9000920057297,4045.46533203125,,,,,,,,,,
610,6,35,0.0,32.0,32.0,0.21708428859710693,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6806282890306706,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.37764104641974,3759.39013671875,,,,,,,,,,
611,6,36,0.0,32.0,32.0,0.25039488077163696,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6870898632199108,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.3729940485209,3757.78662109375,,,,,,,,,,
612,6,37,0.0,32.0,32.0,0.004263699054718018,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.12668946123433783,0.0,0.12668946123433783,0.0,0.6,0.008,1.0,0.6892226528448135,-3.344440023346308e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5912174857602434,0.0007935664616525173,0.49960321676917374,nan,317.6376150222495,3771.84912109375,,,,,,,,,,
613,6,38,0.0,32.0,32.0,0.0007758736610412598,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12000333488247938,0.10541003963904567,0.12020887425210522,0.0,0.6,0.008,0.9999999265783593,0.6812342074713574,-2.3919743811940687e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5610055730858803,0.00011394059229286987,0.49994302970385357,0.002320823356320155,346.1601990275085,4311.45947265625,,,,,,,,,,
614,6,39,0.0,32.0,32.0,0.009053707122802734,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1338549224717822,0.0,0.1338549224717822,0.0,0.6,0.008,1.0,0.6807321304653567,-3.3222413643317213e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6246563048683171,nan,nan,nan,317.67869199393317,3774.16162109375,,,,,,,,,,
615,6,40,0.0,32.0,32.0,0.0010491013526916504,45.0,74.0,0.6081081081081081,0.0,45.0,0.0,1.0,0.12300034853896605,0.0,0.12300034853896605,0.0,0.6,0.008,0.9999999995765168,0.6917338714242213,-8.677440357139276e-09,0.0,45.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.574194213643961,0.00015249577578894483,0.49992375211210555,nan,330.6820929865353,4073.677734375,,,,,,,,,,
616,6,41,0.0,32.0,32.0,0.03181946277618408,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6852725122677107,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.51609899522737,3764.13427734375,,,,,,,,,,
617,6,42,0.0,32.0,32.0,0.0009748935699462891,58.0,74.0,0.7837837837837838,2.0,56.0,0.034482758620689655,0.9655172413793104,0.12426655218824786,0.10407661460503559,0.12498762138764831,0.0,0.6,0.008,1.0000000019376267,0.6865356699991237,5.424761521041915e-09,2.0,56.0,0.9310344827586207,28.0,1.0,0.21639690359736594,0.14999490361041648,2.0,0.5813669308629743,1.0687049954493692e-05,0.4999946564750228,-1.1684241076483732e-05,339.60864500841126,4191.9736328125,,,,,,,,,,
618,6,43,0.0,32.0,32.0,0.0012726187705993652,28.0,74.0,0.3783783783783784,0.0,28.0,0.0,1.0,0.12251218860289756,0.0,0.12251218860289756,0.0,0.6,0.008,0.9999999997095537,0.6951005617486685,3.1620443725392987e-09,0.0,28.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5717235468135219,-0.00017214483256617572,0.5000860724162831,nan,331.7349919816479,3948.501953125,,,,,,,,,,
619,6,44,0.0,32.0,32.0,0.0036329030990600586,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1298724989988455,0.0,0.1298724989988455,0.0,0.6,0.008,1.0000000000014082,0.6866535032143929,3.2736878423929868e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6093222099553519,-0.00012261507799848914,0.5000613075389992,nan,311.5675669978373,3777.26318359375,,,,,,,,,,
620,6,45,0.0,32.0,32.0,0.0012022852897644043,27.0,74.0,0.36486486486486486,0.0,27.0,0.0,1.0,0.13334014323683782,0.0,0.13334014323683782,0.0,0.6,0.008,0.9999999998312561,0.6805831668307472,1.4263356004975969e-08,0.0,27.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6222540017719099,0.00015478250210415264,0.49992260874894795,nan,327.2166309761815,3924.580078125,,,,,,,,,,
621,6,46,0.0,32.0,32.0,0.2194252610206604,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6809134682509128,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.6053770170547,3753.56982421875,,,,,,,,,,
622,6,47,0.0,32.0,32.0,0.04613339900970459,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6886842187142469,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.7511869962327,3757.08349609375,,,,,,,,,,
623,6,48,0.0,32.0,32.0,0.21769976615905762,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6889395081944439,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.10885899700224,3779.28662109375,,,,,,,,,,
624,6,49,0.0,32.0,32.0,0.001897573471069336,28.0,74.0,0.3783783783783784,0.0,28.0,0.0,1.0,0.12534091054327604,0.0,0.12534091054327604,0.0,0.6,0.008,0.9999999998288411,0.6893247492719932,8.790188907089932e-09,0.0,28.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5849242492019547,0.0002435354723605666,0.4998782322638197,nan,325.8655790123157,3927.5341796875,,,,,,,,,,
625,6,50,0.0,32.0,32.0,0.025947272777557373,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6867994792695286,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.98934802180156,3753.56982421875,,,,,,,,,,
626,6,51,0.0,32.0,32.0,0.0017157196998596191,18.0,74.0,0.24324324324324326,0.0,18.0,0.0,1.0,0.13337788051666336,0.0,0.13337788051666336,0.0,0.6,0.008,0.999999999669465,0.693525202243019,5.863771071648069e-09,0.0,18.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6224301090777624,0.0003371327674310458,0.49983143361628446,nan,325.824883999303,3847.853515625,,,,,,,,,,
627,6,52,0.0,32.0,32.0,0.03817945718765259,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6905489285579166,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.3341179988347,3762.73388671875,,,,,,,,,,
628,6,53,0.0,32.0,32.0,0.0034946203231811523,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.13251936031583184,0.0,0.13251936031583184,0.0,0.6,0.008,1.0000000000026474,0.6892424478986355,-4.841246172717519e-11,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6184236814738819,-0.0031887346995063126,0.5015943673497532,nan,318.25836398638785,3789.01123046875,,,,,,,,,,
629,6,54,0.0,32.0,32.0,0.0008195042610168457,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12325711507919494,0.10479854103185272,0.12351709499535467,0.0,0.6,0.008,0.9999999712117257,0.6771475718533406,-7.863920852288892e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5759666437122997,0.0001226978321587714,0.4999386510839206,-0.00029740027813147593,343.6143849976361,4332.93408203125,,,,,,,,,,
630,6,55,0.0,32.0,32.0,0.18816471099853516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6870447962571666,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.6587230041623,3754.90380859375,,,,,,,,,,
631,6,56,0.0,32.0,32.0,0.0006632208824157715,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.1247154506135969,0.0,0.1247154506135969,0.0,0.6,0.008,1.0000001037426673,0.686728254365038,1.6292259046742489e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5824378627892995,0.00011788457891834546,0.4999410577105408,nan,345.05802404601127,4323.2099609375,,,,,,,,,,
632,6,57,0.0,32.0,32.0,0.24884802103042603,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.687388656818138,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.6867859759368,3753.56982421875,,,,,,,,,,
633,6,58,0.0,32.0,32.0,0.0012633800506591797,61.0,74.0,0.8243243243243243,0.0,61.0,0.0,1.0,0.12094449568497617,0.0,0.12094449568497617,0.0,0.6,0.008,0.999999989952365,0.6857589963479532,-4.668195050205431e-09,0.0,61.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5650571070502489,0.0001627844522286174,0.4999186077738857,nan,350.0011199503206,4194.373046875,,,,,,,,,,
634,6,59,0.0,32.0,32.0,0.003294825553894043,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.12481955355504594,0.0,0.12481955355504594,0.0,0.6,0.008,1.0000000000002038,0.6844914778425452,-1.3682034043640125e-10,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5824912499235477,0.002553742805806299,0.49872312859709683,nan,316.267415008042,3782.19482421875,,,,,,,,,,
635,6,60,0.0,32.0,32.0,0.16229921579360962,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6857450588718428,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.01333296485245,3753.56982421875,,,,,,,,,,
636,6,61,0.0,32.0,32.0,0.131646990776062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6888895243397567,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.9475150122307,3751.76513671875,,,,,,,,,,
637,6,62,0.0,32.0,32.0,0.010558068752288818,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6791263060024392,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.69230298837647,3757.78662109375,,,,,,,,,,
638,6,63,0.0,32.0,32.0,0.044663071632385254,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6897910652545651,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.5399889755063,3757.78662109375,,,,,,,,,,
639,6,64,0.0,32.0,32.0,0.12050694227218628,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6828531596407181,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.04739096108824,3762.80810546875,,,,,,,,,,
640,6,65,0.0,32.0,32.0,0.0014136433601379395,71.0,74.0,0.9594594594594594,8.0,63.0,0.11267605633802817,0.8873239436619719,0.11245620763677869,0.10473160108804527,0.11343711005566545,0.0,0.6,0.008,1.0000001189430652,0.6856386172919847,1.969812009888931e-08,8.0,63.0,0.7746478873239436,7.875,1.0,0.5079353275452222,0.35207394019476307,2.0,0.5287727525654814,-0.00020000270948609492,0.5001000013547431,0.0018066109916838294,355.63317604828626,4301.7392578125,,,,,,,,,,
641,6,66,0.0,32.0,32.0,0.029004573822021484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.689093567594796,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.15953700523823,3774.97412109375,,,,,,,,,,
642,6,67,0.0,32.0,32.0,0.013661384582519531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6860994781040497,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.5077319825068,3762.73388671875,,,,,,,,,,
643,6,68,0.0,32.0,32.0,0.001209557056427002,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.1194274833284916,0.10395198497507496,0.12058237126531371,0.0,0.6,0.008,1.000000009469864,0.6865867334948101,4.669373158000332e-08,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5602231252621039,0.00020976654581405805,0.49989511672709297,0.0017454859370348475,346.91235900390893,4309.9013671875,,,,,,,,,,
644,6,69,0.0,32.0,32.0,0.2350149154663086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6888904633227445,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.8498589871451,3762.91162109375,,,,,,,,,,
645,6,70,0.0,32.0,32.0,0.040350139141082764,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6870446819561593,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.3656059461646,3754.90380859375,,,,,,,,,,
646,6,71,0.0,32.0,32.0,0.0011556148529052734,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.11970269249262777,0.10456153813917356,0.12016151535182336,0.0,0.6,0.008,1.0000000207451782,0.6862375145859563,1.2435529857757538e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5600723460311942,-7.389327402052004e-06,0.500003694663701,-0.0004553109633447223,429.30727102793753,4275.1728515625,,,,,,,,,,
647,6,72,0.0,32.0,32.0,0.001448214054107666,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.11988192491492303,0.0,0.11988192491492303,0.0,0.6,0.008,0.9999999707971895,0.6881809894091605,-2.1382255892983387e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.559791931855774,7.025899777238239e-05,0.4999648705011138,nan,346.7007500003092,4276.02197265625,,,,,,,,,,
648,6,73,0.0,32.0,32.0,0.0010876655578613281,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.11890754034299308,0.10518475527006337,0.1191008190059921,0.0,0.6,0.008,0.9999999495824536,0.6869367568003157,1.1093200118049737e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5553743388335077,0.00012074227696896326,0.4999396288615155,0.002074875755244224,348.8705530180596,4316.45947265625,,,,,,,,,,
649,6,74,0.0,32.0,32.0,0.006997168064117432,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1213538894714482,0.0,0.1213538894714482,0.0,0.6,0.008,1.0000000000002351,0.686130833847103,7.358708961718263e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5663181508667583,nan,nan,nan,309.24673296976835,3774.38037109375,,,,,,,,,,
650,6,75,0.0,32.0,32.0,0.23367536067962646,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.12124907404999649,0.0,0.12124907404999649,0.0,0.6,0.008,0.9999999999865018,0.6889390546836908,3.924801668068009e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5658290122333168,-1.2405106417645584e-06,0.5000006202553209,nan,318.50340199889615,3773.92138671875,,,,,,,,,,
651,6,76,0.0,32.0,32.0,0.0019440650939941406,34.0,74.0,0.4594594594594595,2.0,32.0,0.058823529411764705,0.9411764705882353,0.11622096783102742,0.10422028881961852,0.11697101026924049,0.0,0.6,0.008,1.0000000052634006,0.6883869054752679,-4.2636257809716505e-08,2.0,32.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5442237484328091,0.0005840172297726183,0.4997079913851137,0.0035377578422669817,324.89669002825394,3965.8955078125,,,,,,,,,,
652,6,77,0.0,32.0,32.0,0.0717628002166748,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6966642223892608,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.78451599832624,3762.53076171875,,,,,,,,,,
653,6,78,0.0,32.0,32.0,0.04833412170410156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6931258539763043,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.4701390317641,3752.78662109375,,,,,,,,,,
654,6,79,0.0,32.0,32.0,0.370524525642395,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6878797533421233,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,321.22119003906846,3771.96044921875,,,,,,,,,,
655,6,80,0.0,32.0,32.0,0.0841834545135498,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6885840156129219,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.0898679648526,3756.29638671875,,,,,,,,,,
656,6,81,0.0,32.0,32.0,0.022852659225463867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851358110005207,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.6385500440374,3764.13427734375,,,,,,,,,,
657,6,82,0.0,32.0,32.0,0.18365490436553955,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6795585508730398,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.93966800067574,3754.90380859375,,,,,,,,,,
658,6,83,0.0,32.0,32.0,0.005701780319213867,30.0,74.0,0.40540540540540543,3.0,27.0,0.1,0.9,0.11375532421544672,0.10051399447817706,0.11522658307514336,0.0,0.6,0.008,1.000000016823545,0.6868133496480372,-2.4489981197627564e-08,3.0,27.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5380852135566327,-9.795573861882488e-05,0.5000489778693095,0.0038779173362015105,328.7116589490324,3949.0791015625,,,,,,,,,,
659,6,84,0.0,32.0,32.0,0.0054166316986083984,27.0,74.0,0.36486486486486486,4.0,23.0,0.14814814814814814,0.8518518518518519,0.11238647793628342,0.09791098795378908,0.11490395445497809,0.0,0.6,0.008,0.9999999993151498,0.6896971518065983,1.606665489999161e-08,4.0,23.0,0.7037037037037037,5.75,1.0,0.6051865477795202,0.41948334930618103,2.0,0.5372352840628487,-9.532491612230982e-05,0.5000476624580612,-0.0005873955930435639,325.7019160082564,3900.8291015625,,,,,,,,,,
660,6,85,0.0,32.0,32.0,0.00519871711730957,36.0,74.0,0.4864864864864865,2.0,34.0,0.05555555555555555,0.9444444444444444,0.11434437859653664,0.09770046579526084,0.11532343229072935,0.0,0.6,0.008,0.9999999655165316,0.6892799571078938,8.544962808325152e-09,2.0,34.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5393123500182074,0.00024225248229673265,0.49987887375885165,-0.0030032808676175747,331.24979300191626,3980.9501953125,,,,,,,,,,
661,6,86,0.0,32.0,32.0,0.05789995193481445,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6837150411835137,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.8055129996501,3765.05615234375,,,,,,,,,,
662,6,87,0.0,32.0,32.0,0.009175777435302734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6872747936171553,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.42761501157656,3756.06787109375,,,,,,,,,,
663,6,88,0.0,32.0,32.0,0.0078582763671875,9.0,74.0,0.12162162162162163,2.0,7.0,0.2222222222222222,0.7777777777777778,0.10929233647739876,0.10515401101763894,0.11047471518018728,0.0,0.6,0.008,1.0000000000015354,0.6956851917864705,-2.8470916099548733e-10,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.514155917746832,-0.0002600187508505769,0.5001300093754253,0.008282727410350552,317.4224240356125,3793.48388671875,,,,,,,,,,
664,6,89,0.0,32.0,32.0,0.004965543746948242,21.0,74.0,0.28378378378378377,3.0,18.0,0.14285714285714285,0.8571428571428571,0.11285272291422295,0.10240967687869817,0.11459323058681041,0.0,0.6,0.008,0.9999999967883411,0.6866149559014929,-3.750770158238047e-09,3.0,18.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5332214359191093,7.487689193415768e-06,0.4999962561554033,0.0003261793996994662,326.3445650227368,3866.4638671875,,,,,,,,,,
