step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
586,6,11,0.0,32.0,32.0,0.008957624435424805,12.0,74.0,0.16216216216216217,2.0,10.0,0.16666666666666666,0.8333333333333334,0.10986480812392503,0.08722204878672457,0.11439335999136513,0.0,0.6,0.008,0.9999999997554031,0.6866893994911707,1.0005503954261822e-08,2.0,10.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5436903620211896,-0.001265549064555671,0.5006327745322778,0.0007942246635169921,316.9262949959375,3807.62060546875,,,,,,,,,,
587,6,12,0.0,32.0,32.0,0.004999876022338867,69.0,74.0,0.9324324324324325,12.0,57.0,0.17391304347826086,0.8260869565217391,0.11062311360328989,0.10141890338005703,0.11256084207133892,0.0,0.6,0.008,0.9999999552690563,0.6704451593322285,7.533089821836039e-09,12.0,57.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5269449570634542,0.0002799355718107495,0.49986003221409464,0.0049304642489480625,345.7949940348044,4267.6572265625,,,,,,,,,,
588,6,13,0.0,32.0,32.0,0.008536100387573242,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.11453211605711226,0.10379767185992254,0.11572483207902223,0.0,0.6,0.008,0.9999999996201937,0.6843979880914982,4.252877117617286e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5376498343384083,0.0019606346190399067,0.49901968269048,-0.0014574529797871537,312.0431579882279,3799.72021484375,,,,,,,,,,
589,6,14,0.0,32.0,32.0,0.11247944831848145,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6880512506802614,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.64895198121667,3755.91552734375,,,,,,,,,,
590,6,15,0.0,32.0,32.0,0.004770159721374512,34.0,74.0,0.4594594594594595,9.0,25.0,0.2647058823529412,0.7352941176470589,0.1100428492369182,0.1001810787234682,0.11359308662176022,0.0,0.6,0.008,1.0000000033686312,0.6855987161303475,1.9223761522716026e-08,9.0,25.0,0.47058823529411764,2.7777777777777777,1.0,0.8337648783567645,0.5779217746828971,2.0,0.5313011984093583,0.001596997286712091,0.49920150135664393,0.004510656718934066,327.64995004981756,3968.8759765625,,,,,,,,,,
591,6,16,0.0,32.0,32.0,0.003572225570678711,61.0,74.0,0.8243243243243243,4.0,57.0,0.06557377049180328,0.9344262295081968,0.11095790189305005,0.10102397405112148,0.11165501963634329,0.0,0.6,0.008,1.0000000104059525,0.677179732076977,1.0608452842503338e-08,4.0,57.0,0.8688524590163934,14.25,1.0,0.34918434465340825,0.24203614399218215,2.0,0.5221061785944918,-0.0007994513651554255,0.5003997256825777,-0.0020864075060250164,341.68984496500343,4196.6201171875,,,,,,,,,,
592,6,17,0.0,32.0,32.0,0.01330423355102539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6897659840811418,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.7526710112579,3756.81396484375,,,,,,,,,,
593,6,18,0.0,32.0,32.0,0.15892410278320312,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1237351960408999,0.0,0.1237351960408999,0.0,0.6,0.008,0.9999999999856354,0.682466613445842,3.5923472951968148e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.577430914857533,-0.0030820034444332123,0.5015410017222166,nan,307.49875999754295,3766.33935546875,,,,,,,,,,
594,6,19,0.0,32.0,32.0,0.004724740982055664,44.0,74.0,0.5945945945945946,7.0,37.0,0.1590909090909091,0.8409090909090909,0.11318073018644918,0.10092432798297701,0.11549950898170072,0.0,0.6,0.008,1.0000000043684465,0.6825455199557279,-6.255338091072461e-10,7.0,37.0,0.6818181818181818,5.285714285714286,1.0,0.6321302492680703,0.43815930002681835,2.0,0.5383885184842495,0.0007651374748520263,0.49961743126257396,-0.0007462192695067923,333.19421694613993,4055.7275390625,,,,,,,,,,
595,6,20,0.0,32.0,32.0,0.15557396411895752,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10989241967915217,0.0,0.10989241967915217,0.0,0.6,0.008,1.000000000014546,0.6866853786431725,-1.0028744677796668e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5128312918360436,0.0076656281016767025,0.49616718594916165,nan,306.23483599629253,3781.35693359375,,,,,,,,,,
596,6,21,0.0,32.0,32.0,0.15413689613342285,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.11325623375433419,0.0,0.11325623375433419,0.0,0.6,0.008,0.9999999999711021,0.6703031521405428,6.868592219013283e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5285290908535596,-0.0014538648538291454,0.5007269324269146,nan,313.22077597724274,3779.30029296875,,,,,,,,,,
597,6,22,0.0,32.0,32.0,0.12104308605194092,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.689316987899266,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,299.8943889979273,3760.40771484375,,,,,,,,,,
598,6,23,0.0,32.0,32.0,0.004768848419189453,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.11492246739649846,0.09833971287465074,0.11541019547067045,0.0,0.6,0.008,1.0000000170422654,0.6706444011474386,-7.477599192242848e-09,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5389643675794359,0.00014044793674160166,0.4999297760316292,0.0018992152442029266,351.4906470081769,4296.3564453125,,,,,,,,,,
599,6,24,0.0,32.0,32.0,0.008228302001953125,57.0,74.0,0.7702702702702703,9.0,48.0,0.15789473684210525,0.8421052631578947,0.1096897774170022,0.1033258708289288,0.11088300990226595,0.0,0.6,0.008,0.9999999959054175,0.6680501443605098,2.3182567067684823e-09,9.0,48.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5190875269550763,-0.00011433143463836568,0.5000571657173192,-0.003700348682014578,337.20818598521873,4177.6572265625,,,,,,,,,,
600,6,25,0.0,32.0,32.0,0.03447854518890381,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.68559307047132,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.97055100649595,3767.79052734375,,,,,,,,,,
601,6,26,0.0,32.0,32.0,0.010150313377380371,29.0,74.0,0.3918918918918919,2.0,27.0,0.06896551724137931,0.9310344827586207,0.11419201889913982,0.10457348229199238,0.11490450309226186,0.0,0.6,0.008,1.000000000130991,0.6751799888332023,-2.840231640718068e-09,2.0,27.0,0.8620689655172413,13.5,1.0,0.3620512228800983,0.2509547843576205,2.0,0.5356478953817189,-0.003685737313411491,0.5018428686567058,-0.002361616699060085,324.51469101943076,3922.6201171875,,,,,,,,,,
602,6,27,0.0,32.0,32.0,0.014092564582824707,49.0,74.0,0.6621621621621622,6.0,43.0,0.12244897959183673,0.8775510204081632,0.10857530865485382,0.10190736926660689,0.10950571880205114,0.0,0.6,0.008,0.9999999993959195,0.6675749515483884,-1.0493906798611732e-08,6.0,43.0,0.7551020408163265,7.166666666666667,1.0,0.5363596222711622,0.3717761599434533,2.0,0.5146819645890395,-0.00023469566800013333,0.5001173478340001,0.0034947064517310117,340.79391503473744,4087.0595703125,,,,,,,,,,
603,6,28,0.0,32.0,32.0,0.008479833602905273,49.0,74.0,0.6621621621621622,7.0,42.0,0.14285714285714285,0.8571428571428571,0.11120382771438403,0.1025484793432044,0.1126463857762473,0.0,0.6,0.008,0.9999999988346875,0.671582885335528,2.493611064491983e-09,7.0,42.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5254155192421097,-0.00022911289771743436,0.5001145564488587,0.0008546837240078434,337.85731898387894,4097.9716796875,,,,,,,,,,
604,6,29,0.0,32.0,32.0,0.015157818794250488,39.0,74.0,0.527027027027027,5.0,34.0,0.1282051282051282,0.8717948717948718,0.10897949737771191,0.09940816384513602,0.11038704642662013,0.0,0.6,0.008,1.0000000192050742,0.6722237684408973,1.348706297094499e-08,5.0,34.0,0.7435897435897436,6.8,1.0,0.5524950854712107,0.38296041076759574,2.0,0.519439580991322,0.000720460691516036,0.499639769654242,0.00509327515596296,331.72642398858443,4004.2236328125,,,,,,,,,,
605,6,30,0.0,32.0,32.0,0.01821291446685791,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6893983458245208,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.6562929782085,3756.10693359375,,,,,,,,,,
606,6,31,0.0,32.0,32.0,0.09137141704559326,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6898797273524763,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.8803619979881,3760.02099609375,,,,,,,,,,
607,6,32,0.0,32.0,32.0,0.01018071174621582,19.0,74.0,0.25675675675675674,3.0,16.0,0.15789473684210525,0.8421052631578947,0.11173387574042157,0.10047841734530448,0.11384427418950605,0.0,0.6,0.008,1.0000000003180949,0.6819966675016463,-7.345642004761108e-11,3.0,16.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5327530824324038,-0.0003695865564693052,0.5001847932782346,0.007033455858076561,319.9513269937597,3863.7919921875,,,,,,,,,,
608,6,33,0.0,32.0,32.0,0.03151071071624756,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6902243133331194,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.73827801831067,3760.40771484375,,,,,,,,,,
609,6,34,0.0,32.0,32.0,0.12023782730102539,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.12582694637961458,0.0,0.12582694637961458,0.0,0.6,0.008,1.0,0.6847425109916037,-6.2359172049082e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5871924164382014,nan,nan,nan,306.117644009646,3757.47021484375,,,,,,,,,,
610,6,35,0.0,32.0,32.0,0.1392369270324707,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6853465511715132,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.97196800773963,3758.50146484375,,,,,,,,,,
611,6,36,0.0,32.0,32.0,0.009154796600341797,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.11361053511433726,0.0,0.11361053511433726,0.0,0.6,0.008,1.0000000000442009,0.68274976914535,1.0485308153823797e-09,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5320019889920075,-0.0007103200412295278,0.5003551600206148,nan,312.11693200748414,3807.82568359375,,,,,,,,,,
612,6,37,0.0,32.0,32.0,0.1895132064819336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6907620707048949,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.77315301122144,3768.90185546875,,,,,,,,,,
613,6,38,0.0,32.0,32.0,0.03914034366607666,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6956661630923779,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.6421269904822,3773.33154296875,,,,,,,,,,
614,6,39,0.0,32.0,32.0,0.11437606811523438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6861065685926878,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.5391520122066,3757.54052734375,,,,,,,,,,
615,6,40,0.0,32.0,32.0,0.005996108055114746,54.0,74.0,0.7297297297297297,10.0,44.0,0.18518518518518517,0.8148148148148148,0.10925187233827068,0.10141412906015143,0.1110331776287523,0.0,0.6,0.008,0.9999999977979411,0.6718063645136393,-5.032316218224625e-09,10.0,44.0,0.6296296296296297,4.4,1.0,0.6912898405518886,0.4791656039282757,2.0,0.5208792056508309,0.00013979952187369348,0.49993010023906315,-0.0002894346919522402,337.17042300850153,4140.8681640625,,,,,,,,,,
616,6,41,0.0,32.0,32.0,0.018527626991271973,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6895190338076335,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.2400800087489,3761.92529296875,,,,,,,,,,
617,6,42,0.0,32.0,32.0,0.0045261383056640625,36.0,74.0,0.4864864864864865,6.0,30.0,0.16666666666666666,0.8333333333333334,0.11108382989528222,0.10320080366641156,0.11266043514105635,0.0,0.6,0.008,1.0000000016788027,0.6819621013095576,-1.5665081102175193e-08,6.0,30.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5258421915704476,-0.00015950853164057904,0.5000797542658203,0.003220567141989513,326.7149460152723,3972.6181640625,,,,,,,,,,
618,6,43,0.0,32.0,32.0,0.005886077880859375,49.0,74.0,0.6621621621621622,15.0,34.0,0.30612244897959184,0.6938775510204082,0.11046590891107605,0.10333007692724054,0.11361407008041519,0.0,0.6,0.008,0.9999999956516066,0.6756547964934955,-2.0907281268951263e-09,15.0,34.0,0.3877551020408163,2.2666666666666666,1.0,0.8886466410441788,0.6159629137538383,2.0,0.5276290614564543,0.00040675555363620466,0.4997966222231819,0.003729119509072044,336.59348997753114,4094.8759765625,,,,,,,,,,
619,6,44,0.0,32.0,32.0,0.005376696586608887,49.0,74.0,0.6621621621621622,10.0,39.0,0.20408163265306123,0.7959183673469388,0.11223452577215895,0.09988321580558654,0.11540152832769032,0.0,0.6,0.008,0.9999999859434296,0.676976185358937,-2.5065765457050388e-08,10.0,39.0,0.5918367346938775,3.9,1.0,0.7300166012918933,0.5060089489474295,2.0,0.5382633849840744,0.00023039347902021912,0.4998848032604899,0.003204233148643339,337.66653697239235,4107.2119140625,,,,,,,,,,
620,6,45,0.0,32.0,32.0,0.004231631755828857,45.0,74.0,0.6081081081081081,3.0,42.0,0.06666666666666667,0.9333333333333333,0.11237922819108696,0.0997047481044779,0.11328454819727332,0.0,0.6,0.008,1.0000000032284972,0.6807181211358939,-2.6351632498649085e-10,3.0,42.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5305245770623509,-0.0005373410948033613,0.5002686705474017,0.0037376414080244474,334.17183300480247,4059.1123046875,,,,,,,,,,
621,6,46,0.0,32.0,32.0,0.12267565727233887,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6830359451499922,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.6685199737549,3760.02099609375,,,,,,,,,,
622,6,47,0.0,32.0,32.0,0.10612452030181885,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6884648404853639,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.11639698874205,3774.22802734375,,,,,,,,,,
623,6,48,0.0,32.0,32.0,0.1542055606842041,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6906742531557207,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.8829220244661,3767.64990234375,,,,,,,,,,
624,6,49,0.0,32.0,32.0,0.00403439998626709,26.0,74.0,0.35135135135135137,4.0,22.0,0.15384615384615385,0.8461538461538461,0.11286182104610057,0.10226680383372738,0.1147881878119866,0.0,0.6,0.008,1.0000000002117848,0.6853983027282273,-2.386440825733141e-09,4.0,22.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5341943745806755,0.0007520358194597065,0.49962398209027015,0.005269371681145542,328.8347459747456,3916.4306640625,,,,,,,,,,
625,6,50,0.0,32.0,32.0,0.0021898746490478516,72.0,74.0,0.972972972972973,9.0,63.0,0.125,0.875,0.11096113752203444,0.10317363421553265,0.11207363799439182,0.0,0.6,0.008,1.0000000015580885,0.6742861359913079,1.8329120297359273e-09,9.0,63.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5236739734486529,0.0004583041674644099,0.4997708479162678,-0.0005057367043788003,346.06023196829483,4315.8720703125,,,,,,,,,,
626,6,51,0.0,32.0,32.0,0.15670853853225708,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.687921232846243,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.69461401179433,3757.54052734375,,,,,,,,,,
627,6,52,0.0,32.0,32.0,0.1275097131729126,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6839511993362193,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,303.5735909943469,3756.81396484375,,,,,,,,,,
628,6,53,0.0,32.0,32.0,0.0014895796775817871,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.11522955837813388,0.10463351303513374,0.11585285516301623,0.0,0.6,0.008,0.999999994606327,0.6768006143124765,-1.5643449284169796e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5396669502253609,-0.0008450955796576745,0.5004225477898289,0.000789767023238272,356.636819022242,4313.1982421875,,,,,,,,,,
629,6,54,0.0,32.0,32.0,0.0025797486305236816,59.0,74.0,0.7972972972972973,6.0,53.0,0.1016949152542373,0.8983050847457628,0.1142153636734095,0.10280108078960215,0.11550754664138768,0.0,0.6,0.008,0.9999999843767884,0.6805351608750955,3.490540624464252e-10,6.0,53.0,0.7966101694915254,8.833333333333334,1.0,0.4743454087083396,0.3287911826577405,2.0,0.5381564537920864,0.00026246000710118873,0.4998687699964494,0.0013820931162448924,344.37776502454653,4182.4951171875,,,,,,,,,,
630,6,55,0.0,32.0,32.0,0.0022500157356262207,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.11401463540746033,0.0,0.11401463540746033,0.0,0.6,0.008,0.9999999983692311,0.6698279073307197,5.28402225146973e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5328463642106128,0.00011929780275672356,0.4999403510986216,nan,348.5551760531962,4317.25830078125,,,,,,,,,,
631,6,56,0.0,32.0,32.0,0.08721810579299927,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6881398686575642,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.12229799712077,3760.82958984375,,,,,,,,,,
632,6,57,0.0,32.0,32.0,0.11656910181045532,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.685963755023442,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.66083401674405,3758.98193359375,,,,,,,,,,
633,6,58,0.0,32.0,32.0,0.003113269805908203,18.0,74.0,0.24324324324324326,0.0,18.0,0.0,1.0,0.11856396413550604,0.0,0.11856396413550604,0.0,0.6,0.008,0.9999999999112933,0.6876433362310068,-3.380740915771578e-09,0.0,18.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5538514598182521,-0.0009221017627217071,0.5004610508813608,nan,316.67262403061613,3862.9765625,,,,,,,,,,
634,6,59,0.0,32.0,32.0,0.12606459856033325,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6916908420285324,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.5894880029373,3758.50146484375,,,,,,,,,,
635,6,60,0.0,32.0,32.0,0.027286827564239502,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6889997871294066,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.7453789622523,3758.98193359375,,,,,,,,,,
636,6,61,0.0,32.0,32.0,0.397849977016449,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6877760133147928,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.0152239939198,3777.99560546875,,,,,,,,,,
637,6,62,0.0,32.0,32.0,0.062042295932769775,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6897223242287663,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.3402969962917,3762.45068359375,,,,,,,,,,
638,6,63,0.0,32.0,32.0,0.01364058256149292,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.11727790167792893,0.0,0.11727790167792893,0.0,0.6,0.008,1.0,0.6861002966257821,1.925182226474369e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5472968744970017,nan,nan,nan,316.8925909558311,3768.68115234375,,,,,,,,,,
639,6,64,0.0,32.0,32.0,0.13686558604240417,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.684417065308206,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,303.3122449996881,3760.02099609375,,,,,,,,,,
640,6,65,0.0,32.0,32.0,0.16163277626037598,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6881838259521239,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.79548300476745,3756.10693359375,,,,,,,,,,
641,6,66,0.0,32.0,32.0,0.03769373893737793,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6893140039274209,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,303.5957959946245,3760.82958984375,,,,,,,,,,
642,6,67,0.0,32.0,32.0,0.024346470832824707,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6848930198649432,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.81124203512445,3764.92529296875,,,,,,,,,,
643,6,68,0.0,32.0,32.0,0.002775728702545166,43.0,74.0,0.581081081081081,6.0,37.0,0.13953488372093023,0.8604651162790697,0.11243481844418937,0.10149287521413096,0.11420918761663125,0.0,0.6,0.008,0.9999999976191121,0.6806945556412906,-4.6364441983046944e-09,6.0,37.0,0.7209302325581395,6.166666666666667,1.0,0.5830193878808005,0.404118244921362,2.0,0.5328557353629433,0.00034704995439779223,0.4998264750228011,-0.0001479484395043775,327.51303096301854,4039.3212890625,,,,,,,,,,
644,6,69,0.0,32.0,32.0,0.004565238952636719,12.0,74.0,0.16216216216216217,3.0,9.0,0.25,0.75,0.11280788809014601,0.10275279224874474,0.11615958670394641,0.0,0.6,0.008,0.9999999999690472,0.687388927574399,2.342648828771263e-10,3.0,9.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5366802958402769,0.0001181866209662985,0.49994090668951685,0.004526831139342516,318.9132889965549,3812.23193359375,,,,,,,,,,
645,6,70,0.0,32.0,32.0,0.0040397047996521,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.11651329893382083,0.0,0.11651329893382083,0.0,0.6,0.008,0.9999999999929098,0.6884547296575991,9.218780863907251e-10,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5437287283578305,0.001532290396945817,0.4992338548015271,nan,314.9710590369068,3800.87646484375,,,,,,,,,,
646,6,71,0.0,32.0,32.0,0.004110872745513916,12.0,74.0,0.16216216216216217,3.0,9.0,0.25,0.75,0.11182173911880934,0.10166245502333937,0.1152081671506327,0.0,0.6,0.008,0.9999999999808971,0.6882393425827454,1.0067757302571493e-10,3.0,9.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5346223874999853,0.0001848641305431639,0.4999075679347284,-0.006730735333044219,401.7729369807057,3809.84716796875,,,,,,,,,,
647,6,72,0.0,32.0,32.0,0.0015977025032043457,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.11411090191981363,0.10413355166422127,0.11518538579349281,0.0,0.6,0.008,1.0000000480397062,0.6729807901399261,8.516912095284795e-09,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5362784933482625,-0.00012895008871201375,0.500064475044356,-0.0024681919736337494,347.01651299837977,4306.447265625,,,,,,,,,,
648,6,73,0.0,32.0,32.0,0.0011471211910247803,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.11524732769116112,0.10488537390139206,0.11539327070228461,0.0,0.6,0.008,1.0000000182943949,0.6812919363657833,-4.0430722874476385e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5386114509709992,1.4742590330138614e-05,0.4999926287048349,0.0017594412700028385,350.111924984958,4332.48681640625,,,,,,,,,,
649,6,74,0.0,32.0,32.0,0.0023378729820251465,65.0,74.0,0.8783783783783784,15.0,50.0,0.23076923076923078,0.7692307692307693,0.10904588134770918,0.10325410347607716,0.11078341470919878,0.0,0.6,0.008,0.999999992665682,0.6791489593593767,-6.869748544002121e-09,15.0,50.0,0.5384615384615384,3.3333333333333335,1.0,0.7793498084381847,0.5402041223888612,2.0,0.5185638393810207,0.00018490419670809548,0.49990754790164593,0.0026397698329487965,340.9678299794905,4239.4560546875,,,,,,,,,,
