step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
54,1,54,0.0,32.0,32.0,0.6849992722272873,63.0,74.0,0.8513513513513513,8.0,55.0,0.12698412698412698,0.873015873015873,0.15103384676939252,0.14556902724629847,0.1518287296091153,0.0,0.6,0.0033914772,1.0000000000406222,0.6264191657900772,-1.2935771724866491e-08,8.0,55.0,0.746031746031746,6.875,1.0,0.5491087161721071,0.38061315843558724,2.0,0.5094831525854101,0.00041436054639542864,0.4997928197268023,0.015888338816412037,478.41658804100007,5093.32080078125,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6867746412754059,65.0,74.0,0.8783783783783784,6.0,59.0,0.09230769230769231,0.9076923076923077,0.14978462748100835,0.14527177562735094,0.150243561567821,0.0,0.6,0.0033914772,0.9999999992994395,0.636092608375477,-4.884501481176543e-09,6.0,59.0,0.8153846153846154,9.833333333333334,1.0,0.4441260162256996,0.30784469596016417,2.0,0.505337193331679,-0.000495384661137775,0.5002476923305689,0.0015536073531040903,472.6344519876875,5109.078125,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6953871920704842,63.0,74.0,0.8513513513513513,8.0,55.0,0.12698412698412698,0.873015873015873,0.1500915187216349,0.14510957365559343,0.15081616527669553,0.0,0.6,0.0033914772,0.999999999809828,0.6230959452380926,-8.419665339767452e-09,8.0,55.0,0.746031746031746,6.875,1.0,0.5491087161721071,0.38061315843558724,2.0,0.5076884309048225,0.0003145120332253478,0.49984274398338735,0.0019865183441846396,473.5488939913921,5082.07763671875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.7075390517711639,60.0,74.0,0.8108108108108109,6.0,54.0,0.1,0.9,0.15070006450862417,0.1446387500327392,0.15137354389483357,0.0,0.6,0.0033914772,1.0000000002255844,0.6105886139841231,1.942995944973911e-09,6.0,54.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5089429881111768,0.0006128401838813231,0.49969357990805935,0.001488393250114171,465.48070397693664,5055.07080078125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6735492721199989,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.15029594409726135,0.1467723722244212,0.15040960770606265,0.0,0.6,0.0033914772,1.0000000007708416,0.6512350663475222,-1.2634363918208222e-08,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.505196212135706,-0.00015335046881332983,0.5000766752344067,-0.0026699298592083396,568.848637980409,5113.57958984375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7096813172101974,63.0,74.0,0.8513513513513513,3.0,60.0,0.047619047619047616,0.9523809523809523,0.14985355474948298,0.14556887865043658,0.15006778855443528,0.0,0.6,0.0033914772,1.0000000004819352,0.6398007745561877,-1.065135882171393e-08,3.0,60.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.50461080479806,-0.0003467755423162502,0.5001733877711582,0.003006961255672318,467.1467220177874,5093.32958984375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.678621418774128,60.0,74.0,0.8108108108108109,6.0,54.0,0.1,0.9,0.14995231269542628,0.14315625866224402,0.1507074298102243,0.0,0.6,0.0033914772,0.9999999999811666,0.616459800056559,2.748812448142598e-08,6.0,54.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5085322536388969,0.0001770997813419762,0.499911450109329,0.009276263191775453,479.21916597988456,5052.82080078125,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6916985511779785,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.15005284259404778,0.14582467031885513,0.15018923524808625,0.0,0.6,0.0033914772,1.0000000001553138,0.6296977646495651,-1.3131441354418929e-08,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5052705420391749,-4.418853591098477e-06,0.5000022094267955,0.002591342180506116,469.8536269715987,5113.57958984375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6912018656730652,62.0,74.0,0.8378378378378378,6.0,56.0,0.0967741935483871,0.9032258064516129,0.1503970232162445,0.14614349719791578,0.15085275814677976,0.0,0.6,0.0033914772,1.000000000112155,0.6295249318781314,1.187744628057351e-08,6.0,56.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5063206525171037,-0.00030222322166082447,0.5001511116108304,0.010574598364907225,477.97679394716397,5093.32080078125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6878312155604362,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.15025616819784396,0.14623188001873,0.1505972095689553,0.0,0.6,0.0033914772,0.9999999999071078,0.6486830461374806,1.0372114271722199e-08,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.505679228993781,-3.009410451547528e-05,0.5000150470522577,0.006650540322174198,466.0308280144818,5113.57080078125,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6889270767569542,63.0,74.0,0.8513513513513513,6.0,57.0,0.09523809523809523,0.9047619047619048,0.15060877582767068,0.14586041044685016,0.15110860376249388,0.0,0.6,0.0033914772,0.9999999999840569,0.6156355890043674,-1.257641875852867e-08,6.0,57.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5069059504926918,0.0020991505363375236,0.49895042473183127,0.010332814083703255,479.01896096300334,5095.57080078125,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.68599983304739,63.0,74.0,0.8513513513513513,7.0,56.0,0.1111111111111111,0.8888888888888888,0.15034448193328745,0.14533511788829814,0.15097065243891117,0.0,0.6,0.0033914772,0.9999999980677566,0.6348656927886968,1.785782378839614e-08,7.0,56.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5074869112105599,0.0002846810463628674,0.49985765947681854,0.008889673101611466,468.7960539595224,5091.07080078125,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6906152293086052,63.0,74.0,0.8513513513513513,3.0,60.0,0.047619047619047616,0.9523809523809523,0.14928462958845182,0.14362931586520614,0.14956739527461407,0.0,0.6,0.0033914772,0.9999999995262939,0.620951199936794,-5.089484380344181e-10,3.0,60.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5052601270787511,-0.000471625077990378,0.5002358125389952,0.005660504112375699,476.37640399625525,5100.07080078125,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.674186110496521,61.0,74.0,0.8243243243243243,12.0,49.0,0.19672131147540983,0.8032786885245902,0.15097880359769156,0.14257517942472112,0.1530368340073986,0.0,0.6,0.0033914772,1.0000000001356888,0.6163395926684887,-8.7620104421794e-09,12.0,49.0,0.6065573770491803,4.083333333333333,1.0,0.7153220239499846,0.4958234440933655,2.0,0.5152058587279551,6.98365134493067e-05,0.49996508174327536,0.01751542051809683,468.8916750019416,5048.32080078125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6965848281979561,63.0,74.0,0.8513513513513513,5.0,58.0,0.07936507936507936,0.9206349206349206,0.15009035858495992,0.14460704265285676,0.15056305823427915,0.0,0.6,0.0033914772,0.999999998516147,0.6325144197899805,-2.828689543739486e-08,5.0,58.0,0.8412698412698413,11.6,1.0,0.39993801858512784,0.27721590998101237,2.0,0.5064766861195242,7.494168548305424e-05,0.4999625291572585,0.011225642614846402,476.83984402101487,5088.828125,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6909490674734116,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.14978992651829104,0.14311218618507332,0.15023510920717223,0.0,0.6,0.0033914772,1.0000000034079173,0.655524371376126,-1.3582995786690313e-08,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5056240210004826,0.0005336660488561387,0.4997331669755719,0.0043745606390940646,467.4089619657025,5115.82080078125,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.7070364430546761,63.0,74.0,0.8513513513513513,9.0,54.0,0.14285714285714285,0.8571428571428571,0.14924953415637102,0.14347971176551494,0.1502111712215137,0.0,0.6,0.0033914772,1.0000000000614182,0.644736104268446,1.7041939879433776e-08,9.0,54.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.50783753469599,7.160858702307507e-05,0.4999641957064885,0.006077576046221619,472.4429259658791,5088.82080078125,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6914416551589966,63.0,74.0,0.8513513513513513,4.0,59.0,0.06349206349206349,0.9365079365079365,0.15089545968189616,0.14586906193963362,0.15123623241018508,0.0,0.6,0.0033914772,0.9999999998669916,0.6135243899696096,-1.2047101044736782e-08,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.5070560892855386,-0.0001853126643819233,0.5000926563321909,0.002289402236841897,472.3753620055504,5097.82080078125,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6974688395857811,64.0,74.0,0.8648648648648649,7.0,57.0,0.109375,0.890625,0.14975952369001602,0.14574801120382067,0.1502521655742857,0.0,0.6,0.0033914772,1.0000000008240644,0.6412726644780246,-2.0164891648569423e-08,7.0,57.0,0.78125,8.142857142857142,1.0,0.49802785768057634,0.3452066053916012,2.0,0.505537681397339,0.0002259139799444592,0.4998870430100278,0.004810111264456486,475.85235902806744,5109.07080078125,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6940659061074257,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.14997192613016921,0.14583657800061245,0.1503223793614876,0.0,0.6,0.0033914772,1.0000000012287522,0.6440197608812199,-3.9630304390403046e-08,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5054676800050596,0.00020453882000533196,0.4998977305899973,0.0005960647550917469,471.52437397744507,5113.57080078125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.699295736849308,64.0,74.0,0.8648648648648649,1.0,63.0,0.015625,0.984375,0.1504776188102833,0.1463480316134074,0.1505431678134083,0.0,0.6,0.0033914772,1.000000001043444,0.6567446674228103,7.404962739224947e-09,1.0,63.0,0.96875,63.0,1.0,0.11611504645087352,0.08048481706801006,2.0,0.505412699769744,0.00015561998363962178,0.49992219000818017,-0.0009625615790038001,473.65696501219645,5115.830078125,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.7006222754716873,63.0,74.0,0.8513513513513513,4.0,59.0,0.06349206349206349,0.9365079365079365,0.1497066756818566,0.14589971069439295,0.14996477500304062,0.0,0.6,0.0033914772,0.999999999561302,0.6228976657816894,7.444710657277802e-09,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.5056939287137152,0.003457578419794604,0.4982712107901027,0.009468204694212633,469.57566699711606,5100.07080078125,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6986602693796158,64.0,74.0,0.8648648648648649,8.0,56.0,0.125,0.875,0.14949265576595513,0.14518374857547384,0.15010821393602386,0.0,0.6,0.0033914772,1.0000000026375588,0.6445435716380891,1.3870748323903768e-08,8.0,56.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5066323015732793,4.88059097502016e-05,0.4999755970451249,0.005890358703572515,471.6319860308431,5109.07080078125,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.692757748067379,62.0,74.0,0.8378378378378378,8.0,54.0,0.12903225806451613,0.8709677419354839,0.1495307774078038,0.14461656770037537,0.15025880847557097,0.0,0.6,0.0033914772,1.000000000335668,0.6252699112283959,-9.960269511850073e-10,8.0,54.0,0.7419354838709677,6.75,1.0,0.5547781344873733,0.384542899756229,2.0,0.5062140995095533,0.00030492004642286076,0.49984753997678855,0.0036735232341618294,475.2692350302823,5088.82080078125,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.702030163544875,59.0,74.0,0.7972972972972973,9.0,50.0,0.15254237288135594,0.847457627118644,0.1501393487988465,0.14439407303016388,0.1511734984372093,0.0,0.6,0.0033914772,0.9999999999695157,0.6328723336447861,4.5208239111239854e-10,9.0,50.0,0.6949152542372882,5.555555555555555,1.0,0.6161661645466352,0.4270938397119355,2.0,0.5083186673831303,0.00020844946593570057,0.49989577526703216,0.0014072033750421517,425.19949201960117,4862.22509765625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6934575363993645,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.14962491699212238,0.14615714857117348,0.1499836516563585,0.0,0.6,0.0033914772,0.9999999996672846,0.6578730620659692,2.1744786701554187e-08,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5044900923151415,0.0005248931452257466,0.4997375534273871,0.001738321264198525,469.50217499397695,5111.32080078125,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6994483470916748,63.0,74.0,0.8513513513513513,6.0,57.0,0.09523809523809523,0.9047619047619048,0.14992139348594574,0.14547581624801065,0.15038934898467576,0.0,0.6,0.0033914772,0.9999999993113355,0.6280444861531956,2.5490865896884608e-08,6.0,57.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5053808704461791,0.00011255145545874257,0.49994372427227063,0.004194098065208464,470.00068199122325,5086.578125,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.691506527364254,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.14948761663518867,0.14580609320320223,0.1497996101463739,0.0,0.6,0.0033914772,0.9999999993600928,0.6349392995008162,4.979445923019156e-09,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5053790687896584,-0.0011878559929215898,0.5005939279964607,0.006009913575164283,470.4792909906246,5113.57080078125,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6884128674864769,64.0,74.0,0.8648648648648649,7.0,57.0,0.109375,0.890625,0.1496749135452072,0.14564999096715617,0.15016920228286254,0.0,0.6,0.0033914772,0.9999999999292355,0.6282105156431468,-6.241377663294563e-09,7.0,57.0,0.78125,8.142857142857142,1.0,0.49802785768057634,0.3452066053916012,2.0,0.5053364785073928,0.0005110667222405911,0.4997444666388797,0.003659033523000488,470.4095399938524,5102.32763671875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6940973922610283,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.14997179839109678,0.14591796088961467,0.1502420542245289,0.0,0.6,0.0033914772,0.9999999987008499,0.6250517663080258,9.368013962055355e-09,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5052002082025392,0.0008188551317226832,0.4995905724341387,0.0020640609248431885,475.64641799544916,5115.82080078125,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6954964697360992,63.0,74.0,0.8513513513513513,7.0,56.0,0.1111111111111111,0.8888888888888888,0.1498081766930062,0.14543263014309568,0.150355120011745,0.0,0.6,0.0033914772,0.9999999999747354,0.6104831307604156,-8.999376178069795e-09,7.0,56.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.505900843398808,-0.0006023500261228045,0.5003011750130614,-0.0011508840420706048,474.26181903574616,5091.07080078125,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6939291134476662,62.0,74.0,0.8378378378378378,3.0,59.0,0.04838709677419355,0.9516129032258065,0.15004615473327984,0.1456493118211634,0.15026972301694677,0.0,0.6,0.0033914772,1.0000000007809722,0.6459177494430667,-1.822046173810693e-08,3.0,59.0,0.9032258064516129,19.666666666666668,1.0,0.2795055167827806,0.19373846090893485,2.0,0.5041413630779152,-0.0043534177248886335,0.5021767088624444,0.00645640316385174,473.3069339999929,5095.57080078125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6915931925177574,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.14985982635963888,0.14411229327728406,0.15034690543441473,0.0,0.6,0.0033914772,0.9999999997393092,0.6303046615918326,-2.4232388703511353e-08,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5059181824511542,0.00016890931424930598,0.49991554534287536,0.00506450325113008,470.79695301363245,5113.57080078125,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6885461285710335,63.0,74.0,0.8513513513513513,6.0,57.0,0.09523809523809523,0.9047619047619048,0.14993624464021088,0.14504165194293128,0.15045146492413503,0.0,0.6,0.0033914772,1.0000000008214303,0.6491789813155938,3.4239546204453853e-09,6.0,57.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5061457612324496,-2.7142642933557622e-05,0.5000135713214667,0.012455889107347637,467.3148570000194,5100.07763671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6859148889780045,63.0,74.0,0.8513513513513513,7.0,56.0,0.1111111111111111,0.8888888888888888,0.1498819135859233,0.14476123613123487,0.1505219982677593,0.0,0.6,0.0033914772,1.0000000003012337,0.62056548212734,-7.388963818615073e-10,7.0,56.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5060873875281399,0.000352479294540168,0.4998237603527299,0.007566338807713721,470.1357060112059,5091.07080078125,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6898789629340172,63.0,74.0,0.8513513513513513,4.0,59.0,0.06349206349206349,0.9365079365079365,0.14999359950647853,0.1454425480040485,0.15030214537105005,0.0,0.6,0.0033914772,0.9999999982014726,0.6505253528409536,1.2152248639947103e-08,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.5052622843105979,-0.0024135003206869282,0.5012067501603434,0.006759232691416762,475.12698295759037,5097.82080078125,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6913061365485191,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.14995000051504162,0.14626404019685815,0.15026237003353177,0.0,0.6,0.0033914772,0.9999999985777395,0.6383337014150402,-2.031907187550242e-11,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5053531089678972,-0.0001517120879679648,0.500075856043984,0.004340895779813644,478.08646905468777,5113.57080078125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6850639656186104,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.1498088511511252,0.1459769877727791,0.1501335853357308,0.0,0.6,0.0033914772,1.000000000253186,0.6713071018926448,-1.508105870170372e-08,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5050541459134299,0.0001397424584578896,0.49993012877077103,0.005456024829404677,474.49015302117914,5113.57080078125,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6829443797469139,61.0,74.0,0.8243243243243243,4.0,57.0,0.06557377049180328,0.9344262295081968,0.15085861842638776,0.1453910251275274,0.1512423091842026,0.0,0.6,0.0033914772,1.0000000010328935,0.6526872326727579,-2.0446743164044545e-08,4.0,57.0,0.8688524590163934,14.25,1.0,0.34918434465340825,0.24203614399218215,2.0,0.5079702900086704,0.00013489977645834696,0.49993255011177085,0.009207672910144288,469.95431900722906,5068.578125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6864251345396042,58.0,74.0,0.7837837837837838,7.0,51.0,0.1206896551724138,0.8793103448275862,0.15160971635589196,0.1450201966485702,0.15251416023728911,0.0,0.6,0.0033914772,1.000000000281094,0.6199943087284406,-1.0935210059953496e-08,7.0,51.0,0.7586206896551724,7.285714285714286,1.0,0.5313399853262668,0.3682968127476645,2.0,0.5121642645575559,0.00014235797556489579,0.49992882101221753,0.007417891726897305,467.0953290187754,5030.32080078125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6891689077019691,62.0,74.0,0.8378378378378378,6.0,56.0,0.0967741935483871,0.9032258064516129,0.1501954405229185,0.14493395595091518,0.150759171012776,0.0,0.6,0.0033914772,1.0000000007829752,0.6427064057500813,2.163511800470199e-08,6.0,56.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5061286467395302,0.0004356178162715963,0.4997821910918642,0.009201234458681729,474.51031900709495,5088.82080078125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6911013647913933,63.0,74.0,0.8513513513513513,5.0,58.0,0.07936507936507936,0.9206349206349206,0.1500403703984471,0.14471984225091383,0.15049903661806202,0.0,0.6,0.0033914772,1.0000000000981664,0.6220556306582767,-1.0552064294791722e-08,5.0,58.0,0.8412698412698413,11.6,1.0,0.39993801858512784,0.27721590998101237,2.0,0.506775378563557,0.0005276512850921562,0.49973617435745393,0.009073897980751174,475.1042860443704,5095.57080078125,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6958765015006065,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.1499135860091489,0.1453595032036346,0.15021719152951646,0.0,0.6,0.0033914772,1.0000000004633733,0.6418957238752308,4.503629109938614e-09,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5043384358911794,0.00032467959118951783,0.49983766020440523,0.008393479805522658,473.38265203870833,5109.0791015625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6971411034464836,63.0,74.0,0.8513513513513513,6.0,57.0,0.09523809523809523,0.9047619047619048,0.14986342974840428,0.14637998853354012,0.1502301077710216,0.0,0.6,0.0033914772,0.9999999998809852,0.6340199641977993,8.290608614719757e-09,6.0,57.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5050947752241443,0.0013201104965646856,0.49933994475171767,0.0095029124205006,473.07757096132264,5095.57080078125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.697186678647995,62.0,74.0,0.8378378378378378,4.0,58.0,0.06451612903225806,0.9354838709677419,0.1495850069823922,0.1453868618698247,0.14987453423153477,0.0,0.6,0.0033914772,1.0000000003535345,0.6499289332841479,-7.516961261323395e-09,4.0,58.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.5047981846825654,0.00040447200016624675,0.4997977639999169,0.003624989378501714,473.36045996053144,5093.32080078125,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.694176472723484,59.0,74.0,0.7972972972972973,7.0,52.0,0.11864406779661017,0.8813559322033898,0.15040112522780344,0.14539325066608028,0.1510752621880354,0.0,0.6,0.0033914772,1.000000000092471,0.6179566032952244,7.494092057382332e-09,7.0,52.0,0.7627118644067796,7.428571428571429,1.0,0.5254506510547204,0.3642146373019671,2.0,0.5077037492417008,-0.00016237191203562635,0.5000811859560178,0.006494661323706495,468.65302498918027,5032.57080078125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6962641626596451,61.0,74.0,0.8243243243243243,5.0,56.0,0.08196721311475409,0.9180327868852459,0.1497690149086445,0.1454719139485826,0.15015268463722148,0.0,0.6,0.0033914772,0.999999999867619,0.6585887861124192,-1.7628584628558932e-08,5.0,56.0,0.8360655737704918,11.2,1.0,0.4090731101899266,0.28354787297103545,2.0,0.5055417869078035,-0.00011730753221813201,0.500058653766109,0.001645042479623863,470.58934799861163,5073.07080078125,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.999999999867619,0.6585887861124192,-1.7628584628558932e-08,5.0,56.0,0.8360655737704918,11.2,1.0,0.4090731101899266,0.28354787297103545,2.0,0.5055417869078035,-0.00011730753221813201,0.500058653766109,0.001645042479623863,470.58934799861163,5073.07080078125,0.5270758122743683,0.6902787486712137,0.5270758122743683,0.6902719802326627,0.5016064257028112,0.6909439051762606,-0.025469386571557062,0.5016064257028112,0.6909745083405421,-0.025469386571557062
