step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
574,8,28,0.0,32.0,32.0,0.2960319519042969,83.89487999374978,4303.3583984375,,,,,
575,8,29,0.0,32.0,32.0,0.10163497924804688,83.56943499529734,4303.3583984375,,,,,
576,8,30,0.0,32.0,32.0,0.13567733764648438,85.07233901764266,4303.3583984375,,,,,
577,8,31,0.0,32.0,32.0,0.16128158569335938,84.43473099032417,4303.3583984375,,,,,
578,8,32,0.0,32.0,32.0,0.056667327880859375,81.23603998683393,4303.3583984375,,,,,
579,8,33,0.0,32.0,32.0,0.07933807373046875,84.80610200786032,4303.3583984375,,,,,
580,8,34,0.0,32.0,32.0,0.23615646362304688,85.17082600155845,4303.3583984375,,,,,
581,8,35,0.0,32.0,32.0,0.3579826354980469,85.23482800228521,4303.3583984375,,,,,
582,8,36,0.0,32.0,32.0,0.11867523193359375,85.0568080204539,4303.3583984375,,,,,
583,8,37,0.0,32.0,32.0,0.18578338623046875,83.68882199283689,4303.3583984375,,,,,
584,8,38,0.0,32.0,32.0,0.11928176879882812,83.63940997514874,4303.3583984375,,,,,
585,8,39,0.0,32.0,32.0,0.06610488891601562,85.94699300010689,4303.3583984375,,,,,
586,8,40,0.0,32.0,32.0,0.04857444763183594,83.58807698823512,4303.3583984375,,,,,
587,8,41,0.0,32.0,32.0,0.333282470703125,83.81562802242115,4303.3583984375,,,,,
588,8,42,0.0,32.0,32.0,0.29210853576660156,84.7919230000116,4303.3583984375,,,,,
589,8,43,0.0,32.0,32.0,0.059062957763671875,84.56663897959515,4303.3583984375,,,,,
590,8,44,0.0,32.0,32.0,0.079681396484375,81.36193398968317,4303.3583984375,,,,,
591,8,45,0.0,32.0,32.0,0.16525650024414062,84.37247801339254,4303.3583984375,,,,,
592,8,46,0.0,32.0,32.0,0.2058696746826172,87.84311200724915,4303.3583984375,,,,,
593,8,47,0.0,32.0,32.0,0.15854644775390625,84.26315998076461,4303.3583984375,,,,,
594,8,48,0.0,32.0,32.0,0.150665283203125,83.67872500093654,4303.3583984375,,,,,
595,8,49,0.0,32.0,32.0,0.0408172607421875,84.6180189982988,4303.3583984375,,,,,
596,8,50,0.0,32.0,32.0,0.24574661254882812,83.56212000944652,4303.3583984375,,,,,
597,8,51,0.0,32.0,32.0,0.10641098022460938,83.63228698726743,4303.3583984375,,,,,
598,8,52,0.0,32.0,32.0,0.1753101348876953,84.48330700048245,4303.3583984375,,,,,
599,8,53,0.0,32.0,32.0,0.20705223083496094,84.2991879908368,4303.3583984375,,,,,
600,8,54,0.0,32.0,32.0,0.10315704345703125,84.87826300552115,4303.3583984375,,,,,
601,8,55,0.0,32.0,32.0,0.06357574462890625,84.75936399190687,4303.3583984375,,,,,
602,8,56,0.0,32.0,32.0,0.16401290893554688,81.91223698668182,4303.3583984375,,,,,
603,8,57,0.0,32.0,32.0,0.10147476196289062,84.64520299457945,4303.3583984375,,,,,
604,8,58,0.0,32.0,32.0,0.2917804718017578,84.29481601342559,4303.3583984375,,,,,
605,8,59,0.0,32.0,32.0,0.11554908752441406,85.60949499951676,4303.3583984375,,,,,
606,8,60,0.0,32.0,32.0,0.2755718231201172,85.0671190128196,4303.3583984375,,,,,
607,8,61,0.0,32.0,32.0,0.03643798828125,84.01808500639163,4303.3583984375,,,,,
608,8,62,0.0,32.0,32.0,0.15793991088867188,80.21901498432271,4303.3583984375,,,,,
609,8,63,0.0,32.0,32.0,0.2542877197265625,84.87876900471747,4303.3583984375,,,,,
610,8,64,0.0,32.0,32.0,0.06758499145507812,84.49619400198571,4303.3583984375,,,,,
611,8,65,0.0,32.0,32.0,0.5014781951904297,83.59660499263555,4303.3583984375,,,,,
612,8,66,0.0,32.0,32.0,0.027971267700195312,85.06139199016616,4303.3583984375,,,,,
613,8,67,0.0,32.0,32.0,0.36534690856933594,85.19456698559225,4303.3583984375,,,,,
614,8,68,0.0,32.0,32.0,0.038852691650390625,82.79979601502419,4303.3583984375,,,,,
615,8,69,0.0,32.0,32.0,0.25479698181152344,83.55278498493135,4303.3583984375,,,,,
616,8,70,0.0,32.0,32.0,0.30340576171875,84.53341299900785,4303.3583984375,,,,,
617,8,71,0.0,32.0,32.0,0.0273590087890625,86.07236997340806,4303.3583984375,,,,,
618,8,72,0.0,32.0,32.0,0.13703155517578125,85.74140301789157,4303.3583984375,,,,,
619,8,73,0.0,32.0,32.0,0.2768135070800781,83.85300199734047,4303.3583984375,,,,,
620,8,74,0.0,32.0,32.0,0.29697418212890625,81.14283697796054,4303.3583984375,,,,,
621,8,75,0.0,32.0,32.0,0.033603668212890625,84.96295200893655,4303.3583984375,,,,,
622,8,76,0.0,32.0,32.0,0.20714569091796875,84.54905200051144,4303.3583984375,,,,,
623,8,77,0.0,32.0,32.0,0.12054061889648438,83.60784500837326,4303.3583984375,,,,,
624,8,78,0.0,26.0,26.0,0.2823580205440521,73.89247001265176,3852.2724609375,,,,,
624,8,,1.0,32.0,32.0,,73.89247001265176,3852.2724609375,0.6823104693140795,1.0766721765200298,0.9698795180722891,0.12277153757615732,0.28756904875820966
