step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
575,5,115,0.0,20.0,20.0,0.29660606384277344,56.66707904310897,2994.58642578125,,,,,
575,5,,1.0,32.0,32.0,,56.66707904310897,2994.58642578125,0.8676470588235294,0.5678739146544383,0.9953653217011995,0.025569608734677667,0.12771826287767007
576,6,1,0.0,32.0,32.0,0.006196260452270508,61.984272964764386,3705.30517578125,,,,,
577,6,2,0.0,32.0,32.0,0.06998348236083984,65.65518502611667,3520.31982421875,,,,,
578,6,3,0.0,32.0,32.0,0.17406606674194336,72.92959501501173,3680.39794921875,,,,,
579,6,4,0.0,32.0,32.0,0.007972478866577148,69.48465702589601,3546.28173828125,,,,,
580,6,5,0.0,32.0,32.0,0.28911852836608887,76.42489502904937,3715.26513671875,,,,,
581,6,6,0.0,32.0,32.0,0.008844375610351562,68.0244280374609,3520.31982421875,,,,,
582,6,7,0.0,32.0,32.0,0.01799297332763672,66.86485599493608,3412.42431640625,,,,,
583,6,8,0.0,32.0,32.0,0.006327390670776367,71.54731900664046,3680.39794921875,,,,,
584,6,9,0.0,32.0,32.0,0.02940201759338379,68.99062095908448,3525.578125,,,,,
585,6,10,0.0,32.0,32.0,0.05040431022644043,74.31806199019775,3779.90771484375,,,,,
586,6,11,0.0,32.0,32.0,0.005262851715087891,72.66120304120705,3625.03271484375,,,,,
587,6,12,0.0,32.0,32.0,0.1130213737487793,67.96604697592556,3520.31982421875,,,,,
588,6,13,0.0,32.0,32.0,0.008426904678344727,70.60330099193379,3584.0791015625,,,,,
589,6,14,0.0,32.0,32.0,0.004282712936401367,71.55197102110833,3584.0791015625,,,,,
590,6,15,0.0,32.0,32.0,0.00433802604675293,70.22611098363996,3573.60888671875,,,,,
591,6,16,0.0,32.0,32.0,0.0027904510498046875,70.20671298960224,3584.0791015625,,,,,
592,6,17,0.0,32.0,32.0,0.002018451690673828,81.18730701971799,3966.4599609375,,,,,
593,6,18,0.0,32.0,32.0,0.028989553451538086,73.36704700719565,3705.30517578125,,,,,
594,6,19,0.0,32.0,32.0,0.14399361610412598,67.50199303496629,3520.31982421875,,,,,
595,6,20,0.0,32.0,32.0,0.0024251937866210938,69.92934900335968,3584.0791015625,,,,,
596,6,21,0.0,32.0,32.0,0.10610949993133545,70.67545602330938,3584.0791015625,,,,,
597,6,22,0.0,32.0,32.0,0.003269195556640625,73.21909797610715,3680.39794921875,,,,,
598,6,23,0.0,32.0,32.0,0.17341220378875732,73.96619499195367,3690.0546875,,,,,
599,6,24,0.0,32.0,32.0,0.13673436641693115,72.09901901660487,3625.03271484375,,,,,
600,6,25,0.0,32.0,32.0,0.003592371940612793,65.33297599526122,3435.248046875,,,,,
601,6,26,0.0,32.0,32.0,0.056644320487976074,74.58045397652313,3705.30517578125,,,,,
602,6,27,0.0,32.0,32.0,0.008270025253295898,69.11603600019589,3525.578125,,,,,
603,6,28,0.0,32.0,32.0,0.06547129154205322,74.35496902326122,3698.52197265625,,,,,
604,6,29,0.0,32.0,32.0,0.03949940204620361,68.40368802659214,3525.578125,,,,,
605,6,30,0.0,32.0,32.0,0.1559392213821411,70.16897801076993,3573.60888671875,,,,,
606,6,31,0.0,32.0,32.0,0.18055713176727295,68.56163498014212,3520.31982421875,,,,,
607,6,32,0.0,32.0,32.0,0.5575993061065674,69.13250096840784,3546.28173828125,,,,,
608,6,33,0.0,32.0,32.0,0.11227685213088989,70.52326702978462,3625.03271484375,,,,,
609,6,34,0.0,32.0,32.0,0.001611471176147461,79.8680959851481,3901.49267578125,,,,,
610,6,35,0.0,32.0,32.0,0.0026590824127197266,71.25336199533194,3584.0791015625,,,,,
611,6,36,0.0,32.0,32.0,0.0031858086585998535,74.96235700091347,3715.26513671875,,,,,
612,6,37,0.0,32.0,32.0,0.24785161018371582,73.56687198625877,3680.39794921875,,,,,
613,6,38,0.0,32.0,32.0,0.0018063783645629883,82.89614203386009,4025.1533203125,,,,,
614,6,39,0.0,32.0,32.0,0.12681150436401367,69.21767594758421,3520.31982421875,,,,,
615,6,40,0.0,32.0,32.0,0.002071380615234375,64.89097396843135,3520.31982421875,,,,,
616,6,41,0.0,32.0,32.0,0.002489805221557617,77.26806902792305,3811.97607421875,,,,,
617,6,42,0.0,32.0,32.0,0.0014652609825134277,75.75002702651545,3736.8837890625,,,,,
618,6,43,0.0,32.0,32.0,0.0013638138771057129,70.34567900700495,3584.0791015625,,,,,
619,6,44,0.0,32.0,32.0,0.0013731122016906738,74.6804130030796,3690.0546875,,,,,
620,6,45,0.0,32.0,32.0,0.06832832098007202,71.0795019986108,3584.0791015625,,,,,
621,6,46,0.0,32.0,32.0,0.00138169527053833,66.43321900628507,3397.75830078125,,,,,
622,6,47,0.0,32.0,32.0,0.0014903545379638672,67.26012501167133,3584.0791015625,,,,,
623,6,48,0.0,32.0,32.0,0.0011560320854187012,73.22721998207271,3625.03271484375,,,,,
624,6,49,0.0,32.0,32.0,0.005325198173522949,77.50912598567083,3811.97607421875,,,,,
625,6,50,0.0,32.0,32.0,0.18745797872543335,66.782746987883,3397.75830078125,,,,,
626,6,51,0.0,32.0,32.0,0.0012456178665161133,65.88112202007324,3410.14013671875,,,,,
627,6,52,0.0,32.0,32.0,0.05913048982620239,77.30384200112894,3866.27783203125,,,,,
628,6,53,0.0,32.0,32.0,0.2305871844291687,79.81525699142367,3901.49267578125,,,,,
629,6,54,0.0,32.0,32.0,0.000994265079498291,73.55249195825309,3756.60986328125,,,,,
630,6,55,0.0,32.0,32.0,0.0016593337059020996,76.00418099900708,3736.8837890625,,,,,
631,6,56,0.0,32.0,32.0,0.002958834171295166,67.53278698306531,3426.31298828125,,,,,
632,6,57,0.0,32.0,32.0,0.0026175379753112793,66.32400304079056,3426.31298828125,,,,,
633,6,58,0.0,32.0,32.0,0.0009735226631164551,73.75676202354953,3698.52197265625,,,,,
634,6,59,0.0,32.0,32.0,0.0010383129119873047,72.64180097263306,3625.03271484375,,,,,
635,6,60,0.0,32.0,32.0,0.0031183958053588867,73.42331198742613,3625.03271484375,,,,,
636,6,61,0.0,32.0,32.0,0.00845956802368164,73.53369996417314,3756.60986328125,,,,,
637,6,62,0.0,32.0,32.0,0.00131988525390625,68.56629700632766,3525.578125,,,,,
638,6,63,0.0,32.0,32.0,0.024315953254699707,68.10692098224536,3525.578125,,,,,
639,6,64,0.0,32.0,32.0,0.0011581182479858398,69.27793298382312,3546.28173828125,,,,,
640,6,65,0.0,32.0,32.0,0.0012171268463134766,70.26198098901659,3584.0791015625,,,,,
641,6,66,0.0,32.0,32.0,0.0012372732162475586,69.79502103058621,3573.60888671875,,,,,
642,6,67,0.0,32.0,32.0,0.07385659217834473,69.96924395207316,3584.0791015625,,,,,
643,6,68,0.0,32.0,32.0,0.06491219997406006,71.36969402199611,3584.0791015625,,,,,
644,6,69,0.0,32.0,32.0,0.20650553703308105,75.70707303239033,3779.90771484375,,,,,
645,6,70,0.0,32.0,32.0,0.0012359619140625,67.29357101721689,3426.31298828125,,,,,
646,6,71,0.0,32.0,32.0,0.002842426300048828,67.95483396854252,3525.578125,,,,,
647,6,72,0.0,32.0,32.0,0.001250624656677246,69.4440429797396,3573.60888671875,,,,,
648,6,73,0.0,32.0,32.0,0.0014502406120300293,75.66005998523906,3715.26513671875,,,,,
649,6,74,0.0,32.0,32.0,0.18889951705932617,68.83178796852008,3530.38134765625,,,,,
650,6,75,0.0,32.0,32.0,0.0014586448669433594,72.26748595712706,3625.03271484375,,,,,
651,6,76,0.0,32.0,32.0,0.010543465614318848,73.17687099566683,3680.39794921875,,,,,
652,6,77,0.0,32.0,32.0,0.001114964485168457,76.03183796163648,3881.64501953125,,,,,
653,6,78,0.0,32.0,32.0,0.011581838130950928,76.6504819621332,3779.90771484375,,,,,
654,6,79,0.0,32.0,32.0,0.23119580745697021,70.40966703789309,3584.0791015625,,,,,
655,6,80,0.0,32.0,32.0,0.002210259437561035,76.2480060220696,3736.8837890625,,,,,
656,6,81,0.0,32.0,32.0,0.0016605854034423828,77.99846999114379,3811.97607421875,,,,,
657,6,82,0.0,32.0,32.0,0.002263188362121582,71.16174302063882,3592.71923828125,,,,,
658,6,83,0.0,32.0,32.0,0.19296836853027344,72.75232300162315,3625.03271484375,,,,,
659,6,84,0.0,32.0,32.0,0.0018696784973144531,81.80141396587715,4121.66455078125,,,,,
660,6,85,0.0,32.0,32.0,0.0019381046295166016,80.15214698389173,3928.98486328125,,,,,
661,6,86,0.0,32.0,32.0,0.1618967056274414,69.82993398560211,3573.60888671875,,,,,
662,6,87,0.0,32.0,32.0,0.26782846450805664,66.7851980542764,3426.31298828125,,,,,
663,6,88,0.0,32.0,32.0,0.002124786376953125,68.975189991761,3530.38134765625,,,,,
664,6,89,0.0,32.0,32.0,0.0023844242095947266,68.39231203775853,3525.578125,,,,,
665,6,90,0.0,32.0,32.0,0.1826159954071045,67.60176201350987,3435.248046875,,,,,
666,6,91,0.0,32.0,32.0,0.002270221710205078,66.00779399741441,3525.578125,,,,,
667,6,92,0.0,32.0,32.0,0.00269317626953125,74.8388459905982,3705.30517578125,,,,,
668,6,93,0.0,32.0,32.0,0.0021851062774658203,83.73125200159848,4104.65087890625,,,,,
669,6,94,0.0,32.0,32.0,0.17216777801513672,74.11175704328343,3680.39794921875,,,,,
670,6,95,0.0,32.0,32.0,0.0025860071182250977,67.96735996613279,3435.248046875,,,,,
671,6,96,0.0,32.0,32.0,0.003903627395629883,69.72945801680908,3592.71923828125,,,,,
672,6,97,0.0,32.0,32.0,0.002837657928466797,68.34522500867024,3435.248046875,,,,,
673,6,98,0.0,32.0,32.0,0.005454301834106445,64.07112797023728,3412.42431640625,,,,,
674,6,99,0.0,32.0,32.0,0.002382516860961914,68.36522900266573,3435.248046875,,,,,
675,6,100,0.0,32.0,32.0,0.002184152603149414,70.09261299390346,3584.0791015625,,,,,
676,6,101,0.0,32.0,32.0,0.0025207996368408203,70.12139802100137,3573.60888671875,,,,,
677,6,102,0.0,32.0,32.0,0.007645368576049805,75.19124500686303,3715.26513671875,,,,,
678,6,103,0.0,32.0,32.0,0.003554105758666992,70.09845599532127,3584.0791015625,,,,,
679,6,104,0.0,32.0,32.0,0.042417049407958984,66.11299299402162,3410.14013671875,,,,,
680,6,105,0.0,32.0,32.0,0.002675175666809082,67.98211496789008,3525.578125,,,,,
681,6,106,0.0,32.0,32.0,0.18582439422607422,64.9725740076974,3435.248046875,,,,,
682,6,107,0.0,32.0,32.0,0.0019832849502563477,71.25715399160981,3592.71923828125,,,,,
683,6,108,0.0,32.0,32.0,0.0020627975463867188,69.59455698961392,3525.578125,,,,,
684,6,109,0.0,32.0,32.0,0.002617359161376953,70.493872044608,3584.0791015625,,,,,
685,6,110,0.0,32.0,32.0,0.08493053913116455,79.13659897167236,3894.8583984375,,,,,
686,6,111,0.0,32.0,32.0,0.0018811225891113281,70.83116698777303,3592.71923828125,,,,,
687,6,112,0.0,32.0,32.0,0.17662250995635986,68.2343399967067,3435.248046875,,,,,
688,6,113,0.0,32.0,32.0,0.0024983882904052734,69.7301680338569,3584.0791015625,,,,,
689,6,114,0.0,32.0,32.0,0.001608133316040039,68.04727495182306,3573.60888671875,,,,,
690,6,115,0.0,20.0,20.0,0.0035259246360510588,55.9823380317539,2983.62109375,,,,,
690,6,,1.0,32.0,32.0,,55.9823380317539,2983.62109375,0.8921568627450981,0.5360346109821246,0.9980916030534351,0.011791835142724702,0.10593474030833705
691,7,1,0.0,32.0,32.0,0.001529693603515625,54.352951992768794,3525.578125,,,,,
692,7,2,0.0,32.0,32.0,0.0019505023956298828,69.40821895841509,3625.03271484375,,,,,
693,7,3,0.0,32.0,32.0,0.005936741828918457,68.88166099088266,3546.28173828125,,,,,
694,7,4,0.0,32.0,32.0,0.0015537738800048828,72.11831898894161,3625.03271484375,,,,,
695,7,5,0.0,32.0,32.0,0.0019404888153076172,75.57449297746643,3756.60986328125,,,,,
696,7,6,0.0,32.0,32.0,0.0015645027160644531,68.83428600849584,3525.578125,,,,,
697,7,7,0.0,32.0,32.0,0.04770004749298096,73.62156000453979,3680.39794921875,,,,,
698,7,8,0.0,32.0,32.0,0.0014325380325317383,73.98645603097975,3698.52197265625,,,,,
699,7,9,0.0,32.0,32.0,0.002680182456970215,65.48602395923808,3525.578125,,,,,
700,7,10,0.0,32.0,32.0,0.0018000602722167969,75.91514504747465,3736.8837890625,,,,,
701,7,11,0.0,32.0,32.0,0.0016111135482788086,75.00341202830896,3705.30517578125,,,,,
702,7,12,0.0,32.0,32.0,0.009559392929077148,80.08222398348153,3966.4599609375,,,,,
703,7,13,0.0,32.0,32.0,0.0021491050720214844,69.73834603559226,3525.578125,,,,,
704,7,14,0.0,32.0,32.0,0.0012438297271728516,70.59252599719912,3546.28173828125,,,,,
705,7,15,0.0,32.0,32.0,0.0015844106674194336,69.61047003278509,3584.0791015625,,,,,
706,7,16,0.0,32.0,32.0,0.03552335500717163,74.3295910069719,3779.90771484375,,,,,
707,7,17,0.0,32.0,32.0,0.0016556382179260254,72.28172302711755,3625.03271484375,,,,,
708,7,18,0.0,32.0,32.0,0.002462327480316162,76.77808997686952,3811.97607421875,,,,,
709,7,19,0.0,32.0,32.0,0.001271069049835205,69.74741298472509,3530.38134765625,,,,,
710,7,20,0.0,32.0,32.0,0.0032305121421813965,72.61843496235088,3625.03271484375,,,,,
711,7,21,0.0,32.0,32.0,0.1780482530593872,70.48275403212756,3584.0791015625,,,,,
712,7,22,0.0,32.0,32.0,0.0009903311729431152,70.28569502290338,3573.60888671875,,,,,
713,7,23,0.0,32.0,32.0,0.0010190010070800781,66.69775996124372,3546.28173828125,,,,,
714,7,24,0.0,32.0,32.0,0.001217186450958252,66.86709000496194,3412.42431640625,,,,,
715,7,25,0.0,32.0,32.0,0.0012845993041992188,74.42143303342164,3715.26513671875,,,,,
716,7,26,0.0,32.0,32.0,0.1854960322380066,73.13671399606392,3680.39794921875,,,,,
717,7,27,0.0,32.0,32.0,0.001980125904083252,74.77888301946223,3779.90771484375,,,,,
718,7,28,0.0,32.0,32.0,0.0013486742973327637,69.35715000145137,3520.31982421875,,,,,
719,7,29,0.0,32.0,32.0,0.13481855392456055,70.9573799977079,3584.0791015625,,,,,
720,7,30,0.0,32.0,32.0,0.0011323094367980957,70.1246929820627,3530.38134765625,,,,,
721,7,31,0.0,32.0,32.0,0.0009490847587585449,63.541890995111316,3412.42431640625,,,,,
722,7,32,0.0,32.0,32.0,0.0008397698402404785,68.38279095245525,3530.38134765625,,,,,
723,7,33,0.0,32.0,32.0,0.18058735132217407,68.72560002375394,3525.578125,,,,,
724,7,34,0.0,32.0,32.0,0.0008227825164794922,75.00770298065618,3715.26513671875,,,,,
725,7,35,0.0,32.0,32.0,0.001188039779663086,77.34467799309641,3811.97607421875,,,,,
726,7,36,0.0,32.0,32.0,0.0029193758964538574,70.84743905579671,3592.71923828125,,,,,
727,7,37,0.0,32.0,32.0,0.000867009162902832,67.58219696348533,3435.248046875,,,,,
728,7,38,0.0,32.0,32.0,0.0007666945457458496,68.49942600820214,3573.60888671875,,,,,
729,7,39,0.0,32.0,32.0,0.05721074342727661,67.54634296521544,3584.0791015625,,,,,
730,7,40,0.0,32.0,32.0,0.0007600188255310059,69.49007097864524,3592.71923828125,,,,,
731,7,41,0.0,32.0,32.0,0.0018175840377807617,69.89403400802985,3592.71923828125,,,,,
732,7,42,0.0,32.0,32.0,0.0015581846237182617,69.34075802564621,3525.578125,,,,,
733,7,43,0.0,32.0,32.0,0.0009877681732177734,66.79404102033004,3426.31298828125,,,,,
734,7,44,0.0,32.0,32.0,0.048876821994781494,68.11499898321927,3525.578125,,,,,
735,7,45,0.0,32.0,32.0,0.24206173419952393,84.15003900881857,4121.66455078125,,,,,
736,7,46,0.0,32.0,32.0,0.000850379467010498,71.54225703561679,3584.0791015625,,,,,
737,7,47,0.0,32.0,32.0,0.0015611052513122559,64.92953799897805,3520.31982421875,,,,,
738,7,48,0.0,32.0,32.0,0.0012549161911010742,69.82687104027718,3584.0791015625,,,,,
739,7,49,0.0,32.0,32.0,0.008833527565002441,70.93786500627175,3592.71923828125,,,,,
740,7,50,0.0,32.0,32.0,0.0008191466331481934,70.38424001075327,3546.28173828125,,,,,
741,7,51,0.0,32.0,32.0,0.0008134841918945312,68.49445903208107,3525.578125,,,,,
742,7,52,0.0,32.0,32.0,0.0012644529342651367,69.57170995883644,3584.0791015625,,,,,
743,7,53,0.0,32.0,32.0,0.0009299516677856445,80.38439700612798,3901.49267578125,,,,,
744,7,54,0.0,32.0,32.0,0.001021742820739746,67.26891599828377,3397.75830078125,,,,,
745,7,55,0.0,32.0,32.0,0.0030870437622070312,69.39048098865896,3680.39794921875,,,,,
746,7,56,0.0,32.0,32.0,0.0015338659286499023,68.09322402114049,3520.31982421875,,,,,
747,7,57,0.0,32.0,32.0,0.001117110252380371,71.78291602758691,3625.03271484375,,,,,
748,7,58,0.0,32.0,32.0,0.0011321306228637695,68.78824898740277,3525.578125,,,,,
749,7,59,0.0,32.0,32.0,0.0009785294532775879,70.25978900492191,3584.0791015625,,,,,
750,7,60,0.0,32.0,32.0,0.088112473487854,67.48908298322931,3426.31298828125,,,,,
751,7,61,0.0,32.0,32.0,0.0010836124420166016,72.20537302782759,3680.39794921875,,,,,
752,7,62,0.0,32.0,32.0,0.027422189712524414,81.16342895664275,3894.8583984375,,,,,
753,7,63,0.0,32.0,32.0,0.0008835792541503906,77.6967080309987,3928.98486328125,,,,,
754,7,64,0.0,32.0,32.0,0.0014072656631469727,68.72954400023445,3525.578125,,,,,
755,7,65,0.0,32.0,32.0,0.010468602180480957,68.95536201773211,3584.0791015625,,,,,
756,7,66,0.0,32.0,32.0,0.001012563705444336,69.46254300419241,3546.28173828125,,,,,
757,7,67,0.0,32.0,32.0,0.0013315677642822266,74.34201095020398,3705.30517578125,,,,,
758,7,68,0.0,32.0,32.0,0.008473396301269531,70.00687398249283,3592.71923828125,,,,,
759,7,69,0.0,32.0,32.0,0.0012286901473999023,71.84327399590984,3625.03271484375,,,,,
760,7,70,0.0,32.0,32.0,0.000947117805480957,70.70048799505457,3690.0546875,,,,,
761,7,71,0.0,32.0,32.0,0.05278515815734863,68.12675198307261,3520.31982421875,,,,,
762,7,72,0.0,32.0,32.0,0.06466794013977051,67.74607999250293,3520.31982421875,,,,,
763,7,73,0.0,32.0,32.0,0.0010885000228881836,75.58474596589804,3715.26513671875,,,,,
764,7,74,0.0,32.0,32.0,0.01488029956817627,74.39899997552857,3698.52197265625,,,,,
765,7,75,0.0,32.0,32.0,0.0014723539352416992,68.79547302378342,3525.578125,,,,,
766,7,76,0.0,32.0,32.0,0.0020749568939208984,75.9584559709765,3705.30517578125,,,,,
767,7,77,0.0,32.0,32.0,0.05920398235321045,81.45247102947906,4025.1533203125,,,,,
768,7,78,0.0,32.0,32.0,0.0012665987014770508,69.9200649978593,3530.38134765625,,,,,
769,7,79,0.0,32.0,32.0,0.18958628177642822,76.97212300263345,3866.27783203125,,,,,
770,7,80,0.0,32.0,32.0,0.18651854991912842,72.43909494718537,3680.39794921875,,,,,
771,7,81,0.0,32.0,32.0,0.0010259151458740234,70.15689800027758,3592.71923828125,,,,,
772,7,82,0.0,32.0,32.0,0.0008743405342102051,72.76368100428954,3680.39794921875,,,,,
773,7,83,0.0,32.0,32.0,0.0009445548057556152,69.86213399795815,3546.28173828125,,,,,
774,7,84,0.0,32.0,32.0,0.13392925262451172,69.04244603356346,3625.03271484375,,,,,
775,7,85,0.0,32.0,32.0,0.0045468807220458984,68.26453399844468,3520.31982421875,,,,,
776,7,86,0.0,32.0,32.0,0.22547310590744019,69.95425396598876,3573.60888671875,,,,,
777,7,87,0.0,32.0,32.0,0.0015239119529724121,69.02576296124607,3525.578125,,,,,
778,7,88,0.0,32.0,32.0,0.0009508132934570312,67.76281504426152,3435.248046875,,,,,
779,7,89,0.0,32.0,32.0,0.000949859619140625,69.78856801288202,3573.60888671875,,,,,
780,7,90,0.0,32.0,32.0,0.0010477304458618164,75.58969501405954,3705.30517578125,,,,,
781,7,91,0.0,32.0,32.0,0.20173782110214233,74.47547803167254,3698.52197265625,,,,,
782,7,92,0.0,32.0,32.0,0.0010001063346862793,65.53602701751515,3520.31982421875,,,,,
783,7,93,0.0,32.0,32.0,0.06250017881393433,74.6601089485921,3715.26513671875,,,,,
784,7,94,0.0,32.0,32.0,0.0010405778884887695,70.59875101549551,3584.0791015625,,,,,
785,7,95,0.0,32.0,32.0,0.00206756591796875,78.30479397671297,3881.64501953125,,,,,
786,7,96,0.0,32.0,32.0,0.0016286373138427734,77.28657400002703,3779.90771484375,,,,,
787,7,97,0.0,32.0,32.0,0.002688765525817871,70.27784100500867,3546.28173828125,,,,,
788,7,98,0.0,32.0,32.0,0.0014666318893432617,69.92066698148847,3592.71923828125,,,,,
789,7,99,0.0,32.0,32.0,0.0011647939682006836,65.18548604799435,3520.31982421875,,,,,
790,7,100,0.0,32.0,32.0,0.0031092166900634766,72.5010730093345,3625.03271484375,,,,,
791,7,101,0.0,32.0,32.0,0.0010317564010620117,67.85479700192809,3435.248046875,,,,,
792,7,102,0.0,32.0,32.0,0.006773829460144043,66.96406798437238,3426.31298828125,,,,,
793,7,103,0.0,32.0,32.0,0.001523137092590332,73.6958549823612,3698.52197265625,,,,,
794,7,104,0.0,32.0,32.0,0.0012063980102539062,66.70686497818679,3410.14013671875,,,,,
795,7,105,0.0,32.0,32.0,0.0016635656356811523,79.40991898067296,3901.49267578125,,,,,
796,7,106,0.0,32.0,32.0,0.0012216567993164062,70.24936797097325,3573.60888671875,,,,,
797,7,107,0.0,32.0,32.0,0.0010723471641540527,66.13150500925258,3546.28173828125,,,,,
798,7,108,0.0,32.0,32.0,0.0012042522430419922,74.31778399040923,3690.0546875,,,,,
799,7,109,0.0,32.0,32.0,0.00161665678024292,67.20963900443166,3412.42431640625,,,,,
800,7,110,0.0,32.0,32.0,0.012025117874145508,75.74919197941199,3736.8837890625,,,,,
801,7,111,0.0,32.0,32.0,0.009643733501434326,68.48771095974371,3520.31982421875,,,,,
802,7,112,0.0,32.0,32.0,0.08401358127593994,71.11151097342372,3592.71923828125,,,,,
803,7,113,0.0,32.0,32.0,0.0009972453117370605,72.27410795167089,3625.03271484375,,,,,
804,7,114,0.0,32.0,32.0,0.0009697675704956055,70.41154301259667,3584.0791015625,,,,,
805,7,115,0.0,20.0,20.0,0.0012392044300213456,57.01351701281965,3125.693359375,,,,,
805,7,,1.0,32.0,32.0,,57.01351701281965,3125.693359375,0.8848039215686274,0.6792862220452383,0.9991821155943293,0.006531880187052909,0.11437819402570193
806,8,1,0.0,32.0,32.0,0.0010421276092529297,65.44458196731284,3928.98486328125,,,,,
807,8,2,0.0,32.0,32.0,0.0016564726829528809,63.74652899103239,3426.31298828125,,,,,
808,8,3,0.0,32.0,32.0,0.212638258934021,69.2666579852812,3592.71923828125,,,,,
809,8,4,0.0,32.0,32.0,0.0007854700088500977,70.36750495899469,3584.0791015625,,,,,
810,8,5,0.0,32.0,32.0,0.0010742545127868652,83.33671698346734,4025.1533203125,,,,,
811,8,6,0.0,32.0,32.0,0.0009551644325256348,70.68284298293293,3592.71923828125,,,,,
812,8,7,0.0,32.0,32.0,0.0008459687232971191,68.19010397884995,3530.38134765625,,,,,
813,8,8,0.0,32.0,32.0,0.0010614395141601562,69.23258403548971,3530.38134765625,,,,,
814,8,9,0.0,32.0,32.0,0.0011005401611328125,68.1032530264929,3435.248046875,,,,,
815,8,10,0.0,32.0,32.0,0.0006986260414123535,75.50869695842266,3894.8583984375,,,,,
816,8,11,0.0,32.0,32.0,0.000943601131439209,78.56623298721388,3811.97607421875,,,,,
817,8,12,0.0,32.0,32.0,0.0007364153861999512,69.28421597694978,3520.31982421875,,,,,
818,8,13,0.0,32.0,32.0,0.0007099509239196777,69.17394604533911,3573.60888671875,,,,,
819,8,14,0.0,32.0,32.0,0.0010718703269958496,76.69288304168731,3736.8837890625,,,,,
820,8,15,0.0,32.0,32.0,0.0007838606834411621,74.56852996256202,3705.30517578125,,,,,
821,8,16,0.0,32.0,32.0,0.0012841224670410156,74.046106019523,3705.30517578125,,,,,
822,8,17,0.0,32.0,32.0,0.0012172460556030273,63.23560996679589,3410.14013671875,,,,,
823,8,18,0.0,32.0,32.0,0.0011497735977172852,69.15150105487555,3584.0791015625,,,,,
824,8,19,0.0,32.0,32.0,0.0007969141006469727,69.36986598884687,3530.38134765625,,,,,
825,8,20,0.0,32.0,32.0,0.0008232593536376953,79.48932202998549,3901.49267578125,,,,,
826,8,21,0.0,32.0,32.0,0.0007311701774597168,74.806569959037,3698.52197265625,,,,,
827,8,22,0.0,32.0,32.0,0.0012693405151367188,68.93328297883272,3546.28173828125,,,,,
828,8,23,0.0,32.0,32.0,0.0022104978561401367,69.83244599541649,3573.60888671875,,,,,
829,8,24,0.0,32.0,32.0,0.0008818507194519043,68.57055000727996,3426.31298828125,,,,,
830,8,25,0.0,32.0,32.0,0.0010663866996765137,68.32773698261008,3625.03271484375,,,,,
831,8,26,0.0,32.0,32.0,0.023849844932556152,68.77529399935156,3530.38134765625,,,,,
832,8,27,0.0,32.0,32.0,0.0015483498573303223,73.22096097050235,3680.39794921875,,,,,
833,8,28,0.0,32.0,32.0,0.0006911754608154297,76.65577396983281,3779.90771484375,,,,,
834,8,29,0.0,32.0,32.0,0.000592350959777832,74.1961839958094,3690.0546875,,,,,
835,8,30,0.0,32.0,32.0,0.0007327795028686523,70.11998299276456,3584.0791015625,,,,,
836,8,31,0.0,32.0,32.0,0.0006096363067626953,75.28420898597687,3736.8837890625,,,,,
837,8,32,0.0,32.0,32.0,0.0006480813026428223,67.14440003270283,3584.0791015625,,,,,
838,8,33,0.0,32.0,32.0,0.0009223222732543945,73.10256804339588,3680.39794921875,,,,,
839,8,34,0.0,32.0,32.0,0.0007500052452087402,68.92799900379032,3530.38134765625,,,,,
840,8,35,0.0,32.0,32.0,0.20964539051055908,82.03855901956558,3966.4599609375,,,,,
841,8,36,0.0,32.0,32.0,0.0007386207580566406,77.10078201489523,3736.8837890625,,,,,
842,8,37,0.0,32.0,32.0,0.0006392598152160645,74.12023999495432,3690.0546875,,,,,
843,8,38,0.0,32.0,32.0,0.000599205493927002,70.00573701225221,3584.0791015625,,,,,
844,8,39,0.0,32.0,32.0,0.0009387731552124023,65.65477000549436,3525.578125,,,,,
845,8,40,0.0,32.0,32.0,0.0007890462875366211,68.6103890184313,3530.38134765625,,,,,
846,8,41,0.0,32.0,32.0,0.0006866455078125,69.88672295119613,3592.71923828125,,,,,
847,8,42,0.0,32.0,32.0,0.1364559531211853,68.78596800379455,3530.38134765625,,,,,
848,8,43,0.0,32.0,32.0,0.0006833672523498535,68.22152598761022,3546.28173828125,,,,,
849,8,44,0.0,32.0,32.0,0.0008544921875,67.69544299459085,3520.31982421875,,,,,
850,8,45,0.0,32.0,32.0,0.002793252468109131,71.96423504501581,3625.03271484375,,,,,
851,8,46,0.0,32.0,32.0,0.0006930828094482422,75.00623201485723,3715.26513671875,,,,,
852,8,47,0.0,32.0,32.0,0.0006232261657714844,67.38171598408371,3584.0791015625,,,,,
853,8,48,0.0,32.0,32.0,0.0007683038711547852,72.68062100047246,3625.03271484375,,,,,
854,8,49,0.0,32.0,32.0,0.0009017586708068848,68.6950630042702,3435.248046875,,,,,
855,8,50,0.0,32.0,32.0,0.0006418824195861816,66.31198903778568,3397.75830078125,,,,,
856,8,51,0.0,32.0,32.0,0.0015552043914794922,70.15428895829245,3584.0791015625,,,,,
857,8,52,0.0,32.0,32.0,0.0007503032684326172,77.76680501410738,3779.90771484375,,,,,
