step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
583,8,37,0.0,32.0,32.0,0.7030029296875,85.60786099405959,4303.3583984375,,,,,
584,8,38,0.0,32.0,32.0,0.6942138671875,85.44789400184527,4303.3583984375,,,,,
585,8,39,0.0,32.0,32.0,0.6956787109375,85.24961001239717,4150.9755859375,,,,,
586,8,40,0.0,32.0,32.0,0.6995849609375,84.7943170228973,4303.3583984375,,,,,
587,8,41,0.0,32.0,32.0,0.69287109375,86.17722598137334,4303.3583984375,,,,,
588,8,42,0.0,32.0,32.0,0.688720703125,85.43092501349747,4303.3583984375,,,,,
589,8,43,0.0,32.0,32.0,0.6846923828125,84.49502900475636,4303.3583984375,,,,,
590,8,44,0.0,32.0,32.0,0.67529296875,84.10799098783173,4303.3583984375,,,,,
591,8,45,0.0,32.0,32.0,0.6949462890625,87.31164198252372,4303.3583984375,,,,,
592,8,46,0.0,32.0,32.0,0.6904296875,84.88438100903295,4303.3583984375,,,,,
593,8,47,0.0,32.0,32.0,0.681396484375,85.80369700212032,4303.3583984375,,,,,
594,8,48,0.0,32.0,32.0,0.6976318359375,86.28759000566788,4303.3583984375,,,,,
595,8,49,0.0,32.0,32.0,0.7069091796875,85.65458099474199,4303.3583984375,,,,,
596,8,50,0.0,32.0,32.0,0.6961669921875,82.80155900865793,4303.3583984375,,,,,
597,8,51,0.0,32.0,32.0,0.685546875,86.12306701252237,4303.3583984375,,,,,
598,8,52,0.0,32.0,32.0,0.7138671875,86.05177898425609,4303.3583984375,,,,,
599,8,53,0.0,32.0,32.0,0.6959228515625,84.79791099671274,4303.3583984375,,,,,
600,8,54,0.0,32.0,32.0,0.6806640625,85.47771698795259,4303.3583984375,,,,,
601,8,55,0.0,32.0,32.0,0.6932373046875,86.40107398969121,4303.3583984375,,,,,
602,8,56,0.0,32.0,32.0,0.6944580078125,82.86284501082264,4303.3583984375,,,,,
603,8,57,0.0,32.0,32.0,0.691650390625,85.38514701649547,4303.3583984375,,,,,
604,8,58,0.0,32.0,32.0,0.69091796875,85.45671100728214,4303.3583984375,,,,,
605,8,59,0.0,32.0,32.0,0.683837890625,85.78207300161012,4303.3583984375,,,,,
606,8,60,0.0,32.0,32.0,0.697021484375,85.85010698880069,4303.3583984375,,,,,
607,8,61,0.0,32.0,32.0,0.69189453125,86.08964999439195,4303.3583984375,,,,,
608,8,62,0.0,32.0,32.0,0.7000732421875,83.7184890115168,4303.3583984375,,,,,
609,8,63,0.0,32.0,32.0,0.6895751953125,84.80239199707285,4303.3583984375,,,,,
610,8,64,0.0,32.0,32.0,0.694580078125,85.79503899090923,4303.3583984375,,,,,
611,8,65,0.0,32.0,32.0,0.6990966796875,85.90980601729825,4303.3583984375,,,,,
612,8,66,0.0,32.0,32.0,0.695068359375,85.36782299051993,4303.3583984375,,,,,
613,8,67,0.0,32.0,32.0,0.6907958984375,85.75226701213978,4303.3583984375,,,,,
614,8,68,0.0,32.0,32.0,0.6865234375,83.74829799868166,4303.3583984375,,,,,
615,8,69,0.0,32.0,32.0,0.7025146484375,85.48998399055563,4303.3583984375,,,,,
616,8,70,0.0,32.0,32.0,0.692138671875,85.4497039981652,4303.3583984375,,,,,
617,8,71,0.0,32.0,32.0,0.695556640625,86.05086099123582,4303.3583984375,,,,,
618,8,72,0.0,32.0,32.0,0.6903076171875,86.29196399124339,4303.3583984375,,,,,
619,8,73,0.0,32.0,32.0,0.686767578125,85.5234129994642,4303.3583984375,,,,,
620,8,74,0.0,32.0,32.0,0.697265625,84.05018100165762,4303.3583984375,,,,,
621,8,75,0.0,32.0,32.0,0.699951171875,86.30104499752633,4303.3583984375,,,,,
622,8,76,0.0,32.0,32.0,0.7042236328125,85.00127898878418,4303.3583984375,,,,,
623,8,77,0.0,32.0,32.0,0.70849609375,85.47057598480023,4303.3583984375,,,,,
624,8,78,0.0,26.0,26.0,0.6918569803237915,76.11110300058499,3852.2724609375,,,,,
624,8,,1.0,32.0,32.0,,76.11110300058499,3852.2724609375,0.5270758122743683,0.6921151412857903,0.5016064257028112,0.6933229305805304,-0.025469386571557062
