step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
52,1,52,0.0,32.0,32.0,0.6925171241164207,39.0,74.0,0.527027027027027,4.0,35.0,0.10256410256410256,0.8974358974358975,0.1503258492186542,0.14446476238737493,0.15099568771365754,0.0,0.6,0.0033914772,0.9999999994557547,0.6424679709794007,4.49182362649907e-09,4.0,35.0,0.7948717948717948,8.75,1.0,0.47707127736542965,0.3306806108319792,2.0,0.5071819812947341,8.36281367689513e-05,0.4999581859316155,-0.0014768929435824705,456.7374240141362,4829.38720703125,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.6832434833049774,40.0,74.0,0.5405405405405406,3.0,37.0,0.075,0.925,0.14994821307779438,0.1455820011928418,0.1503022302576554,0.0,0.6,0.0033914772,1.0000000015864554,0.6593778996130513,-3.833541366059347e-10,3.0,37.0,0.85,12.333333333333334,1.0,0.3843115152725972,0.2663844432679211,2.0,0.5054285513228225,0.00011861178321733831,0.4999406941083913,0.006536472834462838,459.77306202985346,4850.41455078125,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6945610120892525,38.0,74.0,0.5135135135135135,3.0,35.0,0.07894736842105263,0.9210526315789473,0.1501321630663713,0.14562439039624853,0.15051854358095323,0.0,0.6,0.0033914772,1.0000000001237817,0.6360208940312262,1.1655756581918603e-08,3.0,35.0,0.8421052631578947,11.666666666666666,1.0,0.3984592452413358,0.2761909024070757,2.0,0.5058999311283775,-0.00033073303733794463,0.5001653665186689,-0.0022864067098901054,560.6114149559289,4813.63720703125,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6861680001020432,40.0,74.0,0.5405405405405406,2.0,38.0,0.05,0.95,0.15030953757167367,0.1454089167865974,0.15056746498141452,0.0,0.6,0.0033914772,0.9999999988401713,0.6766985837025808,-1.4318442203060232e-09,2.0,38.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5055786250696879,-2.0310648768027887e-05,0.500010155324384,0.004177359723488741,458.70930899400264,4852.66455078125,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6742969304323196,33.0,74.0,0.44594594594594594,4.0,29.0,0.12121212121212122,0.8787878787878788,0.1507598944516109,0.14434823963191434,0.151644260633638,0.0,0.6,0.0033914772,1.0000000005023613,0.638195319762846,-1.1115263947035942e-08,4.0,29.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5087618457715545,-0.0005807282401898798,0.500290364120095,-0.0041458880068432164,451.36983308475465,4774.3857421875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6988084390759468,33.0,74.0,0.44594594594594594,5.0,28.0,0.15151515151515152,0.8484848484848485,0.14978449593906473,0.14541244355278032,0.15056521957947264,0.0,0.6,0.0033914772,0.9999999984220965,0.6564450305132244,2.9851687403149074e-08,5.0,28.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.42532827337326207,2.0,0.5062563671714353,-0.0003162860296222127,0.5001581430148111,-0.0056183314246412855,456.7744940286502,4777.4794921875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6823989897966385,36.0,74.0,0.4864864864864865,4.0,32.0,0.1111111111111111,0.8888888888888888,0.1498778827884151,0.14631959900747868,0.15032266826103213,0.0,0.6,0.0033914772,1.0000000004471274,0.6416045181221944,-1.930840782157791e-08,4.0,32.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5050714678181755,-0.00047558052715558174,0.5002377902635778,-0.002772707148935563,457.6532660285011,4800.62890625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6878810822963715,28.0,74.0,0.3783783783783784,2.0,26.0,0.07142857142857142,0.9285714285714286,0.15040891904282533,0.14647205096253463,0.15071175504900156,0.0,0.6,0.0033914772,0.9999999990011026,0.6547807249506914,-6.656613735588781e-09,2.0,26.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5067896490376346,-0.0020482375601872426,0.5010241187800937,-0.0007331519314286333,451.6139009501785,4735.9970703125,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.690724328160286,40.0,74.0,0.5405405405405406,5.0,35.0,0.125,0.875,0.15039277455585723,0.14553710420405688,0.15108644174897157,0.0,0.6,0.0033914772,0.9999999996431629,0.6496017058775344,1.533045089982682e-08,5.0,35.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5079512667929735,-5.939438376931081e-05,0.5000296971918846,-0.004648598385881628,455.658465041779,4819.3876953125,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.699593223631382,38.0,74.0,0.5135135135135135,6.0,32.0,0.15789473684210525,0.8421052631578947,0.14930023168523748,0.1458942920443135,0.14993884536791074,0.0,0.6,0.0033914772,0.9999999997183889,0.6588034157121885,2.1763482677123775e-08,6.0,32.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5057542944110432,-0.00011004631118052394,0.5000550231555903,0.0015149102929939281,452.6095649925992,4809.13671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.678229883313179,37.0,74.0,0.5,7.0,30.0,0.1891891891891892,0.8108108108108109,0.14941526317941692,0.14575712547580225,0.15026882864359364,0.0,0.6,0.0033914772,0.9999999989272166,0.6568795631000609,1.8110538824687994e-08,7.0,30.0,0.6216216216216216,4.285714285714286,1.0,0.6997721929194065,0.48504512255633675,2.0,0.507189707782614,-9.823354743285787e-05,0.5000491167737164,0.001747307949851396,459.6899590687826,4815.32080078125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6911558285355568,23.0,74.0,0.3108108108108108,2.0,21.0,0.08695652173913043,0.9130434782608695,0.1508715599760338,0.14599541365428695,0.15133595486381923,0.0,0.6,0.0033914772,0.9999999997345356,0.6591611747428194,2.604466334369288e-09,2.0,21.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.507244907177998,0.0006029950371919048,0.49969850248140407,-0.0007228448941016609,451.49650995153934,4702.6533203125,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6741061881184578,32.0,74.0,0.43243243243243246,1.0,31.0,0.03125,0.96875,0.15035448591373754,0.1466356939801606,0.15047444694385292,0.0,0.6,0.0033914772,0.9999999996009401,0.6611854320614269,-5.354498754505058e-09,1.0,31.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5059169195042624,-1.7102978267528192e-05,0.5000085514891338,-0.002837128006239704,454.69341706484556,4784.57421875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6718125641345978,32.0,74.0,0.43243243243243246,2.0,30.0,0.0625,0.9375,0.15061725675308968,0.14584321575511305,0.15093552615295483,0.0,0.6,0.0033914772,0.999999998759125,0.6518148126957649,7.022987222177052e-09,2.0,30.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5062838318192485,0.0005685255208361153,0.49971573723958196,-0.0008567456597951166,446.59016095101833,4787.66015625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6998583599925041,26.0,74.0,0.35135135135135137,2.0,24.0,0.07692307692307693,0.9230769230769231,0.1503674450071717,0.14562766936641602,0.150762426310568,0.0,0.6,0.0033914772,1.000000000897412,0.6568420428544548,-4.1067140995077215e-09,2.0,24.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5057468939434855,-0.0004074415655293483,0.5002037207827646,-0.002182439502089544,445.7757130730897,4716.3095703125,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6656062379479408,23.0,74.0,0.3108108108108108,0.0,23.0,0.0,1.0,0.15139080962831586,0.0,0.15139080962831586,0.0,0.6,0.0033914772,1.0000000000208134,0.649543682655825,-9.813719543602661e-09,0.0,23.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.507743290373147,-0.00036703984369523823,0.5001835199218476,nan,446.98161899577826,4689.7783203125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.682829350233078,32.0,74.0,0.43243243243243246,2.0,30.0,0.0625,0.9375,0.1505135321014472,0.14469003985045759,0.15090176491817983,0.0,0.6,0.0033914772,1.000000000511154,0.653067899148289,2.0852357817653767e-09,2.0,30.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5062518083860912,0.0005579465614948614,0.49972102671925256,0.0002539345776954573,451.4678990235552,4776.07421875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6705109775066376,24.0,74.0,0.32432432432432434,0.0,24.0,0.0,1.0,0.15135776618788613,0.0,0.15135776618788613,0.0,0.6,0.0033914772,0.9999999999646478,0.6471120508650435,4.314240466094491e-09,0.0,24.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5072908079967023,-0.00014105378249951173,0.5000705268912498,nan,445.84611197933555,4701.5595703125,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6965114772319794,24.0,74.0,0.32432432432432434,2.0,22.0,0.08333333333333333,0.9166666666666666,0.15098917002303752,0.1449192408444256,0.15154098176654768,0.0,0.6,0.0033914772,1.000000000546285,0.6509628385129728,-9.019603042863894e-09,2.0,22.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5079269212421923,0.001279449543223292,0.49936027522838833,-0.004170989668144261,447.23805401008576,4698.3720703125,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6737811267375946,19.0,74.0,0.25675675675675674,4.0,15.0,0.21052631578947367,0.7894736842105263,0.14953703016823885,0.14516557631397242,0.15070275119604323,0.0,0.6,0.0033914772,1.000000000125207,0.6657053374254331,-3.004797706963317e-09,4.0,15.0,0.5789473684210527,3.75,1.0,0.7424875406882231,0.5146531454289295,2.0,0.5085942711976003,-0.0028078352625016123,0.5014039176312508,-0.0029392707095558888,440.5495780520141,4674.4658203125,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.672883540391922,19.0,74.0,0.25675675675675674,7.0,12.0,0.3684210526315789,0.631578947368421,0.14795081061150994,0.14524987456472618,0.14952635663880046,0.0,0.6,0.0033914772,1.0000000002109832,0.6600317413541008,-5.113252983842867e-09,7.0,12.0,0.2631578947368421,1.7142857142857142,1.0,0.9494519865340479,0.6581099675431145,2.0,0.508638780447361,-0.0003729365416802466,0.5001864682708401,-0.00637560826805567,442.98393302597106,4678.2158203125,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6810113042593002,17.0,74.0,0.22972972972972974,1.0,16.0,0.058823529411764705,0.9411764705882353,0.15008501931462578,0.14686427556035922,0.1502863157992674,0.0,0.6,0.0033914772,0.9999999998107404,0.6724127580122705,-6.14048966328872e-10,1.0,16.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5073181559397932,-0.0005417840438894928,0.5002708920219447,-0.003412193150413222,444.24881890881807,4671.7783203125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6771115735173225,17.0,74.0,0.22972972972972974,4.0,13.0,0.23529411764705882,0.7647058823529411,0.1497200214918555,0.14610869634296983,0.15083119846074344,0.0,0.6,0.0033914772,0.9999999998002936,0.6685062303932595,-3.4544301066413257e-09,4.0,13.0,0.5294117647058824,3.25,1.0,0.7871265573473685,0.5455945539691845,2.0,0.5068430028052567,-0.0016192327602766454,0.5008096163801383,-0.0010557449657711353,441.8961850460619,4670.1220703125,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6817104369401932,22.0,74.0,0.2972972972972973,3.0,19.0,0.13636363636363635,0.8636363636363636,0.14943612405620338,0.1450394955377751,0.15013032855911307,0.0,0.6,0.0033914772,0.9999999991288492,0.6756550864419962,1.1742329088659872e-08,3.0,19.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5067193709809067,7.651460327906534e-05,0.49996174269836047,-0.003528820258987552,444.322224939242,4685.4189453125,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6735988631844521,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.15031063356634086,0.1427359561958506,0.15125746823765213,0.0,0.6,0.0033914772,1.0000000000456406,0.6535640079778313,-2.519446818214186e-09,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5091022152880469,-0.0002477172383805737,0.5001238586191903,0.0008849618313201135,442.61898507829756,4670.4970703125,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6702604293823242,21.0,74.0,0.28378378378378377,4.0,17.0,0.19047619047619047,0.8095238095238095,0.1496490185551227,0.14490628411191442,0.15076495607117169,0.0,0.6,0.0033914772,1.000000000007558,0.6568326993708913,-7.288827700936508e-09,4.0,17.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.508954052202132,-1.3115437468513846e-05,0.5000065577187343,-0.002299587266452542,440.5378479277715,4677.6376953125,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.6791023313999176,22.0,74.0,0.2972972972972973,2.0,20.0,0.09090909090909091,0.9090909090909091,0.15031999056618187,0.14587005876380518,0.15076498374641953,0.0,0.6,0.0033914772,1.000000000021224,0.6741319647816146,1.3061962859395465e-09,2.0,20.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5057571602078791,0.0006568224609849586,0.4996715887695075,-0.0038979009877907235,447.38694396801293,4716.2158203125,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.7073186784982681,25.0,74.0,0.33783783783783783,5.0,20.0,0.2,0.8,0.14961768421312896,0.1462359805547061,0.1504631101277347,0.0,0.6,0.0033914772,0.9999999997437587,0.6492233704690333,5.860600553441048e-09,5.0,20.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5065784716608662,-0.00013914340263209137,0.500069571701316,-0.006430202722409456,445.2407269272953,4720.7783203125,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6830422058701515,19.0,74.0,0.25675675675675674,2.0,17.0,0.10526315789473684,0.8947368421052632,0.15050343827167903,0.14583626301155517,0.15105251771404654,0.0,0.6,0.0033914772,1.0000000002475669,0.6606389778577633,6.402354249141229e-09,2.0,17.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5069498325279738,0.0002745918172877282,0.49986270409135614,-0.004568253064045206,440.12414605822414,4690.9111328125,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6929289102554321,20.0,74.0,0.2702702702702703,4.0,16.0,0.2,0.8,0.1492898550082514,0.1461460131848707,0.15007581546409657,0.0,0.6,0.0033914772,0.9999999999718995,0.6342503785797556,1.0403004603212376e-08,4.0,16.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5075650019708149,0.00012224024976603687,0.499938879875117,-0.003782844784273639,445.5939889885485,4688.5517578125,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6505992859601974,19.0,74.0,0.25675675675675674,4.0,15.0,0.21052631578947367,0.7894736842105263,0.14993585277469001,0.1455521633670415,0.1511048366167297,0.0,0.6,0.0033914772,0.9999999999719058,0.6585742134540881,-1.2559387539540073e-08,4.0,15.0,0.5789473684210527,3.75,1.0,0.7424875406882231,0.5146531454289295,2.0,0.5090212933976187,-0.0007431669509969652,0.5003715834754985,-0.006501135655405406,447.63207098003477,4673.1376953125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6941352561116219,19.0,74.0,0.25675675675675674,4.0,15.0,0.21052631578947367,0.7894736842105263,0.15099719967747788,0.14601409149777625,0.1523260285253983,0.0,0.6,0.0033914772,0.9999999999765151,0.6610152050005033,1.1748741168188998e-09,4.0,15.0,0.5789473684210527,3.75,1.0,0.7424875406882231,0.5146531454289295,2.0,0.5105216044863503,-0.0017978199030039832,0.500898909951502,-0.004324442688784661,445.67635795101523,4682.4345703125,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.696448065340519,22.0,74.0,0.2972972972972973,3.0,19.0,0.13636363636363635,0.8636363636363636,0.14980730472564824,0.14643159094776992,0.1503403121642606,0.0,0.6,0.0033914772,0.9999999997582646,0.6627528988090357,-6.1174116558782324e-09,3.0,19.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5050146872637998,-0.0004953353782184422,0.5002476676891092,-0.0010231584195372692,445.14861691277474,4695.3720703125,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6839153990149498,19.0,74.0,0.25675675675675674,3.0,16.0,0.15789473684210525,0.8421052631578947,0.15016714710231427,0.14680132816874478,0.15079823815235857,0.0,0.6,0.0033914772,0.9999999999785777,0.6523427315118179,2.422368723120777e-09,3.0,16.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5054587659314961,-0.001618960828636773,0.5008094804143184,-0.00041552533006529706,441.9600690016523,4676.4345703125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.7032496780157089,14.0,74.0,0.1891891891891892,2.0,12.0,0.14285714285714285,0.8571428571428571,0.1500598390733674,0.14495886295075908,0.1509100017604688,0.0,0.6,0.0033914772,1.0000000000023925,0.6482834196620983,4.78896266767712e-09,2.0,12.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5094346152877296,0.00024809822207316756,0.4998759508889634,-0.001652423620865711,443.0996490409598,4678.3408203125,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6787280440330505,22.0,74.0,0.2972972972972973,5.0,17.0,0.22727272727272727,0.7727272727272727,0.14958338295403215,0.14599274491502534,0.15063945296550474,0.0,0.6,0.0033914772,1.0000000007638512,0.6628123350762263,-2.186068980678644e-09,5.0,17.0,0.5454545454545454,3.4,1.0,0.773226645433734,0.5359598692162172,2.0,0.5077772422183835,-0.0004176762013230473,0.5002088381006615,-0.0022288668136415954,447.3947109654546,4688.6220703125,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6677368134260178,15.0,74.0,0.20270270270270271,2.0,13.0,0.13333333333333333,0.8666666666666667,0.1498282979825554,0.14572107920189817,0.15046017779496418,0.0,0.6,0.0033914772,1.00000000004204,0.6729331368549357,-5.127530649604253e-09,2.0,13.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5060112027435648,-1.8072358216159046e-05,0.5000090361791081,-0.010060679513379868,443.4163559926674,4673.9384765625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6791285648941994,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.1498694237494056,0.14444891929374232,0.15064378152878607,0.0,0.6,0.0033914772,0.9999999999073123,0.6704053794818003,5.811413908748578e-09,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5071550038505286,0.00046698766527697444,0.4997665061673615,-0.012494761298858514,432.7388439560309,4679.1767578125,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6886348575353622,19.0,74.0,0.25675675675675674,2.0,17.0,0.10526315789473684,0.8947368421052632,0.15027522620270067,0.14559110930056632,0.1508262987794224,0.0,0.6,0.0033914772,0.9999999996148381,0.6627017153403062,8.717054469863733e-09,2.0,17.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5065962368582003,0.00198792562878225,0.4990060371856089,-0.007764251634539988,444.84435208141804,4678.9970703125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6511984616518021,19.0,74.0,0.25675675675675674,3.0,16.0,0.15789473684210525,0.8421052631578947,0.1498383229887867,0.14543518183909304,0.15066391195435425,0.0,0.6,0.0033914772,0.9999999999857454,0.6606207732287327,-2.9853997127257747e-10,3.0,16.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5075185662325699,-0.00032608702895231545,0.5001630435144762,-0.004881284011401917,441.8467750074342,4674.2470703125,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6693638488650322,21.0,74.0,0.28378378378378377,4.0,17.0,0.19047619047619047,0.8095238095238095,0.14919913790884812,0.14567331160018576,0.1500287440991216,0.0,0.6,0.0033914772,0.9999999993493213,0.6686415486273284,1.6536815809164396e-08,4.0,17.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.506716281651723,-0.00027323350514052436,0.5001366167525703,-0.0011740513372018695,447.53508595749736,4678.5908203125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6801119521260262,20.0,74.0,0.2702702702702703,0.0,20.0,0.0,1.0,0.15041959019790135,0.0,0.15041959019790135,0.0,0.6,0.0033914772,1.0000000002931713,0.6704584549051298,-8.661352525024085e-09,0.0,20.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5046640786852311,-0.0004903643275611103,0.5002451821637806,nan,444.70129895489663,4681.2470703125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6575207933783531,20.0,74.0,0.2702702702702703,1.0,19.0,0.05,0.95,0.15111814892836234,0.1467806254717778,0.15134643963660363,0.0,0.6,0.0033914772,1.00000000000392,0.6523820391032988,3.730830747004808e-09,1.0,19.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.507275135516367,-0.00032790511613711715,0.5001639525580686,-0.0005987012388002626,442.42430105805397,4679.0595703125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6580562964081764,20.0,74.0,0.2702702702702703,2.0,18.0,0.1,0.9,0.15041906972717764,0.14355788058987318,0.151181424075767,0.0,0.6,0.0033914772,1.000000000026948,0.6560907869218142,-3.1048914120125427e-09,2.0,18.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.508181962494892,0.0005429710727185011,0.49972851446364075,-0.005496354811735789,444.40429704263806,4675.8095703125,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6873958706855774,20.0,74.0,0.2702702702702703,5.0,15.0,0.25,0.75,0.14900444933916016,0.14517891099618016,0.15027962878682016,0.0,0.6,0.0033914772,1.0000000000156373,0.6701909541619905,4.448671866884189e-09,5.0,15.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5089349897976769,-0.00025619986627134494,0.5001280999331357,-0.002882316073762303,446.80965796578676,4676.8720703125,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6540578454732895,17.0,74.0,0.22972972972972974,2.0,15.0,0.11764705882352941,0.8823529411764706,0.1509167199813409,0.1448586473253539,0.15172446300213915,0.0,0.6,0.0033914772,1.0000000000680782,0.6537330527882589,1.3310100462671826e-09,2.0,15.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5086543091966783,-0.0001283532619709149,0.5000641766309855,-0.0003924050713270151,444.4612229708582,4681.4267578125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6724394634366035,19.0,74.0,0.25675675675675674,3.0,16.0,0.15789473684210525,0.8421052631578947,0.1494923831706144,0.14514099307735293,0.1503082688131009,0.0,0.6,0.0033914772,1.0000000000411386,0.6678411321026544,6.7329093222259095e-09,3.0,16.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5077885073374175,-0.00181642547249794,0.500908212736249,-0.0015122171859362678,442.4579000333324,4678.9970703125,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6608973145484924,16.0,74.0,0.21621621621621623,3.0,13.0,0.1875,0.8125,0.1496172999867899,0.14445277323975927,0.1508091138514893,0.0,0.6,0.0033914772,0.9999999997683706,0.676097354275366,1.211155126987668e-08,3.0,13.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.5084362166892906,-0.0005157684063306078,0.5002578842031653,-0.002438154763114778,441.4596570422873,4667.6533203125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6700270101428032,20.0,74.0,0.2702702702702703,2.0,18.0,0.1,0.9,0.15107907443318083,0.14555504653465093,0.15169285531079524,0.0,0.6,0.0033914772,1.0000000002059661,0.6688648095610293,4.704296435318754e-09,2.0,18.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5103879229523718,-0.0013079244235996157,0.5006539622117998,-0.0021213680730465066,449.2466679075733,4675.3876953125,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000002059661,0.6688648095610293,4.704296435318754e-09,2.0,18.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5103879229523718,-0.0013079244235996157,0.5006539622117998,-0.0021213680730465066,449.2466679075733,4675.3876953125,0.5091743119266054,0.6835677006414959,0.5091743119266054,0.6837430021592549,0.5578256544269403,0.6711280279091588,0.04865134250033487,0.5578256544269403,0.6716523196804834,0.04865134250033487
