step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
55,1,55,0.0,32.0,32.0,0.7076527550816536,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.14985165377560264,0.14578289078491458,0.15017457147327629,0.0,0.6,0.0033914772,0.9999999995166392,0.6396148551952674,3.1309006586778184e-08,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5034160083834017,0.011337230997673404,0.4943313845011633,0.0015417957678132027,473.0423259316012,5150.55517578125,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6694271862506866,68.0,74.0,0.918918918918919,10.0,58.0,0.14705882352941177,0.8529411764705882,0.14926606734992576,0.14498474055097726,0.15000422714284792,0.0,0.6,0.0033914772,0.9999999994150697,0.6461097187789651,4.1229868269158995e-09,10.0,58.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5050932833952709,0.0015226877267569725,0.4992386561366215,0.0068175090551721215,476.59699502401054,5136.60205078125,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6857556626200676,68.0,74.0,0.918918918918919,17.0,51.0,0.25,0.75,0.14841561142647103,0.14354244473108033,0.15004000032493456,0.0,0.6,0.0033914772,0.9999999989974035,0.6452527196276596,1.9328922662218718e-08,17.0,51.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5089052263486068,0.0033597616670998512,0.4983201191664501,0.002250076786852066,476.42670304048806,5129.19580078125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6845672503113747,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.1528294393570154,0.0,0.1528294393570154,0.0,0.6,0.0033914772,1.000000001114207,0.6770756908935885,-7.106796830793086e-10,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5103131938623398,0.0022461219849087017,0.49887693900754565,nan,472.84850908908993,5153.48779296875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.67936822026968,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.15058865286069095,0.1456922424017077,0.1511505360281153,0.0,0.6,0.0033914772,0.9999999990773635,0.6486823429382526,1.4390918517101605e-08,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5059395499040003,0.00048075413691218614,0.4997596229315439,-0.0008985689527474954,471.6917850309983,5143.84619140625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6823153719305992,65.0,74.0,0.8783783783783784,4.0,61.0,0.06153846153846154,0.9384615384615385,0.15375281247624528,0.1449061436958901,0.1543329219044653,0.0,0.6,0.0033914772,0.9999999995963235,0.6694644921665771,-3.449417873440977e-08,4.0,61.0,0.8769230769230769,15.25,1.0,0.33352197507707704,0.23117981667946028,2.0,0.5151916581543932,0.0011094816948724034,0.4994452591525638,0.0015350795820859176,470.33376700710505,5123.59619140625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.684893287718296,68.0,74.0,0.918918918918919,18.0,50.0,0.2647058823529412,0.7352941176470589,0.14855834313747202,0.14477151091100685,0.14992160273899954,0.0,0.6,0.0033914772,0.9999999986636433,0.6632345700925464,3.277031697689043e-08,18.0,50.0,0.47058823529411764,2.7777777777777777,1.0,0.8337648783567645,0.5779217746828971,2.0,0.5059620854649618,0.0013174891740257157,0.49934125541298713,-0.004526704268588904,467.0896189054474,5111.75830078125,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.7013418674468994,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.15015068563490663,0.14290376454990705,0.15072583810197007,0.0,0.6,0.0033914772,0.9999999998079866,0.617040263532726,-5.956221059643067e-09,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5056485574022594,0.0007169951029080788,0.49964150244854594,-0.005749685594561923,470.3976190648973,5139.74267578125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6968781873583794,62.0,74.0,0.8378378378378378,24.0,38.0,0.3870967741935484,0.6129032258064516,0.14731532531512476,0.14345531573531659,0.14975322610237202,0.0,0.6,0.0033914772,0.9999999995794681,0.6526540985702061,-1.194355119220411e-08,24.0,38.0,0.22580645161290322,1.5833333333333333,1.0,0.9629003859174263,0.6674316876587473,2.0,0.5105093360650225,0.0014644198670197973,0.4992677900664901,0.009958573953309272,473.21954905055463,5072.88330078125,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6834224313497543,68.0,74.0,0.918918918918919,12.0,56.0,0.17647058823529413,0.8235294117647058,0.14919733225901813,0.1447530718902604,0.1501496737666091,0.0,0.6,0.0033914772,1.0000000004822633,0.6513316602230225,-5.491830293003425e-09,12.0,56.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5057763229338613,0.0008108307507169869,0.4995945846246415,0.0024401365037182723,474.642151966691,5142.80517578125,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6874977350234985,68.0,74.0,0.918918918918919,14.0,54.0,0.20588235294117646,0.7941176470588235,0.1492591482250228,0.14512036586716484,0.15033216587335635,0.0,0.6,0.0033914772,0.9999999991194962,0.6557816503423096,2.7666472331161976e-08,14.0,54.0,0.5882352941176471,3.857142857142857,1.0,0.7335379002547662,0.5084497273954536,2.0,0.5060833954171349,0.002286379689107815,0.4988568101554461,0.007352920260675536,467.87280193530023,5132.53173828125,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6834201216697693,68.0,74.0,0.918918918918919,22.0,46.0,0.3235294117647059,0.6764705882352942,0.14667111308865727,0.1400008041300067,0.14986126085149018,0.0,0.6,0.0033914772,0.9999999999143075,0.6320002877796693,-4.6681199244166745e-09,22.0,46.0,0.35294117647058826,2.090909090909091,1.0,0.9081783184458045,0.6295012408763816,2.0,0.5128575107052908,0.0033757702347041144,0.4983121148826479,0.011545143060932279,471.27255611121655,5125.35205078125,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6807533577084541,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.1524567731610271,0.1454428104781925,0.15326165412463108,0.0,0.6,0.0033914772,0.9999999998288671,0.6778126380736911,1.1076582335969912e-08,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5140283122140261,0.000743677034761552,0.49962816148261924,-0.0009582394987100965,468.557340092957,5143.35205078125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6961991563439369,68.0,74.0,0.918918918918919,17.0,51.0,0.25,0.75,0.14886797710139185,0.1446094037316146,0.15028750155798432,0.0,0.6,0.0033914772,1.0000000000059688,0.6550655888623722,-7.4598443935975e-09,17.0,51.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5077990334751188,0.0026267607579677395,0.4986866196210161,0.009160640112338678,471.9090840080753,5132.59619140625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.663982592523098,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.15229299810523156,0.14584209551555063,0.15259073207090915,0.0,0.6,0.0033914772,0.9999999995576175,0.694986815466628,1.5066813650449307e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5102920529884238,0.005006902977197018,0.4974965485114015,-0.009387557952305425,470.7821150077507,5141.00830078125,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.7027279138565063,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.15169243805288052,0.14242072308669668,0.15275640534408194,0.0,0.6,0.0033914772,1.0000000008219643,0.651234351958021,-1.3355303686618417e-08,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5123253750552266,-0.0015572986298206227,0.5007786493149103,-0.0011816106635441405,472.4781159311533,5130.484375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6691720262169838,68.0,74.0,0.918918918918919,10.0,58.0,0.14705882352941177,0.8529411764705882,0.1508136497036793,0.14516412824181502,0.15178770512813866,0.0,0.6,0.0033914772,0.9999999989029951,0.6507792919348984,-2.9633606091518098e-08,10.0,58.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5094058664025514,0.0004361693894358148,0.4997819153052821,0.0014933144027955154,476.7334029311314,5134.60205078125,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6844898015260696,68.0,74.0,0.918918918918919,25.0,43.0,0.36764705882352944,0.6323529411764706,0.1492339236976475,0.14085274133000886,0.15410670414394914,0.0,0.6,0.0033914772,0.9999999990321866,0.6424751720825262,1.9512908878723005e-08,25.0,43.0,0.2647058823529412,1.72,1.0,0.9488482653882282,0.6576914999330451,2.0,0.5215714327050683,0.0015883155300914448,0.4992058422349543,0.016712790386562898,470.53504700306803,5107.25830078125,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6890157014131546,58.0,74.0,0.7837837837837838,21.0,37.0,0.3620689655172414,0.6379310344827587,0.14721310948958868,0.14279725887610692,0.14971940308102424,0.0,0.6,0.0033914772,1.0000000013642631,0.673393546543799,-7.1019087578762256e-09,21.0,37.0,0.27586206896551724,1.7619047619047619,1.0,0.9443871661594454,0.6545993015804161,2.0,0.5117457994591647,0.0012499325136807536,0.4993750337431596,0.0003958446080915375,463.9635410858318,4988.91455078125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6840570867061615,68.0,74.0,0.918918918918919,33.0,35.0,0.4852941176470588,0.5147058823529411,0.14645233519459638,0.14308083263821497,0.14963118046204177,0.0,0.6,0.0033914772,0.9999999991113024,0.6625144947385675,-1.3590464458374297e-08,33.0,35.0,0.029411764705882353,1.0606060606060606,1.0,0.9993758781037508,0.6927145722272344,2.0,0.5134450165127485,0.0013802562978802624,0.49930987185105985,0.00046013330575980495,473.45589206088334,5089.67431640625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.7200424298644066,68.0,74.0,0.918918918918919,23.0,45.0,0.3382352941176471,0.6617647058823529,0.14824463597884993,0.1433016961645168,0.15077102743950907,0.0,0.6,0.0033914772,0.9999999999592479,0.6616447665140248,5.1423986109804995e-09,23.0,45.0,0.3235294117647059,1.9565217391304348,1.0,0.9231199546883999,0.6398579939108888,2.0,0.5116008349241096,0.0007858806746716993,0.49960705966266417,0.0128242445006407,480.0700410269201,5107.91455078125,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6544236615300179,61.0,74.0,0.8243243243243243,11.0,50.0,0.18032786885245902,0.819672131147541,0.15005554215810044,0.14090685408912743,0.15206825353327452,0.0,0.6,0.0033914772,0.9999999993457884,0.6572331767474119,5.975719619688305e-09,11.0,50.0,0.639344262295082,4.545454545454546,1.0,0.6807937465164203,0.4718902659406988,2.0,0.5147880943828228,0.002905462396764699,0.49854726880161765,-0.002329809450441799,469.93923594709486,5040.00830078125,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6768503338098526,59.0,74.0,0.7972972972972973,7.0,52.0,0.11864406779661017,0.8813559322033898,0.15313043685182587,0.14360463137679397,0.1544127568196187,0.0,0.6,0.0033914772,0.9999999992061014,0.6421466790554039,3.5543065182577244e-08,7.0,52.0,0.7627118644067796,7.428571428571429,1.0,0.5254506510547204,0.3642146373019671,2.0,0.5179735118894723,0.0005821195626049303,0.49970894021869755,0.0046200443581267915,468.55645906180143,5026.91455078125,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.6825984194874763,67.0,74.0,0.9054054054054054,22.0,45.0,0.3283582089552239,0.6716417910447762,0.14875619166547563,0.14427560864922306,0.15094669891786583,0.0,0.6,0.0033914772,0.9999999993159816,0.6706771488543867,4.697860928032029e-08,22.0,45.0,0.34328358208955223,2.0454545454545454,1.0,0.9132401325761719,0.6330098230693642,2.0,0.5109554962588386,0.0005124420771328956,0.49974377896143357,0.0004977476180555476,468.6671890085563,5105.59619140625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6945199817419052,62.0,74.0,0.8378378378378378,7.0,55.0,0.11290322580645161,0.8870967741935484,0.15833540480916655,0.13898183004328876,0.16079858705209646,0.0,0.6,0.0033914772,0.9999999977455543,0.6612026415156464,7.938839766322036e-08,7.0,55.0,0.7741935483870968,7.857142857142857,1.0,0.5086113025287895,0.35254249034875185,2.0,0.5367264796335844,0.0004593163200493755,0.4997703418399753,-0.001842380701033192,467.91717899031937,5072.78369140625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6835479512810707,48.0,74.0,0.6486486486486487,27.0,21.0,0.5625,0.4375,0.14513224363332625,0.14044980108053393,0.1511525269154879,0.0,0.6,0.0033914772,0.999999997345812,0.6473910403186525,1.3426241335195373e-08,27.0,21.0,0.125,1.2857142857142858,1.0,0.988699379434597,0.6853141872764584,2.0,0.5212437659628638,0.002127380312276956,0.4989363098438615,0.0018057929481344072,464.2767689656466,4915.37744140625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.7508539631962776,39.0,74.0,0.527027027027027,7.0,32.0,0.1794871794871795,0.8205128205128205,0.15359225716691177,0.1455325199148349,0.15535532469080357,0.0,0.6,0.0033914772,0.9999999999749948,0.6751414954031981,-1.0301622649767966e-08,7.0,32.0,0.6410256410256411,4.571428571428571,1.0,0.6789538706646756,0.4706149611814816,2.0,0.5191580416499456,0.004117889847361856,0.4979410550763191,0.020074015111174747,456.7639019805938,4881.03955078125,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6682130843400955,64.0,74.0,0.8648648648648649,37.0,27.0,0.578125,0.421875,0.14594393824941446,0.14221002691630386,0.15106077970589932,0.0,0.6,0.0033914772,0.9999999999807901,0.6670223066426803,-1.4956197923906185e-08,37.0,27.0,0.15625,1.3703703703703705,1.0,0.9823165791666495,0.6808899672666534,2.0,0.5196387665974407,0.0012826650141671574,0.4993586674929164,-0.00037294778793000574,474.1276850691065,5058.41455078125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6966727524995804,64.0,74.0,0.8648648648648649,29.0,35.0,0.453125,0.546875,0.14767360026151335,0.1443692432103429,0.1504114961039118,0.0,0.6,0.0033914772,1.000000000182494,0.6409540331711666,3.985488382119364e-08,29.0,35.0,0.09375,1.206896551724138,1.0,0.9936506828371398,0.6887461692700279,2.0,0.5120011119541128,0.0012013268655705774,0.4993993365672147,0.0067670410594252665,471.3522819802165,5078.39892578125,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6766273230314255,67.0,74.0,0.9054054054054054,24.0,43.0,0.3582089552238806,0.6417910447761194,0.1476275469228736,0.1428458417031474,0.1502964056501627,0.0,0.6,0.0033914772,0.9999999996422287,0.6443297229418062,1.398781738611438e-10,24.0,43.0,0.2835820895522388,1.7916666666666667,1.0,0.9411864083277831,0.6523807053137443,2.0,0.5103914179865131,0.0036626295745012137,0.4981686852127494,0.010590088537279432,472.3441960522905,5104.55517578125,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.7068796828389168,66.0,74.0,0.8918918918918919,8.0,58.0,0.12121212121212122,0.8787878787878788,0.1519244754471017,0.14419862181679766,0.15299011043059185,0.0,0.6,0.0033914772,1.0000000008261543,0.6497425068220294,3.016631411369859e-08,8.0,58.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5134403770050018,0.0012622474935964651,0.49936887625320175,-0.0007947502133329998,471.97452606633306,5118.25244140625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.7053865939378738,64.0,74.0,0.8648648648648649,7.0,57.0,0.109375,0.890625,0.1557211874903073,0.14279371909103364,0.1573087713288146,0.0,0.6,0.0033914772,0.9999999998869755,0.6768062055374005,1.2479443643845797e-08,7.0,57.0,0.78125,8.142857142857142,1.0,0.49802785768057634,0.3452066053916012,2.0,0.5251479338344389,0.016817474829254702,0.49159126258537267,0.018756040164852234,472.17045596335083,5106.43994140625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6950532868504524,67.0,74.0,0.9054054054054054,17.0,50.0,0.2537313432835821,0.746268656716418,0.14849535347894638,0.14286546539518696,0.1504095154274245,0.0,0.6,0.0033914772,0.9999999985277829,0.6182334816981983,3.522894650509636e-08,17.0,50.0,0.4925373134328358,2.9411764705882355,1.0,0.8171387468278717,0.5663974184900262,2.0,0.5090552399267922,0.004903693003435611,0.4975481534982822,0.02799057465593202,475.9097599890083,5110.28955078125,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6971537619829178,63.0,74.0,0.8513513513513513,15.0,48.0,0.23809523809523808,0.7619047619047619,0.15019867945032886,0.14281289336704564,0.15250673760135489,0.0,0.6,0.0033914772,1.0000000001213767,0.6823965164492887,7.947905381240868e-09,15.0,48.0,0.5238095238095238,3.2,1.0,0.791858323713583,0.5488743644849945,2.0,0.5141221913510263,0.004831893500029881,0.49758405324998506,0.011084928380635193,478.53259299881756,5073.34619140625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6915654018521309,66.0,74.0,0.8918918918918919,17.0,49.0,0.25757575757575757,0.7424242424242424,0.14869847522121202,0.14353781216264092,0.15048890934357348,0.0,0.6,0.0033914772,1.000000000007207,0.6489996726806485,-2.1368706330783942e-08,17.0,49.0,0.48484848484848486,2.8823529411764706,1.0,0.8230660501575686,0.5705059120813292,2.0,0.508400469686726,0.005578653587236593,0.4972106732063817,0.000751859792003641,475.5162730580196,5112.97705078125,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6918333023786545,67.0,74.0,0.9054054054054054,14.0,53.0,0.208955223880597,0.7910447761194029,0.14928319684751906,0.14456560574301333,0.15052935298833198,0.0,0.6,0.0033914772,1.0000000007557233,0.6415715225449771,8.554974625462728e-09,14.0,53.0,0.582089552238806,3.7857142857142856,1.0,0.7394809078627375,0.5125691063629652,2.0,0.5071611183611228,0.0004953788562163224,0.49975231057189184,0.004521725230940473,469.18780298437923,5111.19580078125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6977284699678421,64.0,74.0,0.8648648648648649,11.0,53.0,0.171875,0.828125,0.14968506532561845,0.14289589913419812,0.15109413755402648,0.0,0.6,0.0033914772,1.000000000379303,0.6891633571490126,-1.9189274486714496e-09,11.0,53.0,0.65625,4.818181818181818,1.0,0.6619760352576648,0.4588468224371013,2.0,0.5088615696366251,0.0078428080366848,0.4960785959816576,0.03581434743631545,461.7388410260901,5096.97119140625,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6924299821257591,63.0,74.0,0.8513513513513513,20.0,43.0,0.31746031746031744,0.6825396825396826,0.14798120216022081,0.14342980465182179,0.15009813123389482,0.0,0.6,0.0033914772,1.000000000305348,0.6609747189874906,-5.519753355718798e-09,20.0,43.0,0.36507936507936506,2.15,1.0,0.9015982065517705,0.6249402548692629,2.0,0.509897240252908,0.006876303626971699,0.49656184818651417,0.022696602465028966,473.20560400839895,5060.72705078125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6851109117269516,65.0,74.0,0.8783783783783784,12.0,53.0,0.18461538461538463,0.8153846153846154,0.1500990730239212,0.1439679157729039,0.15148725957132128,0.0,0.6,0.0033914772,0.9999999992952054,0.6774833268421457,2.4886547457088483e-09,12.0,53.0,0.6307692307692307,4.416666666666667,1.0,0.6900703364745014,0.4783203081153534,2.0,0.5113749177512682,0.0006614560685078801,0.49966927196574606,-0.004985986743467879,475.4870020551607,5102.19580078125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6817144304513931,63.0,74.0,0.8513513513513513,8.0,55.0,0.12698412698412698,0.873015873015873,0.15795793596556573,0.14448762951640615,0.15991725326726167,0.0,0.6,0.0033914772,0.9999999998684618,0.6782435687121436,2.172178013426093e-08,8.0,55.0,0.746031746031746,6.875,1.0,0.5491087161721071,0.38061315843558724,2.0,0.5323924068138496,0.008158202559009143,0.49592089872049544,0.014036290201991838,470.46543995384127,5071.25830078125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6704367026686668,64.0,74.0,0.8648648648648649,16.0,48.0,0.25,0.75,0.15096255250851526,0.1432647297038593,0.15352849344340053,0.0,0.6,0.0033914772,1.0000000007534604,0.6721294095127462,1.981476685085303e-09,16.0,48.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5153574663424909,0.012199197701365534,0.4939004011493172,0.032899174515669344,470.2945139724761,5093.85205078125,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6996390298008919,67.0,74.0,0.9054054054054054,10.0,57.0,0.14925373134328357,0.8507462686567164,0.14986680988679976,0.1447511656729075,0.15076429132783353,0.0,0.6,0.0033914772,1.0000000017272543,0.6640998413387137,-1.6015399929345766e-08,10.0,57.0,0.7014925373134329,5.7,1.0,0.6079695831521721,0.4214124024281333,2.0,0.5064561364511063,0.0028221047680648146,0.4985889476159676,0.008900352162807662,471.2818389525637,5109.92431640625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6686472147703171,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.15459356609829533,0.1421477413775266,0.1554232877463466,0.0,0.6,0.0033914772,1.0000000000387328,0.6692015780634638,-2.6161910040990853e-08,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5196899283150983,0.0007918510858500969,0.49960407445707494,0.019397966705331882,470.62713000923395,5107.07080078125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.684201292693615,67.0,74.0,0.9054054054054054,10.0,57.0,0.14925373134328357,0.8507462686567164,0.1503927455730448,0.14245873263788197,0.15178467766693293,0.0,0.6,0.0033914772,0.9999999992742189,0.6338634145981078,2.2412736303093497e-09,10.0,57.0,0.7014925373134329,5.7,1.0,0.6079695831521721,0.4214124024281333,2.0,0.5111588634679326,0.0017109960112151347,0.4991445019943924,0.006048520009492625,476.5709349885583,5115.69580078125,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6962588801980019,64.0,74.0,0.8648648648648649,15.0,49.0,0.234375,0.765625,0.14884327512305276,0.14197779796879523,0.1509449518029275,0.0,0.6,0.0033914772,0.9999999988752829,0.6391634590228322,-2.5764169704498232e-08,15.0,49.0,0.53125,3.2666666666666666,1.0,0.7855602633996468,0.5445088817353931,2.0,0.5103103055501542,0.00423441310735207,0.49788279344632397,0.0190827148658156,470.54945898707956,5089.35205078125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6819969341158867,63.0,74.0,0.8513513513513513,21.0,42.0,0.3333333333333333,0.6666666666666666,0.14869323439769994,0.14470739639697744,0.1506861533980612,0.0,0.6,0.0033914772,0.9999999977929527,0.6567085218170767,1.4539448735719457e-08,21.0,42.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5092950990464485,0.005983153112826759,0.49700842344358664,0.01900461692002305,478.83300797548145,5074.16455078125,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999977929527,0.6567085218170767,1.4539448735719457e-08,21.0,42.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5092950990464485,0.005983153112826759,0.49700842344358664,0.01900461692002305,478.83300797548145,5074.16455078125,0.5091743119266054,0.6956484062331063,0.5091743119266054,0.6957574550594602,0.5578256544269403,0.6867609556950186,0.04865134250033487,0.5578256544269403,0.6867242697015794,0.04865134250033487
