step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.6980633214116096,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.1492807109994726,0.14220452714645962,0.14992400044065557,0.0,0.6,0.0033914772,0.999999998235208,0.6589196351519807,1.2264021447421366e-08,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5026170820099332,0.0006763847140082733,0.49966180764299584,0.007429521656479223,480.4474249831401,5215.72119140625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6565417945384979,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15057586075680413,0.14459450211647032,0.15066254711391042,0.0,0.6,0.0033914772,0.999999999727753,0.6443832147933699,3.4549116310353095e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5024397776530511,0.0007261613072952924,0.49963691934635235,-0.0004061654855308048,481.4003400388174,5184.232421875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6974596306681633,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.14927440299897124,0.1422321724004899,0.14991460578065133,0.0,0.6,0.0033914772,0.9999999971300596,0.6181195819389721,-3.0364278586805066e-08,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5027544287504563,-0.0005391996546677547,0.5002695998273339,0.0002141108442836858,471.1789119755849,5213.47119140625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.8190130293369293,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15257755610860668,0.0,0.15257755610860668,0.0,0.6,0.0033914772,1.000000000009649,0.6230250705518211,2.687294183253913e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5085969093392427,0.0008835974910795265,0.4995582012544602,nan,473.1977040064521,5170.73193359375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.8324791751801968,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.1523136108948159,0.0,0.1523136108948159,0.0,0.6,0.0033914772,1.0000000000036668,0.6147642028701388,2.383770652714358e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5077725232908739,0.0008691058693325668,0.49956544706533373,nan,471.1219539749436,5170.73193359375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.7639218382537365,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15073274606194395,0.14696111639446605,0.15078740736147261,0.0,0.6,0.0033914772,1.0000000001605542,0.6274642351999006,-4.713082828071062e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5030834838598665,0.0007728448020186209,0.49961357759899067,0.012633578376344936,471.8191710417159,5190.98193359375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7832618653774261,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.15128823131160327,0.14280143267915926,0.15166823722051867,0.0,0.6,0.0033914772,0.9999999993132669,0.6492405239051319,3.6240235259701557e-08,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5063508380074435,-0.014857933506907619,0.5074289667534538,-0.009192130729852543,568.9834899967536,5193.22119140625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6525388732552528,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15039606838062036,0.0,0.15039606838062036,0.0,0.6,0.0033914772,1.0000000000657148,0.6840583875166008,-4.8045338608502156e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015172011031298,0.0005858241267309621,0.49970708793663454,nan,468.2005519862287,5193.232421875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.7428010851144791,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.150393007481185,0.14584486207806985,0.15052677646362958,0.0,0.6,0.0033914772,1.00000000029678,0.639511667321057,-4.4578069398416375e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5021017474742661,-0.013252044356978226,0.5066260221784891,-0.0157538628563955,477.2294830181636,5188.73095703125,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.7198411971330643,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15135660986313668,0.13964618560451847,0.15152632615673983,0.0,0.6,0.0033914772,0.9999999998556455,0.6331880070795936,-2.457391439157269e-09,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5055325640206557,0.0004833667610399993,0.49975831661948,-0.0003789292248801518,464.7060870192945,5184.232421875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6914111450314522,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.14958994873989256,0.14382462390641687,0.15002019686179371,0.0,0.6,0.0033914772,0.9999999954499614,0.6429599998904864,1.9242319955894995e-08,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5020585083589407,-0.0016873494400404371,0.5008436747200202,-0.00446993491519126,470.9746520384215,5215.72119140625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.7043638303875923,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.1512951919865677,0.1330348544117551,0.1515598345601157,0.0,0.6,0.0033914772,1.0000000007929515,0.6515498252518701,3.5624846270151385e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5060861158308728,0.0005527707677706863,0.49972361461611464,-8.066092307497578e-05,472.13794296840206,5184.232421875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6940765231847763,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.14994081417021818,0.14049761430006927,0.150075717025506,0.0,0.6,0.0033914772,0.999999999895644,0.6792107882498484,-3.20397507543046e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5011306410538708,0.0004985801300967306,0.49975070993495163,-0.0008340823031829974,472.46430697850883,5188.732421875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.704904317855835,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.14989630800871842,0.13976651458766637,0.15004311660902353,0.0,0.6,0.0033914772,0.9999999998176033,0.677395201064663,5.7687568481728854e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5008287874399868,0.0004665957047597281,0.49976670214762015,4.7750636601561086e-05,468.6428620480001,5184.232421875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.7368727177381516,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.15316886172854566,0.14496565907394582,0.15341013239485743,0.0,0.6,0.0033914772,0.9999999996123657,0.676352159805917,-2.5910147854650856e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5115266061024765,-0.020854520115154523,0.5104272600575772,-0.01330847567856078,471.5586210368201,5188.73095703125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6871076449751854,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.14975216145152695,0.14467095969971924,0.15005105567222152,0.0,0.6,0.0033914772,0.9999999987507252,0.6296391989753466,-1.4410337576705002e-08,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5019936570837928,-0.0006103529021382813,0.5003051764510691,-0.0036141660874802186,468.5284929582849,5215.72119140625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7056358382105827,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.14937864357952613,0.14181278601169925,0.1500664488129649,0.0,0.6,0.0033914772,1.0000000030984033,0.6911110073132374,7.73659738144879e-09,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5031233026382296,0.00017427775708302778,0.4999128611214585,0.0031261915606623117,473.28478598501533,5215.72119140625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.7353751435875893,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15296958610572226,0.0,0.15296958610572226,0.0,0.6,0.0033914772,1.0000000000969445,0.6827841929017946,2.6419675572792313e-09,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5099004139752973,0.0005307207305530278,0.4997346396347235,nan,469.43892794661224,5193.232421875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6806905269622803,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.15032318118487528,0.14557348323452746,0.15039007833910553,0.0,0.6,0.0033914772,0.9999999954815796,0.6538588900477819,-4.864781639016436e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5016876973202643,0.00041610562248486964,0.4997919471887576,0.0056300574903175495,472.3693010164425,5213.482421875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.7089759483933449,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.14992870890944365,0.14526040642395863,0.1499963654672043,0.0,0.6,0.0033914772,1.0000000001197757,0.6490945571106089,4.070611165611799e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5012009474912337,0.0005418890747112128,0.4997290554626444,-0.00023254012840930857,469.87623802851886,5184.232421875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6980326473712921,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.14954400064791443,0.14505857656149032,0.14995176647395297,0.0,0.6,0.0033914772,0.9999999986549902,0.6179307513153539,5.588797707645627e-09,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5020091545781946,-0.002833428607482347,0.5014167143037411,0.0004711135234791648,474.3232509936206,5213.47119140625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6864549070596695,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.1500081709033474,0.14394517727310752,0.15018139929278282,0.0,0.6,0.0033914772,0.9999999984140436,0.6587560431151082,2.3090000506098444e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5014270328232598,4.820227977628543e-05,0.49997589886011184,0.0007649905992314736,466.48013999219984,5197.732421875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.7170568555593491,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15004915736730662,0.0,0.15004915736730662,0.0,0.6,0.0033914772,0.9999999996081005,0.6937365882221143,-3.297833921528232e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5010548761144922,0.0007340846054360334,0.499632957697282,nan,472.21500298473984,5193.232421875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.7048077806830406,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.14964389549853552,0.14568135559888656,0.1498769860808678,0.0,0.6,0.0033914772,0.9999999965458801,0.6453582141888213,1.6297282824254926e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.501279896339822,-0.0009883732634222177,0.5004941866317111,-0.0002868228341377538,471.4061780250631,5215.72119140625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.704322524368763,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.1505646191217895,0.0,0.1505646191217895,0.0,0.6,0.0033914772,1.0000000001541616,0.6867041957921516,4.0374267528005486e-09,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026968938457287,0.00047287508516154924,0.4997635624574192,nan,471.63024195469916,5193.232421875,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6995985507965088,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.1506982175184015,0.14010149563237168,0.15085179319790917,0.0,0.6,0.0033914772,0.9999999999778718,0.6674540295849822,-1.4550627542034977e-10,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5034470276694278,0.0006081509306635027,0.49969592453466827,-0.0010448332644674447,423.34321700036526,5019.111328125,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6976206228137016,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.1494143321642381,0.14263193159053317,0.14992048146078324,0.0,0.6,0.0033914772,0.9999999992241121,0.6899021447072022,-4.597573806493553e-09,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.50227090437068,0.00022545185105167525,0.49988727407447414,0.0037989275848660646,465.69762099534273,5215.72119140625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6933974772691727,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.14957245387107532,0.14466885963176235,0.15001823516555832,0.0,0.6,0.0033914772,1.0000000012722488,0.6539534063143708,1.025427957897299e-08,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5018729843780354,-0.0011079513896984086,0.5005539756948492,-0.0019513107675148136,469.18563602957875,5211.22119140625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6921826228499413,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.14971302195672934,0.14423207864268578,0.1499513238399486,0.0,0.6,0.0033914772,1.0000000012617516,0.6562231215417704,-1.0383493895964123e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5014960875615563,0.0001499597776453183,0.49992502011117734,0.0024075474339328635,476.9789180136286,5188.732421875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6876323595643044,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.15005834243194707,0.14401036603140446,0.15023114175767685,0.0,0.6,0.0033914772,0.9999999933819669,0.636599172435173,-2.9168561197856904e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.501884351890777,-0.0010945203989820255,0.500547260199491,0.027681465911414228,474.1724070045166,5197.732421875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6994137912988663,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.14962112359898672,0.14557023236170646,0.1498594113188267,0.0,0.6,0.0033914772,0.9999999983877643,0.6076400700155108,-1.9727052853461674e-08,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5016806603603234,0.0002467072050137361,0.49987664639749313,-0.0007569893560644336,482.5623449869454,5215.72119140625,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6773893609642982,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.1498726024947168,0.14532446395722515,0.15000443259725277,0.0,0.6,0.0033914772,0.9999999990691615,0.70186644464288,-2.5109748347487323e-08,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5009246017487935,0.0002567958774040851,0.49987160206129794,0.029982582868513977,471.53215896105394,5199.97119140625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.7110588625073433,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14958237026809437,0.1441034125175047,0.14990947222335343,0.0,0.6,0.0033914772,1.0000000028950715,0.7117256006293846,-1.0456690254836206e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5016908391713644,-0.0004695073553562366,0.5002347536776781,0.00033602035917647353,471.55629500048235,5211.22119140625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6831360533833504,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.14999020456106807,0.1443201267278976,0.15015220678487293,0.0,0.6,0.0033914772,0.9999999964825069,0.5918429540174553,1.1925340702990623e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.50181731001774,0.00039046664185673986,0.49980476667907164,0.01044886742779214,471.2410169886425,5197.732421875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6897375956177711,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.15012419756961862,0.1463242456325517,0.15023276762496338,0.0,0.6,0.0033914772,0.9999999996160311,0.675520364360875,1.3360428610706696e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5014841876606395,-1.6261974712484335e-06,0.5000008130987357,-0.00405768867573405,474.8860050458461,5197.732421875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6795715764164925,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.1493565756146228,0.1428311367926237,0.15005931518006885,0.0,0.6,0.0033914772,1.0000000009974779,0.6237302364178869,2.1962364226899833e-08,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5031501049685175,3.013787621360582e-05,0.4999849310618932,-0.0018567363452374787,476.65079904254526,5213.47119140625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6969482377171516,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.14926810103774635,0.14157605733101117,0.1498421341501893,0.0,0.6,0.0033914772,0.9999999963347094,0.6357813385029873,2.8833750288760363e-08,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5024779339479195,0.00030643540093159253,0.4998467822995342,0.004218922925609653,476.10853699734434,5213.47119140625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6879981160163879,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.14957413063984965,0.14406134896019962,0.14998553225773398,0.0,0.6,0.0033914772,1.0000000033132088,0.6799529589478456,-1.9170914609630036e-08,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5022784100969533,-0.00030051852120998993,0.500150259260605,-0.0006947160073328268,475.47036298783496,5213.47119140625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.7045046463608742,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.1504610818641141,0.0,0.1504610818641141,0.0,0.6,0.0033914772,1.0000000001426863,0.6709037083096252,-2.8676295310047126e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018257198047741,0.0006752058967510399,0.49966239705162446,nan,468.57931202976033,5193.232421875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.7018827944993973,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.15096564347532412,0.1460618890266314,0.15103471043939024,0.0,0.6,0.0033914772,1.000000000309591,0.6616813577304215,-6.397294616217768e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5036812550442598,0.0006015797702536245,0.49969921011487317,0.00035231070668475807,469.8728360235691,5206.732421875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6585101783275604,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15140453955640282,0.0,0.15140453955640282,0.0,0.6,0.0033914772,1.0000000004503007,0.6707148992073808,5.6283330170989435e-09,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5049070264233738,0.0006562258706002593,0.4996718870646999,nan,474.3242010008544,5193.232421875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6901321932673454,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.1494104521660451,0.14371045058468024,0.14992863412798732,0.0,0.6,0.0033914772,0.9999999977301166,0.6472320574291616,-8.869548868632672e-09,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5023848489301317,0.004648431569347422,0.49767578421532627,0.0009852591461618012,476.33558203233406,5217.97119140625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6796945556998253,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1501973839930995,0.0,0.1501973839930995,0.0,0.6,0.0033914772,0.9999999933576752,0.6707001466868997,2.2872452999700763e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5011155067436733,0.0006810136827934756,0.49965949315860325,nan,475.1673699938692,5215.732421875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6945867240428925,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.14953680692630125,0.14330284968062157,0.15010353031227214,0.0,0.6,0.0033914772,0.9999999985952379,0.6524801298918433,2.6718774904189093e-08,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5027581496450247,0.00673319826817867,0.4966334008659107,-0.004524538841921454,474.5476630050689,5215.72119140625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.7180339843034744,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14928704041356533,0.141682285495462,0.14987202156111173,0.0,0.6,0.0033914772,0.9999999998844896,0.653254122566363,-1.5494514987042485e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5024081329908986,-0.00024586789003129447,0.5001229339450156,0.01725452142293433,472.5798069848679,5190.97119140625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.7029097750782967,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.1490832479432559,0.14000406659522643,0.15006100593458216,0.0,0.6,0.0033914772,1.0000000007909515,0.5906957921714433,-1.3799661059458011e-08,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5039932168746495,-0.00013193840108842108,0.5000659692005442,-0.004246965142705634,471.6147109866142,5213.47119140625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7250762805342674,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15303393191209827,0.0,0.15303393191209827,0.0,0.6,0.0033914772,0.9999999997574328,0.7013100164501256,2.55305698140172e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5101131130213721,0.0006742581094370287,0.4996628709452815,nan,472.99407195532694,5193.232421875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.714412547647953,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.15014854229195024,0.14596381770838077,0.15040216196368172,0.0,0.6,0.0033914772,1.0000000000698863,0.6539166573020748,1.1793849691190402e-09,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.502246663720006,-0.0002706415498323622,0.5001353207749162,0.0048043982288752726,473.30459201475605,5193.22119140625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000000698863,0.6539166573020748,1.1793849691190402e-09,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.502246663720006,-0.0002706415498323622,0.5001353207749162,0.0048043982288752726,473.30459201475605,5193.22119140625,0.5270758122743683,0.6923806799782647,0.5270758122743683,0.692391984992557,0.5016064257028112,0.6978089159879929,-0.025469386571557062,0.5016064257028112,0.6978530784447988,-0.025469386571557062
