step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
62,1,62,0.0,128.0,128.0,0.2963470770046115,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6788547890924947,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1564.686196972616,8693.0166015625,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.2857203509192914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6795139177092797,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1569.7880950174294,8693.0166015625,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.2971953295636922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6832358793856651,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.3784460141324,8693.0166015625,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.22581186960451305,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.682365233851599,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1564.7443149937317,8693.0166015625,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.2516361577436328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6795178665309367,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1638.8716869987547,8693.0166015625,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.32726142543833703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6804443719589057,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1571.9952500076033,8693.0166015625,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.29156929114833474,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6818189478192034,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1560.6255210004747,8693.0166015625,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.21670232620090246,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6799377870902176,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1562.0498890057206,8693.0166015625,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.20239434717223048,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6820405227296168,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1572.210471960716,8693.0166015625,,,,,,,,,,
71,1,71,0.0,128.0,128.0,0.18139687413349748,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6835443947108223,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.4339809860103,8693.0166015625,,,,,,,,,,
72,1,72,0.0,128.0,128.0,0.25683617719914764,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.684052057771901,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1566.5064959903248,8693.0166015625,,,,,,,,,,
73,1,73,0.0,128.0,128.0,0.2616444769082591,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6861873404015056,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.2813769718632,8693.0166015625,,,,,,,,,,
74,1,74,0.0,128.0,128.0,0.3076131489360705,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6771960147737107,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.2162999967113,8693.0166015625,,,,,,,,,,
75,1,75,0.0,128.0,128.0,0.15835376316681504,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6834419674992223,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1568.4223599964753,8693.0166015625,,,,,,,,,,
76,1,76,0.0,128.0,128.0,0.35341882065404207,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6822988786168152,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1571.9327150145546,8693.0166015625,,,,,,,,,,
77,1,77,0.0,128.0,128.0,0.26470223104115576,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6795892609111847,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.5747630135156,8693.0166015625,,,,,,,,,,
78,1,78,0.0,128.0,128.0,0.2654467383399606,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6844093418706036,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.7719710343517,8693.0166015625,,,,,,,,,,
79,1,79,0.0,128.0,128.0,0.3210299356142059,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6826036456570422,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.0038539515808,8693.0166015625,,,,,,,,,,
80,1,80,0.0,58.0,58.0,0.3932695912903753,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6791572069998025,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,762.9516780143604,5838.90576171875,,,,,,,,,,
81,1,81,0.0,128.0,128.0,0.21856466715689749,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.68289077194164,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.292869999539,8693.0166015625,,,,,,,,,,
82,1,82,0.0,128.0,128.0,0.1665784664801322,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.679528696927427,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1572.8736229939386,8693.0166015625,,,,,,,,,,
83,1,83,0.0,128.0,128.0,0.20860895735677332,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6813445656442708,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1572.3818659898825,8693.0166015625,,,,,,,,,,
84,1,84,0.0,128.0,128.0,0.14065582264447585,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6829884458406751,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1650.4778590169735,8693.0166015625,,,,,,,,,,
85,1,85,0.0,128.0,128.0,0.2223358285264112,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6834231825254647,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.1999039831571,8693.0166015625,,,,,,,,,,
86,1,86,0.0,128.0,128.0,0.18781154160387814,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6813005753261384,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.6661499971524,8693.0166015625,,,,,,,,,,
87,1,87,0.0,128.0,128.0,0.17479817796265706,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6809936643278702,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1572.397033974994,8693.0166015625,,,,,,,,,,
88,1,88,0.0,128.0,128.0,0.19079351687105373,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6800421613832538,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1571.560557000339,8693.0166015625,,,,,,,,,,
89,1,89,0.0,128.0,128.0,0.2493640324100852,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6810693816557664,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1572.9987130034715,8693.0166015625,,,,,,,,,,
90,1,90,0.0,128.0,128.0,0.213341441412922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6814855816053731,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.4970729989,8693.0166015625,,,,,,,,,,
91,1,91,0.0,128.0,128.0,0.23536859574960545,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.681043624760066,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.463829038199,8693.0166015625,,,,,,,,,,
92,1,92,0.0,128.0,128.0,0.24974927544826642,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6829741577476688,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.3841980155557,8693.0166015625,,,,,,,,,,
93,1,93,0.0,128.0,128.0,0.15980738785583526,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.683890837963003,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1569.2415359662846,8693.0166015625,,,,,,,,,,
94,1,94,0.0,128.0,128.0,0.14882191678043455,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6834086419941058,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1567.6848689909093,8693.0166015625,,,,,,,,,,
95,1,95,0.0,128.0,128.0,0.1851655130740255,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6826738270838475,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.2031230260618,8693.0166015625,,,,,,,,,,
96,1,96,0.0,128.0,128.0,0.1570463003590703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.683031736060015,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.2652469673194,8693.0166015625,,,,,,,,,,
97,1,97,0.0,128.0,128.0,0.27322014461969957,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6816170359522506,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1570.9000959759578,8693.0166015625,,,,,,,,,,
98,1,98,0.0,128.0,128.0,0.1437074695713818,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.679567423549759,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1565.8728870330378,8693.0166015625,,,,,,,,,,
99,1,99,0.0,128.0,128.0,0.1571225748048164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6862306233921324,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.1187929678708,8693.0166015625,,,,,,,,,,
100,1,100,0.0,58.0,58.0,0.20073984049517535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6832271876094608,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,772.5516489590518,5838.90576171875,,,,,,,,,,
100,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,1.0,0.6832271876094608,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,772.5516489590518,5838.90576171875,0.8014440433212996,0.4892200231552124,0.8050541516245487,0.4805474678675334,0.9228915662650602,0.20000882372260093,0.1214475229437606,0.9220883534136546,0.19943520426750183,0.11703420178910584
